"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Unknown","0","Unknown","25.0327868852459","155.196721311475","1.61404464239393","0.733716088053554","2.78755849855931","0.875762590265577","0.581283274918159","1.82842777277968","1.00826039495893","1.25944933813772","0.606459739297497","0.458786249513095","0.345912184661209","0.289869581974615","1.36478402774736","0.855991729683838","0.252981786568196","2.11038103269192","0.0846244820302122","0.19033706625224","0.370530521486984","1.21047626491631","2.02702113646404","0.764669489993458","2.55146072850821","4.95239320373719","5.53223011355504","0.0782666045812123","2.92994859361966","0.859631245152356","0.451783701390431","2.23688422016086","0.895550956677038","0.224546995298685","0.308497798539683","1.93670055830494","0.528754161812173","0.295629164133532","0.131253944928597","2.24792463336601","0.804133959532893","1.78727899579076"
"Unknown","0","Unknown","6","156","2.86029532653078","1.59898296125737","3.82177043576702","2.52528226663483","1.13652668474078","2.08462432792805","1.04667614096277","1.40326521377949","0.623683897698698","0.420690027981432","0.465844334406389","0.641779256957886","1.6364955067115","1.18791082293877","0.315113415505687","3.09450475279757","0.0789375135319293","0.391968206412093","0.320730886877982","2.42918622012103","2.06765889626918","1.01723641866332","3.56732662384921","4.93795356264706","5.47834999321248","0.238993965235879","4.84397739867921","0.267885832190077","1.7552824262221","2.09899187707798","0.751639907433671","0.381063651753201","0.381285672338725","2.54812626607444","0.95393452872385","0.429062022799531","0.0566168282003007","2.41381627132033","0.73798167625857","1.31380600891605"
"Tumor","8","Tumor","279.44","155.64","1.69680254518529","0.209685469900932","2.30740167977705","0.774381014127121","0.601744837606419","1.2470124624414","0.329581699465473","0.391006096406468","0.848359034829959","1.00974515656419","0.739984233083368","1.04531077506904","1.44470477893776","1.7148856845844","1.75069830753137","2.52137976537769","0.801533084406257","0.836852821349343","0.566972155491657","1.3964154798838","4.4431110056044","0.926046689047729","3.83899424576904","4.73355281082212","5.27309422373692","0.49621255539291","1.1979597012312","0.399136302109078","0.293466174728568","3.04320859061337","1.34632031116573","0.439177947153815","0.695899959887852","0.882842374054038","1.38702379987391","0.127582238632945","0.273513210006429","2.03238998476843","1.88827495632902","1.0585147242272"
"Unknown","0","Unknown","255.44","156.6","0.931449500492439","0.314518631615674","2.51172629037321","0.456783558518639","0.344338354275404","1.30164284811648","0.130590433634849","2.66432813344307","0.513134873274131","0.274007590155276","0.25061459734379","0.305633645883017","1.06258966920183","0.946934140105489","0.607167218927701","2.02914434998877","0.166519492925627","0.286771619389664","0.465819857059305","1.05310783100248","1.96034709597152","0.323522800698082","2.08012141711069","4.07997552770844","4.71634752090147","0.16226897294864","1.72425241019647","0.159325079865312","0.559232657069062","3.0493305459326","0.519670373470698","0.128461907645187","0.231323040385142","1.91896483678084","0.463602885032573","0.0593713058112747","0.0685525770733051","1.12432846674063","0.719277774501907","0.360793050883802"
"CD4","11","CD4","88.5625","157.28125","2.35452633023112","0.620265676014368","3.45795036382837","2.18632996757873","0.550606486999475","1.76942842994068","1.2461757495071","0.604274499611645","0.677647413829397","0.739398247981392","0.739758052936835","2.61334874290186","3.07598939764364","1.92938218681219","0.21855889058625","3.87344896131223","0.2712294033401","0.674038523633829","1.64868919271118","3.37615146164606","2.06994855065386","1.13022131089807","4.07552880609981","4.97779911016013","5.52720776794639","0.579278803553017","4.14380915699376","0.28115889898318","1.6093346533554","2.2201226156391","1.0973943464578","0.590807779650031","0.710676162329425","1.25633916540021","1.51210647867303","0.0463593177712985","0.0748105649228197","2.6567656894546","0.826047416529005","1.46561411028167"
"Tumor","8","Tumor","210.550561797753","156.898876404494","1.94782049483785","0.619918361679972","2.41898425952034","1.10068335981752","0.640398262915623","1.37551786821098","0.471267725505604","0.0705724023482166","1.00668992064533","0.361368126659839","1.01146911132381","1.01704856344537","1.54308352803911","1.76851861346245","1.65771944592609","2.65905731524928","0.469022590278373","0.652601569197367","0.771049319266789","1.29774307775408","4.48521349266578","0.906118187070889","3.45496580788026","5.15174124455616","5.70240370461191","0.26279951565067","2.39710249307773","0.188865471372331","0.697187600993984","5.73322968035666","1.29558522697975","0.590860063749938","0.596248664491163","1.30523934359412","0.923641373486878","0.293345427460177","0.17840617510333","2.13883901114462","1.87238025524785","0.580712147858712"
"Unknown","0","Unknown","81.0576923076923","157.942307692308","1.51809167342796","0.458340052952362","2.89639612743267","1.2503219348498","0.33943021027892","1.42873847294611","0.841709849210549","0.0922314477052181","0.499851572884113","1.4100565372891","0.750164953691075","2.73524154636678","1.83116292998958","1.38480901821759","0.413066578429755","3.91983246300624","0.069553044831723","0.549334260019256","1.89013973776357","2.99287697912393","1.93821954347945","1.09836456319274","3.72614709847363","4.83396232798505","5.38883243483135","0.835427056612186","3.2614911216776","0.182656957464625","1.1492530230839","2.09005817669025","0.717906505558709","0.193772404103978","0.375751144963855","0.989185320086502","0.995439536081358","0.291033230888255","0","2.55286721408102","0.885555138915431","0.90645085605258"
"Unknown","0","Unknown","94.0851063829787","159.276595744681","3.75696145177762","2.23632141345308","3.94587690812591","3.14729491861175","1.13900818188563","2.53987207813709","1.68301706097864","0.894903237171334","0.824764601759995","0.57522137868832","0.436843025072271","2.12220979233867","2.27939618546072","2.33013341507805","0.437168729311672","3.81644027794276","0.593246993042367","0.623642540855797","1.92658386708358","3.29006065709425","2.02085068230591","0.896312544187025","2.67169910886223","4.92081021043978","5.48956491828922","0.696585438995308","4.95977194599317","0.656527046530654","2.02933784300655","2.46993561250926","0.884871198558851","0.193508071165028","0.406383043506915","1.91879488395395","1.64583257981664","0.558303598005831","0.155350554232788","2.49620094166952","1.17131096272596","0.917073807877275"
"Tumor","8","Tumor","379.031746031746","159.349206349206","1.66426834441089","0.0605713443344363","1.99596889853985","0.630179727933631","0.617606433759928","0.83734224268628","0.398273802253699","0.17361317053136","0.634316474758548","0.688266406193108","0.62111855691688","0.530920594624463","1.24100409702996","1.51201837266285","1.07558917554077","2.7199391011311","0.609947838211427","0.597923318088795","0.680937954897775","1.36101953641144","4.62359183137244","0.463248665135088","3.5532794823326","4.19913875219219","4.72272474439198","0.343735894784304","1.40464937172624","0.252691388233965","0.415183807427206","2.61177064396686","0.942171212615627","0.266588537733102","0.764449456564346","0.423194085329261","1.37127417653873","0.31942848454824","0.422566759966141","1.86566670052434","1.30892348705779","0.960742153879798"
"Tumor","8","Tumor","302.760683760684","159.25641025641","1.31380029023486","0.292746526958191","2.08643418589126","0.586833522814045","0.362091121317886","1.26821636509493","0.205272947109013","0.0914715225438285","0.764227218043825","0.454566024639004","0.864103025999927","0.741592385532298","1.20074916748472","1.74513590387717","1.49626252356086","2.46938297248971","0.429914643957817","0.548785560843124","0.451748040225309","1.24995225181635","4.18638510829616","0.690449984882591","3.52460015404199","4.92733607806854","5.47649324729118","0.353640254193913","1.50085188261867","0.381042182317303","0.281415456125459","2.81317803942396","1.17343922552109","0.247055603276744","0.405233099134532","0.946620197319907","0.805229467638141","0.219161077260515","0.164135643173205","1.83963688673692","1.72999246831229","0.492392767592006"
"Tumor","8","Tumor","321.561643835616","159.794520547945","1.3845927075554","0.229611832045048","2.20509326309634","0.298393186843479","0.296701031383156","1.25426508176006","0.308124834525283","0","0.652346925063777","0.604146238881966","0.565789180877918","0.852465745354531","1.74887881311114","1.82151674168384","1.34073426366198","2.52503963243934","0.520477658100808","0.510876220558937","0.884685309331779","1.2152324437929","4.04514004142153","0.579145609672568","3.91663877521505","4.49039161876654","5.10937403888077","0.231809916069392","1.50296953274938","0.334235067534729","0.228755990075653","3.15761468273827","1.17411650813625","0.22123194803671","0.822976589903618","0.825148095774","1.15339986279682","0.156693484356799","0.15802768136764","1.83125292749108","1.4851396412381","0.532586112380781"
"Tumor","8","Tumor","289.811764705882","159.835294117647","1.42187436612978","0.288001254011575","2.06814990042725","0.640290128772032","0.360100827620412","1.10854331044403","0.211786738838952","0.222529119218862","0.423929223299075","0.480129952620198","0.785769355170542","0.789892711192928","1.25011606317903","1.74948097963164","1.55712087051935","2.50563263911848","0.458529418508037","0.581025929585391","0.485289386863095","1.41207457520902","4.09387892621956","0.193463709866584","3.14140581061486","4.76568372898164","5.33091286274969","0.156044416491403","1.53208206938242","0.284173247639051","0.418249702069611","2.80710898595612","0.983294844754331","0.220544619810106","0.384093724810294","0.739439108088679","1.13122524048858","0.194373577381657","0.108335673027132","1.72199621777969","1.57522576007643","0.592749818063768"
"Tumor","8","Tumor","330.458333333333","161.25","2.05626716790415","0.236731355415009","2.36601552666403","0.683733886259845","0.368475610975965","1.52782534836967","0.331156526432913","0","0.745477316047593","0.821476486114919","0.794229650519539","1.12270558460991","2.23206847865606","2.26248327477491","1.73693163704047","2.45536342136835","0.582368179065586","0.858693691836554","1.25044738178288","1.44754886917595","4.03793980764634","0.809474183540097","3.4973038507538","4.68926669533669","5.21417168664216","0.445822626481072","1.44520729084495","0.334188322187101","0.293753207256007","2.37010257679064","1.50471343959148","0.347133152871179","0.561787416358246","0.769060951195876","1.11042207755588","0.552685881958033","0.134755735480483","1.89168994784409","1.53355485809999","0.652114020628638"
"Tumor","8","Tumor","367.889534883721","160.645348837209","1.52895977254575","0.191693819291164","1.75629632275509","0.516362325977194","0.463910531319177","0.949170461886147","0.172526554752506","0","0.640440725736422","0.838653919723023","0.877982549261947","0.859722008052332","1.24006516756536","1.54078690716449","1.60086213106046","2.69915086090122","0.593125174609072","0.696089355925378","0.568192722808697","1.3601440791232","4.6794494264925","0.52350196221486","3.90892387147157","4.14009179128416","4.70535318989521","0.437314074546115","1.35442654976223","0.281915613146067","0.396433662866641","2.60156031135881","1.20078912652274","0.217624222263943","0.584974827632332","0.682951820095028","0.950603943857168","0.365568598309435","0.219782931924721","2.42869672793515","1.36995260477945","0.957814854241077"
"Tumor","8","Tumor","390.526946107784","160.14371257485","1.5409496241917","0.310401705057109","2.32668275843408","0.945898102221278","0.52706297494701","0.775020797126591","0.263741341016352","0","0.657026868001638","0.692269166047321","0.827420799980163","0.899752998514482","2.25772976357749","1.65806728419802","1.50137288919324","2.69568287722581","0.738425276752219","0.66821705507838","0.682881040788654","1.4654883184171","4.58026494321269","0.628979212733862","3.85754375124876","4.82003876320157","5.34833043368321","0.350117941764086","1.92283345352448","0.312777224435232","0.409283758766582","2.61291935584753","1.14233813445533","0.290433687511564","0.599436944585329","0.846093357162532","0.845016748886299","0.52045690347736","0.204001989799553","2.07803269618175","1.38961622806941","0.54466233049821"
