"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Mural","12","Mural","349.7","20.5","0.187108584519968","0","1.28686029746169","0.304319437692779","0.0783628200641465","0.586299422900696","0.346379877143608","2.48303982874836","0.395172829807911","0.291249882211588","0.179845618189073","0.194402405556605","0.117909397996614","0.341743824228978","0.130470618112355","2.77335027407893","0.120272828579575","0.27051149612221","0.594638005631888","0.598554849489936","0.339473182198923","0.619894944103173","4.06404841044814","4.15148845127237","4.78131665988819","0.15216572240874","0.0653908752342525","0.099834078899209","5.46437894932694e-17","0.125516236962683","0.515741572394927","0.132755292091176","0.686773645314914","1.40649209057944","0.505057730365483","0.014373644170723","0","0.873466430707927","1.57180972907558","0.65659509769643"
"Unknown","0","Unknown","558.532608695652","20.7934782608696","1.30926512364805","0.179005432406548","1.89151098659749","0.257381664061211","0.424758034285591","1.19165623153293","0.169527269627624","0.00900481239213016","0.546338758643474","0.476575919412267","0.665968152869323","0.34597902703512","0.880905544127055","1.05999386946397","0.252989023074339","2.27177946760333","0.302993062360058","0.310464236574421","1.35232339562158","0.788580380303584","1.88876376811516","1.39894095935778","3.30287420704519","2.96347139032224","3.52839902322508","0.100247448271735","1.14140110487833","0.275527729634105","0.623258094814872","3.68376482850681","1.53770886396723","0.238527306308287","0.953189135354253","0.563218069250829","2.12077875023342","0.183406353545448","0.133706360223493","2.07713860037934","1.89655222563258","0.271861902408513"
"Unknown","0","Unknown","14.0384615384615","21.0769230769231","3.9181937619743","2.22988859915817","2.56071514294886","2.21161695179568","0.255704720161945","2.19161224423232","0.852849470978346","0","0.533742345539268","0.532038295033127","0.368881112100944","0.453798287723603","0.633411514440321","0.865276013697767","0.0815088043442807","2.88180808985033","0.186074238398477","0.33695832408443","0.402921021246878","1.91438561668411","0.421936523113835","0.254721214559656","4.39720563726558","4.02970798300995","4.49044778301762","0.278330242370185","3.88175902625978","0.247466461547263","1.00273405747992","0.312510061297185","1.0352231521713","0.0202967862374459","0.493376981133028","0.670992920893321","0.931207142774237","2.52355774000204","0.189398893228592","2.38473795472865","0.650810279247871","0.198610840559069"
"Unknown","0","Unknown","278.761904761905","20.6571428571429","0.737861044887344","0.0418049911592226","1.47561551728292","0.140288551934577","0.236985288779109","0.408590497342212","0.145796789335614","0","0.474565796186071","0.328983526898672","0.49589692891767","0.360206413943418","0.348878221049667","0.931915061511824","0.146452729556506","2.45116866460287","0.183583772936121","0.278103423752348","0.43180024639388","0.64810773402023","1.18748358064732","0.839262107202381","4.18325652148518","3.57739753050279","4.10964279169355","0.0180218691924478","0.282704576454577","0.187340796147031","0.609769147693143","2.87033689164631","0.683207830070815","0.104291349657018","0.544145719365868","0.48054451852343","1.22124731656634","0.404070312705372","0.0762932310168129","1.67280522902009","4.03518493030622","0.307300480616873"
"Unknown","0","Unknown","468.044943820225","22.247191011236","0.516840162423095","0.0752434460863988","1.85313698935119","0.290492273534109","0.182735856218261","0.279177346855976","0.123845234517914","0.776088870663324","0.331527284872078","0.368165949091744","0.295130229201033","0.366955609772751","0.561518947302511","0.650647249638647","0","2.33966941428057","0.0601650846857787","0.334797926635964","0.499743826417995","0.755623096859516","1.0697054464116","0.715144733681424","3.95315759852339","3.41968251758406","3.93875184093792","0.0830274512398224","0.644863158338164","0.130278456107767","0.296120896678736","2.64248670081745","0.547400347327843","0.0397449958104581","0.560257917077859","0.319860627256506","1.22546123075371","0.104521722321098","0.0962195871793786","1.4877144666162","3.36481412338486","0.265068116000787"
"Unknown","0","Unknown","170.852459016393","22.8688524590164","0.397416998855444","0.0537484575373642","1.27256599934632","0.178701140037724","0.179823434043552","0.383554882867658","0.0625580142389713","0","0.139962804166325","0.625949049963318","0.2820162411898","0.236155390002684","0.266242930290563","0.690039436611016","0.0087453751016593","2.16169982556343","0.107835101686669","0.189047924851336","0.681410269594665","0.709187355591133","0.197922244924898","0.733717155437108","4.27942007027276","3.58990042554014","4.07228365598364","0.0419108230596446","0.664323572757955","0.120121401399928","0.301304460832376","2.26474079915981","0.594387495588369","0.149054894112589","0.443358737546408","0.161747077718734","0.848098847853509","0.0974096775296102","0.109934272117178","1.23194525330511","1.96290983205733","0.151034956384134"
"Unknown","0","Unknown","47.7837837837838","23.5405405405405","1.56811932504006","0.590480259506287","2.18482012776647","1.78266870166475","0.493676908732704","0.936574130028754","0.430196009803252","0.403922579979653","1.2213093176945","0.46176695952995","0.311329558846803","2.1186446025698","1.83388780284145","1.59773216719953","0.138095894619375","3.42452615752255","0.229440231590761","0.0890788644035157","4.10185990753868","0.735947647253142","0.225624796084946","0.790102453989647","3.61227471696121","4.38697561313276","4.90908841568003","0.0345785421629578","2.59180549223878","0.230191184100873","0.491369711656851","0.33330738339385","0.384084619506671","0.619293299862499","0.502375629748805","1.13243957337512","0.566118362166363","0.122194404024606","0.0403137550910203","1.98037740762271","0.455199799623194","0.390168743175336"
"Unknown","0","Unknown","402.279069767442","23.8139534883721","0.684955535512106","0.0642858080662845","1.81290538684637","0.128175211727843","0.347661219133475","0.729756729603559","0.041546410964907","0","0.14454802164542","0.619882987551187","0.775265514883316","0.371269378309435","0.800243107161348","1.10127428721269","0.0350456892576975","2.09877076688688","0.232037986846425","0.274425697706109","1.01710235634229","0.760934398448969","0.892313670261686","0.980166452483297","3.64374969471783","3.22978279380311","3.70672223380967","0.0542328330186453","0.760313300891602","0.142950461619192","0.622708856373939","2.73941005073973","0.710375061052627","0.061197784840541","0.301321394284806","0.293831643407963","1.97487637243217","0.457403258595182","0.11344816849732","1.5680803161309","2.49206451548193","0.129038134886583"
"Unknown","0","Unknown","292.401785714286","24.0357142857143","0.759192859965002","0.0771706006809107","1.26673886230648","0.204284642829088","0.312617038032948","0.670431617680972","0.135606109722156","0","0.411805578700162","0.393224154773394","0.415136598724826","0.211845485145964","0.198106404654198","0.863310357447894","0.0310514597870109","2.19357801627794","0.234426330063597","0.256947195480313","0.397944791185956","0.62920311363312","0.665583126613592","0.966537620204831","3.86980845019804","3.26954380353079","3.78180424112881","0.0809636179643256","0.279433829958113","0.238015754201786","0.649464362786141","2.92315067416793","0.846779449302193","0.183632645611946","0.315886986265045","0.386227504893539","0.761123350755172","0.398509848878122","0.171677764631382","1.53779199567623","2.76772240560377","0.32491900049683"
"Mural","12","Mural","354.055555555556","23.6388888888889","0.127098681465114","0.0312996965104978","1.28323590375178","0.178404381536633","0.0546532952344849","0.385720110101515","0.275476192933089","2.82585628152917","0.286898950987539","0.193487948681649","0.279952885708292","0.14121431817845","0.0947725734540688","0.47378405874068","0","2.69239499001898","0.0900425644563117","0.147721419166692","0.358181797977697","0.406255762325375","0.752172000303029","0.501191958834814","3.82669382879162","3.66755810215195","4.19709531776142","0.063758751421283","0.407787490972583","0.165904550269299","0.0356530640561581","0.532094512821967","0.313596263113315","0.0238067111644362","0.333947117002433","1.31020370177212","0.524010765576179","0.248350446671859","0.0190783172108097","1.06513642096854","1.18337409160006","0.47644724095742"
"Unknown","0","Unknown","218.602150537634","24.6344086021505","0.936164917432381","0.184964941379043","1.65816043073277","0.269036477562447","0.15818939365855","0.590602065479031","0.139890777212584","0","0.302811870195784","0.528681452772541","0.320684020818473","0.42682513457705","0.331421501558435","0.709470764272012","0.159415541900844","2.33974981719217","0.181441868473161","0.22648657320664","0.811337001594824","0.79091913435555","0.87163607436441","1.06032178671076","4.10310966915299","3.46005994979157","4.08734981531348","0.0902389516034801","0.811918170407221","0.125362450256994","0.663237508463156","2.6876387467665","0.791470671800514","0.0633589731040002","0.454083270945447","0.267901119380632","1.29883812293266","0.304475987895936","0.103987540565911","1.86035848674313","1.9394419983567","0.212620858561955"
"Unknown","0","Unknown","162.186666666667","25.0933333333333","0.586414630854208","0.131822214768843","1.18199321169487","0.332035161919551","0.102383383391136","0.660367777946101","0.0821979217226881","0","0.135643242972015","0.372011199560233","0.251900645899856","0.388862692187349","0.360835012244232","0.624151555680157","0","2.56786689760132","0.120835311382301","0.206921307093954","0.473826796187995","0.455326380416858","0.463524383374994","0.486701165099395","4.37815377686768","3.88770976926322","4.39108783556193","0.0928141251801673","0.935840780808144","0.220849075532841","0.321971334485385","2.0396438333428","0.49330192327918","0.0229028346877313","0.211701966798178","0.333560529473456","0.521820349448294","0.11618847696933","0.111550163570375","1.41271202234853","2.9801012537547","0.262042170525614"
"Unknown","0","Unknown","304.03488372093","25.3837209302326","0.611014237789188","0.118992632692544","1.52902494694191","0.253885812585933","0.229030559647733","0.775559812456302","0.0290485061436253","0","0.405520763280256","0.502508366658261","0.408639539162061","0.252661451543143","0.21345541215294","0.910995862437971","0.329596062305247","2.45905144325428","0.0756704555957952","0.321799200488775","0.849712246596169","0.811527395555587","1.44575898970963","0.965769570435635","4.10879034787612","3.68399288108549","4.1704885467842","0.100736013891603","0.397924902592699","0.162267709905144","0.452453125108478","2.60339169450105","0.692263395018297","0.145560856762","0.290193388168203","0.300124755036023","1.04398616389285","0.184601135568842","0.0597859869489777","1.59879571785599","3.93843628110356","0.495067300500767"
"Unknown","0","Unknown","428.756521739131","25.8434782608696","0.278030187518221","0.0858117026465271","0.90681248842156","0.150138682117394","0.149957415288183","0.329519962192603","0.0279228165526223","0","0.177362422395139","0.258623769355645","0.177691340751445","0.134600353866199","0.339427654400586","0.413530592715688","0","2.0698363854671","0.140896273524865","0.145279771302645","0.25345791797566","0.500117227487193","0.43460458770407","0.501724991581829","3.51772748443644","3.02989260458757","3.56879180587572","0.0518227179995621","0.32912018415232","0.184479248327354","0.118873695978124","0.768245415289904","0.427167573376504","0.0978240204007194","0.379578069532284","0.151081348952607","0.713378376549942","0.0474089975411158","0.0431846499885686","0.772308562362944","2.54184392819703","0.135722217545253"
"Unknown","0","Unknown","341.895238095238","25.9142857142857","0.701328527298942","0.0989423406560377","1.55817551707718","0.742863164743758","0.240058472269182","0.789580916288763","0.704219839258699","1.79817138555306","0.498852016063681","1.75034400366244","0.417408487602835","0.265923788583529","1.20577132085023","3.88690959545901","0.110969998157817","2.68628656152167","0","0.256872026928625","0.483829214868452","0.710097651775341","0.506404819805573","1.0650463092097","3.90422380099615","4.11837695045829","4.69534303326122","0.214670788239142","0.444333894257437","0.162453148855258","1.34228580557641","1.1894627964146","1.73642042136799","0.217108097495428","0.199420110338967","0.989737057515875","0.677370373568378","2.22262308758896","0.100485105369419","2.11710283178551","2.42481077245144","0.703615095793931"
"Mural","12","Mural","373.652777777778","26.6388888888889","0.386635700966963","0.0113036596886348","1.55752964679278","0.108913412785107","0.201516373457822","1.23460364758338","0.321456604758582","2.37016865226385","0.251017904928751","0.275101288338837","0.122913782618486","0.164279782453653","0.11117352706222","0.466747187660227","0.125622111991534","1.88917046760858","0.126250975530795","0.19574975647902","0.354710242295463","0.43092814689413","0.355698124420785","0.705091115194712","3.2642155554666","3.72192632299092","4.26988718438275","0.0273669520569211","0.243035421955242","0.193239553744901","0.0703560895442654","0.282640726887008","0.534957250115834","0.103634089593099","0.276277586631107","1.20835321615927","0.741596752738926","0.115238953978339","0.0739379213063631","1.33044763018992","3.18163663852209","0.403052702817825"
