"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Unknown","0","Unknown","106.542857142857","11.2571428571429","2.05822833981544","3.5797873210849","4.15280214255362","0.738669992311125","3.46163601494485","3.0287545162441","1.71906741797139","0.62178539508678","0.834736200070106","0.25875602894197","0.530247370894173","0.569505257620235","0.998043614150436","0.945244686159227","0.594150430970297","2.60662160548365","0.342090972534653","0.639593561596504","0.555159398353208","2.87853566759975","0.946654977725268","0.997184442630277","1.5542713330458","3.90967102555238","4.42512569014761","0.292322314884237","3.39169910756331","0.0571118045959379","3.01600065158654","1.39664253906065","0.710602820890796","0.36212177950055","0.305290017108222","1.31545517573321","0.448538598832296","0.233975074857422","0.168094713604828","2.27416993991255","0.339793570570134","1.75920330168307"
"CD4","11","CD4","290.808988764045","11.123595505618","2.21638737198402","2.94734373566365","4.07167147894715","3.17533371775803","1.75655580481845","2.5487370251123","3.07926887153705","0.73364783716807","1.71155619091988","0.516491410869925","0.825659371903841","3.07344540463933","2.59940258789804","1.53740466208109","1.7896188572876","4.15433820341697","0.706420309851886","1.30795130846059","2.93191195049026","3.53845560824868","0.88345383185991","1.18641422384981","1.94999252439388","4.91310185878519","5.50017764595982","0.810395818337367","3.95676771103347","0.134714717445097","1.53692074489011","0.845526421019305","2.27216204624166","0.408738613511278","1.51353488364241","1.65934904099867","1.25209564509997","0.306804508215677","0.225135663593683","2.74110592000952","0.613370691054143","2.44776833193087"
"Unknown","0","Unknown","393.84375","11.21875","1.22012069531378","1.2697477390672","3.40957190869448","1.32297889993723","0.872903795092572","2.84540048174195","1.28458836553054","0.300331218946269","0.49637485341146","0.361957211022061","0.703156291450241","0.739554739806717","1.22631826851317","1.5116646075165","0.968327015677115","1.07598986657059","0.697295930913766","1.38798840133035","0.472000967603533","1.4081268220197","3.09867962151985","1.19741464605742","1.85907811547869","3.33351360795798","3.98032843748939","0.339444675335598","1.28493487188437","0.157010967255912","1.30252797643234","0.543113366232442","1.76538773885787","0.323372735635818","1.33358688851084","1.46798432220188","0.472701738590385","0.242400230951978","0.11675060318187","1.6668785390175","0.743278413521847","0.73913203206889"
"Unknown","0","Unknown","71.9041095890411","12.2328767123288","1.69098131367963","0.321661492182835","3.2824760667981","0.663538713923858","0.72283291787835","2.85873766290465","1.08714282833082","0.985130959941447","0.434234942874224","0.491332261964939","0.681987975196504","0.739530235559531","1.20004010277257","1.54053484854799","0.815614225419039","0.925702146036404","0.626763092053006","1.28120109673483","0.510405486224608","1.7316323137213","2.88315565220445","0.98911061147764","1.53585306716735","3.64518167920425","4.18091939885549","0.313264886889567","0.85362945036497","0.164374843347718","0.381865612136666","0.911886413517458","1.53436547155628","0.485829007113982","0.892844662230086","1.59838677926929","0.326801041178561","0.0251706379857285","0.129579562567215","2.13175055649003","0.613079827544772","1.02441367221565"
"Tumor","8","Tumor","195.036697247706","12.6422018348624","1.53171256206743","0.292501472626217","3.35597208579352","0.961236467808492","0.570344874538985","3.54374921245664","0.87153241222358","0.0576730723615695","0.705679158630989","0.436178731950534","0.727264735196762","0.804978288002688","1.47272115777328","1.89757346152806","1.08968106125727","0.91925603662735","0.644748876300964","1.39187522469616","0.609175115092622","1.58673155863357","2.98635919233522","1.29376275481299","2.24708590387382","3.88840804747545","4.42896602710384","0.254694776680141","0.298801057203325","0.191113185703444","0.511104761611295","0.836267330547858","1.81776254604295","0.594303908278212","1.313934707118","0.481305900220606","0.414164478108846","0.0872628517050721","0.266539762378379","2.10514509250992","0.805517970762617","1.19016927816333"
"CD8","10","CD8","268.415492957746","12.8169014084507","1.44295988226151","1.51018456005748","3.08758431579215","2.46106489681641","1.2767071221685","2.34219174674642","2.98734833627307","0.00778685054931097","1.41822863395654","0.877554074512696","0.764668424578789","2.313482862935","2.36621504969068","1.58024421241773","1.24936247009963","2.70489229434833","0.627203511082175","1.13090335672228","3.57267899138395","2.02805409256908","2.37706228142781","1.6818649273853","2.10136897800753","4.75842331959082","5.34900748943697","0.453560145154995","4.06116942720408","0.154500515059631","0.778342089824964","1.22948253279368","2.92226483197115","0.454655619320819","0.626144837366903","0.975987335925939","0.863665877888014","0.480107468882087","0.158346239875238","2.83134094181986","0.426156053483648","1.79399096629999"
"Tumor","8","Tumor","8.93636363636364","13.7181818181818","1.49320209304736","2.11104890100228","3.28846774595757","0.93575036297439","2.10678407952979","3.1403765110937","1.2887715115127","0","0.58475695210471","0.378860361917966","0.673352335742123","0.716671964542414","0.979944547672559","1.68876932404925","1.16857871848421","1.10970918685053","0.68328422199798","1.4702787953733","0.622282948360781","1.62428664898589","2.82481136887779","1.27353423531875","2.17376670806866","4.08274898552716","4.72056076683268","0.303886052579609","1.74475135976986","0.104226334911826","1.26408011379134","0.981107421085931","1.45183070609455","0.443856405110055","1.32949490852817","0.84188072101013","0.607048941989898","0.0650464324547996","0.0984255655710191","1.87056659019694","0.860325922591418","0.846215719826586"
"Tumor","8","Tumor","442.97461928934","13.1218274111675","1.29460099248331","1.1023457687003","3.37705562157828","1.65617548607671","0.897925937776312","2.82382406058744","1.0458705596775","0.306412576102448","0.660756016864838","0.369039802679034","0.901043971353392","1.53595652075257","1.61259943037301","1.97166489650179","1.00178293964803","2.00338040180881","0.982064198463805","1.68920817651663","0.580589980479689","1.92106886329409","2.61794309094511","1.18985102039674","1.86355537569084","4.26021053009544","4.85125610815214","0.317378888814831","1.20306260383887","0.227657995587723","0.958527001647684","1.12121220192847","1.72219210358843","0.530212532251298","1.6764651460472","0.870283576037852","0.345916102342378","0.188666148133272","0.150608883575808","1.80224870538146","0.84309629455385","1.15360285584669"
"Unknown","0","Unknown","535.813953488372","13.2325581395349","2.72350309149784","3.58745008773459","3.10687113441066","2.61672859118431","2.45909191519335","2.89286453974156","1.29508645996035","0.147579203993192","1.1446291853738","0","1.02660042723601","1.7393396939529","0.961956875688792","1.06638300562597","1.69024045095341","3.42114511622357","0.962613122241629","0.739168737984279","1.48860045952988","2.57625239993118","1.10850916861001","0.938272512153504","1.48141501863706","4.16615654631947","4.72179750246784","0.683381053332213","3.44464154964732","0.872762445427929","3.20331912326165","5.24299488606574","1.07712926356579","0.469964840509582","0.617394409988518","0.66530476484434","0.688504114122906","0.774066102851137","0.250683192558233","2.59130887538911","0.81157315884558","1.97907654269367"
"Unknown","0","Unknown","141.088709677419","14.0483870967742","1.1474541389635","1.25269666986062","3.12081292401441","1.02723242839707","1.18040915541779","3.40359603276308","0.870458014356233","0.0313072109079321","0.768004632729453","0.408970860539092","0.645107453266485","0.726569025955745","1.43887919539137","1.76476354168929","1.11553893796376","0.936484221475774","0.817476549802942","1.75283811726378","0.674273761387715","1.49408297430449","3.34300069545123","1.23825880086291","1.79481558936539","3.36631432235583","3.94737418681197","0.19489636276826","0.527674417753434","0.230244043547782","0.868296778447242","0.79182504587228","1.70514295519554","0.450412153296108","1.6883024664243","0.511349674425783","0.419332899823586","0.0607459885422164","0.238090160596353","1.86693537194622","0.579964264692652","0.945574372670807"
"Unknown","0","Unknown","209.313043478261","14.2260869565217","1.25900487811805","0.26024860460552","3.08446518601382","0.945125458577941","0.372362866923933","3.26280914400018","0.441745157093337","0.146804447110394","0.452822737570506","0.361766478991891","0.580687667692356","0.675945022807158","1.10796856064195","1.89429550613649","0.911437971042571","0.861987476293822","0.568437603601782","1.41952525320756","0.584075060169244","1.31915714453589","2.57671053038805","1.11692151322665","1.55321228739555","3.64098479418136","4.22820401895337","0.414490728131571","0.235217973542429","0.142402069705525","0.429651818531459","0.704180415996778","1.70067030145755","0.364379107990366","1.25863643817325","0.579154639706322","0.33808574001065","0.121900830823353","0.130469016045635","1.80643340358196","0.771828857450722","1.07730582061481"
"CD4","11","CD4","302.776470588235","14.2941176470588","2.01374667603379","2.87979961258252","3.43137047073832","2.56436213549893","2.96591149428153","2.40193677811233","3.30765731510122","0.861194209973137","1.9346515470658","0.521960230773512","0.834030648850441","3.36383771308038","2.89323896993703","1.49631439262957","1.58393811760781","4.33692290429306","1.00510493101729","1.44669170786489","3.10246611687044","3.65842579375577","0.909381385575788","0.879564836396211","2.21766952784413","4.92929025209506","5.51339264296605","0.781449055381109","4.17841073513949","0.221999710275122","0.955452868183982","0.329852003136117","2.18566437305212","0.51982298318877","1.51509507083907","0.84039513698069","1.12643102499091","0.144303643679442","0.205786548487051","2.9794994839768","0.671810650769766","2.19490504184932"
"Unknown","0","Unknown","583.561983471074","14.0330578512397","1.77016140942764","1.83725354309734","3.98005541160921","1.65554141556055","2.96189243105035","2.74065753162053","1.05369496153568","0.186674829367638","0.872962087863793","0.784533098486633","0.846292428496938","0.745168315474305","0.698628549011472","1.44959909291734","1.75885704200431","2.75195343092671","0.561343047674919","0.780774291581908","1.17350064182878","2.00093423073818","1.57410200584048","1.17844462486405","2.64190401032217","4.11870732821289","4.69073911463708","1.65241153326808","1.7900496333092","0.831908936917876","1.50610302599844","5.66230722713828","1.37793508795268","0.664399690854298","0.518113858594469","0.662114602747223","1.45738545863057","0.72178613144404","0.143812090961043","2.00166583794363","0.626595342643968","2.38300875092888"
"Unknown","0","Unknown","177","15.7083333333333","1.14977009023274","0.806656652394157","3.14303667501033","0.742085912078617","1.74085692592523","1.56567708592587","2.00150370366593","0.542348000932637","0.623745751843191","0.0575438589442364","0.240163922491899","0.369330279617074","0.416868771810738","0.700007211739812","0.560509481435608","1.11526325214846","0.428762478403063","0.551976035617438","0.268591738764417","1.75677374578903","1.28082961896153","1.14014496582112","1.44547720457255","3.29730947694543","3.79130983986226","0.17913026415754","0.870790381790451","0.124676746921443","0.681832083590065","0.906704454299206","0.777270608818526","0.178980995231389","0.134773038537797","1.50322208014499","0.614283506751494","0.067116243941668","0.124297939778027","2.00905355223554","0.80738374061805","1.280564773029"
"Unknown","0","Unknown","330.101851851852","15.9537037037037","2.05933260690537","1.79905219348315","2.32012550537292","1.2380685208082","0.98384981169879","2.57786872874951","2.38480449580551","0.29054904288978","1.49922835776661","1.98373423903292","0.877651000129988","2.07218908771022","1.36217887441875","2.89923521004685","1.10528701745915","3.20806426463574","0.745127026137807","1.27170723838836","0.673589304212251","3.37904708121075","1.41278051510284","3.17595769268821","1.93839755377543","4.66822745484249","5.25571521260072","0.865015160414886","4.38106949704698","0.16439888860306","0.899723814612638","1.94308196641747","0.981574296958662","0.247875668218985","0.785486483081742","0.843723531510585","1.05772895588793","0.246119343973548","0.163304493960774","2.47044976128882","0.556062278781891","1.71499210643158"
"Unknown","0","Unknown","519.041095890411","16.3287671232877","2.22091521243508","2.58224226791524","2.92655295776147","1.74804603744744","2.23884858194306","2.18910589581721","0.780015925826563","0.053748420734771","1.46679432260184","0.255162602834364","0.751785852602259","2.71932862650627","1.61742118458609","1.18087056068523","1.57257580733163","3.16872231421631","0.557990622881572","0.800883948986562","0.366481064422872","3.07639819158597","1.14793915650304","0.552736901633209","2.06572523869524","4.99794532469335","5.56618884037792","0.356445119723267","2.48965064941586","0.380899304065844","2.44498182378434","3.83327718539717","1.20903132504036","0.244212506853831","0.558968991510279","0.481973218152143","0.712758667934339","0.687546714514093","0.0801918752322208","2.16332767722583","0.516012318664576","1.41506594496275"
