"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"CD4","11","CD4","226.837837837838","10.8918918918919","2.45514068931154","1.20385214663303","3.69933979814536","1.66874731673202","2.47271905583854","1.69483738424587","1.30408058576158","0.489791697538303","0.476124335226345","0.378593916950564","0.534044502210138","2.76204307316682","2.6425354803815","1.03704129701556","1.08766737055718","3.8740846390637","1.20941388665473","0.936062880315711","1.44675547392813","2.93526451955833","1.28677233206961","1.15743548863695","3.17585830408061","5.00326350380642","5.62380998554668","0.262773787381473","3.85413525197763","0.131716678617335","0.699858624216382","0.568663882077472","0.644365925679307","0.146793704013474","0.776203957333027","1.09032296957957","0.687405898506409","0.223645240921911","0.129814468069721","1.9490416966641","0.870498775577941","1.43134346549921"
"Unknown","0","Unknown","13.4893617021277","12.8936170212766","1.43596795729512","0.273514286015395","2.68735899399014","0.965192254975842","0.490642525091842","2.37909841934513","0.155689114899959","0.378080806445945","0.681928193038926","0.449213981636102","0.744732403180246","0.818935638883107","2.32679712604126","1.54411709030937","1.28421224394751","2.00359218395425","0.853873171271946","1.36222477331911","0.787509643937791","1.63284111730377","5.08656309520846","1.52183143861601","3.17236457115908","4.07393664717592","4.65820177587182","0.562399137184963","1.27685761331112","0.463069605107845","0.482459320458065","2.59618162655847","1.29370469452876","0.369274325799517","1.08228533199528","0.296196210010518","1.12965512798815","3.4808300262541","0.485355304329991","1.84464778075531","1.64120753796441","0.772145593098579"
"Unknown","0","Unknown","435.159420289855","12.536231884058","1.0715014448071","0.3278036397304","2.28381179256079","0.190947096115096","0.544648393027516","1.84959180827662","0.170790301645607","1.06104774476519","0.369354914531362","0.223975938653265","0.422535660332187","0.506918878644299","0.20947990651449","0.539404758071178","0.6610862126852","1.75997385641384","0.214194948358374","0.271055174716242","0.313072861264897","0.859988602270828","1.83102692858591","0.738929120088314","2.10276485717586","5.16402313749704","5.72536036846566","0.147391704969856","0.437226571859133","0.115683828351186","0.114070296630829","0.108532143223998","0.698261633001621","0.227917795798154","0.262706420194961","2.33159942448294","0.108643914649162","0.19418487274024","0.0510854777183084","0.845870912979201","0.668604710104702","0.389356606014132"
"Unknown","0","Unknown","366.724137931034","12.6551724137931","0.561623996100897","0.0771466150257154","0.934058811530897","0.0972644011383055","0.0352823047223357","0.370297182612021","0","0.828907483678037","0.154544864881624","0.0276764897128366","0.0721078425467806","0","0","0.0407349147984435","0.493555594886788","1.89076696715653","0.114221119562516","0.0974391943709356","0","0.313612510033128","0.830742826864293","0.101825630990075","3.0384318006234","4.83228746443471","5.37142017886836","0.152621088180954","0.341918673527104","0.0689109644659098","0","0.0307348097647534","0.135988806892329","0.0329806048489874","0.0122835745179383","1.63776134480675","0.0512848698434429","0.150747426597468","0","0.258969866601967","0.130351184986092","0.151594384004358"
"Unknown","0","Unknown","563.161764705882","12.6911764705882","1.14411635637967","0.068909471525667","1.70527469189008","0.143758079516211","0.186296737128459","1.19435374306084","0.305226172587161","0.848898130401775","0.304028593677466","0.130667041616556","0.244848867936392","0.17227780199637","0.332311338199345","0.372939035670827","0.904620224879365","1.63985055994297","0.25023731941878","0.14595252564226","0.164931963401454","0.394262118009388","1.83485602604066","0.553806102667226","1.01476711880722","5.07719761239389","5.6686120629985","0.306847733601464","0.406695182561102","0.103741659853153","0.106019711108384","0.0782317165463502","0.314529989046507","0.205527043752331","0.163974585014733","1.87776777627406","0.280763982515188","0.0668759120462526","0.0492689987481664","0.578951541870534","0.430152557443209","0.0905015378394297"
"Unknown","0","Unknown","265.936170212766","13.468085106383","1.15504504393138","0.0202628511402212","1.58461545058076","0.166095437031632","0.266793654260023","0.701376517770607","0.310104614403975","0.884355381423756","0.24240995482415","0.16595961305585","0.288043948823993","0.487094483880246","0.198416703490915","0.545954907462103","0.897383096134561","1.74331759442794","0.202415105544045","0.295845589317592","0.459510185418715","0.401242726934109","1.95235678735642","0.510352497204552","1.4092632096193","4.29110192051141","4.85084400994801","0.00393166002759621","0.531440795212519","0.127315348986979","0.207742524370335","0.0673731445300397","0.379324009666625","0.232930622520699","0.192330877607388","2.50001193384677","0.163356075231101","0.13903494711857","0.00882550531905693","1.30808936865308","0.45298702061849","0.588704260876199"
"Unknown","0","Unknown","191.148148148148","15.2962962962963","2.51093250328917","0.228317335733379","2.97259938466409","1.89593193919246","0.835555473918115","2.67742934983569","1.11781737837665","0.383334231051576","0.580581320080496","0","0.779716762820938","0.425269696217153","0.359427610583937","0.888156350349291","1.32437514718319","3.73839434194256","0.658371769983298","0.897802383872076","0.798044942316282","1.56740727944531","1.7305682101602","0.810619142574493","2.5095311886547","5.1301145280758","5.71549252666071","0.262206086773391","2.40539581550294","1.06833748915907","1.01811733418162","4.40635619848872","0.846483992364998","0.433100513296841","0.343006449404848","1.63692233371641","1.44240213226355","1.06205148925551","0.116527662178406","1.67660836073168","0.744023803466461","2.56115628782235"
"Unknown","0","Unknown","384.074074074074","14.5925925925926","3.334786980604","3.45318568347394","3.57191368054295","1.86586887722414","3.84611864338305","1.19589295728531","1.74969818506349","1.30617500310027","0.448169639222622","0.202510744076656","0.271141426181845","0.567240638979261","0.416244464609667","1.38944899612308","0.531065783291996","1.90368304591791","0.353151970716563","0.407341980717716","0.483315451725703","2.35335492041827","1.72615210680836","0.684207497638302","2.34545828551086","3.98421598892704","4.51243960119468","0.346276718292964","4.76908873421341","6.60582699651968e-15","1.52567892877911","0.176683598484284","0.495683895399642","0.220551529876011","0.391717057370476","2.3129890929808","0.507999298306426","0.140983555544499","0.499643552366404","1.53432265687634","0.763872845162075","0.740934800160846"
"Unknown","0","Unknown","529.109375","14.25","2.08580738610707","0.20147815227612","2.50116483419396","0.234334242927925","0.445342079274711","1.03814742110514","0.855146003085211","0.494246834733267","0.497023364878903","0.222684304666398","0.463799621014088","0.379044375578564","0.236177862797287","0.526057428545192","0.914990128721549","1.50921235011764","0.34437524326308","0.306915985805796","0.971120851796174","0.731548167624497","1.37067060417059","0.692876323553704","0.620715517961222","4.81219681317723","5.38071815034938","0.104845416041896","0.457685568798147","0.195436326385925","0.243765543240235","0.0484964500326301","0.607262414318315","0.0827823766310514","0.181266050867589","3.09061107410429","0.274366668892827","0.131851001398042","0.149976208809608","0.90861402721861","0.517717909591866","0.486959649496196"
"Unknown","0","Unknown","23.1477272727273","15.3181818181818","1.4867920801115","0.23109057213113","2.51539158030528","0.753272968549676","0.505491308162595","2.10142627930097","0.197147193898645","0.0620172731287268","0.613099813996806","0.678907955182605","0.833685672339082","0.838082745608481","2.10359346917341","1.32379093457339","1.56198193964849","1.64718007533379","0.606618038998113","1.22462748866355","0.716473809165808","1.57485180410078","4.95729536719421","1.00399693420995","1.99019989871738","4.15532060579627","4.74312169352831","0.371866559459221","0.706174655027769","0.319130676445495","0.301567776093034","4.37048924992165","1.13064374953958","0.316105175724849","0.830226041761265","0.386540520808374","0.525000574973085","0.439071663181352","0.225402372627655","1.63834088507866","1.65916283345099","0.805689691048515"
"Tumor","8","Tumor","57.981308411215","15.4392523364486","1.06070924459001","0.152702112231501","2.32430455373578","0.451275329777513","0.409341884782725","1.49935914634906","0.717231776561566","0.771431154773577","0.321821852530755","0.536211746096923","0.757858415138932","0.430285633128547","0.859657075619345","1.08174130158262","1.19427235405862","1.95211527352791","0.524239383214949","0.758206239707793","0.284208149697382","1.21772265080519","4.16677967449203","0.803271548624644","3.51973923762798","4.29977440835043","4.87280355602485","0.263613686873704","0.575048285511026","0.17444753795844","0.300608026950925","3.25285220421105","0.950217979203774","0.403493590090518","0.434671562627858","1.02371531363935","0.742082162878169","0.824540445476725","0.0609361684729403","1.69950944700318","1.34542530197768","0.88782972841661"
"Unknown","0","Unknown","481.506666666667","16.04","1.02012166159844","0.157831807649286","2.04485970720182","0.317900345401689","0.43410544055503","1.08707586667868","0.318202893217356","1.15277238407501","0.230097459101961","0.123442415150169","0.210942030654919","0.36159056774162","0.189410795953141","0.451503371052688","0.779445562667092","1.54874226313664","0.321434989788372","0.33754200772811","0.126071821932885","0.631921036340306","1.19438491221581","0.690868427187942","3.1633183517155","4.18500233383141","4.75464622432464","0.146115545166576","0.514116902908133","0.176861408578339","0.115565526146523","0.162532086991475","0.261377214428743","0.0695747866603251","0.166395774495647","2.06324960041992","0.189773726333377","0.227148078015602","0.0682450826263382","0.602380727215824","0.403263121938153","0.383926575705599"
"Unknown","0","Unknown","518.325","15.55","1.00135501673506","0.23894997158031","1.9936948751333","0.389686210062113","0.947775586560907","0.158849860276327","0.503958351156906","0.411676498559501","0.325204323591278","0.307349920307492","0.265419274731198","0.35610423877272","0.147567202043889","0.447926447712864","0.686932033152643","1.23681092018559","0.228641162490224","0.186904350453745","0.0918228072439407","0.65497597912505","0.928771443947143","0.544554380687628","0.603149445352848","4.67796224476442","5.28742298883524","0.0138268848094738","1.2184374181332","0.149443120184963","0.252532457859412","0.0259819556929517","0.266002041871572","0.163256800299267","0.112756567472044","2.61418857480732","0.199353633687293","0.0135894808386488","0.120979005177394","0.662650893287261","0.576390902306148","0.222307297590769"
"Unknown","0","Unknown","410.096153846154","16.7115384615385","0.865141231494282","0.243678262492005","2.17467525679565","0.151259504842068","0.262171565897954","1.07154547551442","0.370749308899612","1.07025728447044","0.189135840470926","0.102407376417605","0.227372942404856","0.229140320292126","0.370608424760016","0.47660550405844","0.571139420777861","1.30641318670201","0.119172760946164","0.296152608841691","0.239857330236143","0.746129534071238","1.99707578954603","0.769136957859774","1.69040146951381","5.28878478306106","5.85831666455308","0.0945502239914449","0.874998123380873","0.153245639938403","0.118006441941298","0.0500569638353484","0.397411910138798","0.0355465022395574","0.172563314445942","2.46746627786336","0.219086563755757","0.111427267506291","0.0401545239169754","0.840107104368052","0.56600887962986","0.0522030459143039"
"MacCD163","13","MacCD163","457.107142857143","17.3571428571429","4.06374968419671","3.09034903496984","4.28715889620212","2.51752199146053","4.10616412581245","1.88567519063902","1.86084670301236","0.708425317550622","0.419689650670296","0.703120080446744","0.539704820707148","0.606235720413998","0.9010243413738","1.34383104673119","1.64292615404668","2.22317337879596","0.37423197257857","0.635923675699525","0.363386768091046","2.55732144658652","1.65980933863382","0.786856862729771","3.35487296148426","5.30083801401454","5.89478934758064","0.117106456646786","4.90753290098043","0.247480318871972","2.68048088860898","0.2336221530954","0.859720295802458","0.0874268563574651","0.35311706721956","1.400203483569","0.955705111954981","0.298623926844304","0.33595281885607","1.21968063479635","1.08536465885484","0.297853750349795"
"Unknown","0","Unknown","496.166666666667","17.0833333333333","0.988323857651688","0.47891288139721","2.10342547396686","0.413308655409594","1.29657644477179","0.652960486100336","0.0384788652794734","1.3370978398501","0.364437917579337","0.525725650792237","0.161189057897851","0.0764900246753946","0.01800297558696","0.156269467788077","0.575627270105546","1.30459498708822","0.0600103368505276","0.253169126686462","0.245611033429596","0.402426368177074","1.19671497364595","0.327641003791955","0.360965236820799","5.08128396185454","5.6816623985002","0.15056435586303","1.57475437482571","0","0.536270928821938","0","0.245315066623231","0.249332043426384","0.281180759722139","2.51766530710312","0.0636368673713652","0","0.214262350674082","0.360267142274789","0.389451769036515","0.416104668254637"
