X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
494.3217391304347,11.513043478260869,0.2166134186070917,2.4097869596481503,0.3863906334025163,0.5800658737582209,0.15662415264814794,1.762967278109876,0.3242645801862687,0.967606526275081,0.2836384715273737,0.35588951235603006,1.9641756506031443,0.13941603259591592,0.9109789398314054,0.4872906527592511,0.3748064108439821,0.0798331250334102,0.28497472178839073,0.13993836435848533,0.17711595137523117,1.1316297328715408,0.7793262784019658,0.43555076830185163,0.1607911745688598,1.4970603373882068,0.1907829539061819,0.21590202092163396,0.7018438332162904,3.5698862260149924,0.6289349945597755,0.09871039115263971,0.5607883315834346,0.5679738835770733,0.7031179694816458,2.2694498749047805,0.3201075242679844,0.7067410035878486,0.9041433292853605,0.0505427094234747,3.666620971017236,4.224057954279371
568.457627118644,11.830508474576272,0.2762383020899573,1.946873540981833,0.09736659858525189,2.5135798399927385,0.38794969950604247,3.858608018870132,0.6410824008086004,1.3287056284215302,2.2479660414500886,3.803094656347754,2.1829502560688585,0.3178505157319591,3.306911408451665,0.5046836719383062,0.6810543828219663,0.282447508645508,2.205574967544131,0.5990547011549732,0.27343495733031165,3.627976261872068,1.4516035723699168,0.9171997014613898,0.3278055092525802,2.7238209090632597,0.3593153534336887,0.42273451692457614,1.479682315847267,2.5811934392059297,2.077343060726492,0.21419676622232747,1.22223162215713,1.7528789902824866,2.1164407718483926,4.327096027528327,0.0856935452093432,1.2575540228501776,2.7327562790039135,0.13644010115222008,4.000457403955412,4.571270245341856
303.09090909090907,11.909090909090908,0.35606475212809086,0.7905553033330301,0.17118112065204696,0.8597945121991969,0.2047237867201419,1.7868912857931223,0.4162968835060094,1.3078195792659435,0.0,0.35373916235814057,1.6084346036068484,0.1337814641027911,0.42115582074436314,0.27124216238372595,0.6453992934309911,0.12251762686027819,0.4933606994757836,0.02268894923604845,1.554074033636926,0.8139059101993374,0.22205978133982568,0.1771147666515338,0.07458264963610142,2.1673917705955374,0.0,0.3511405013190835,1.2709342173405804,1.9276650033939757,1.0160911493297742,0.017471719394173513,0.2320585424585347,0.8129133458328922,0.9776580564552482,2.8138558132480513,0.14928889223327185,0.5126951461490104,0.4748406551448411,0.0,3.4783162053420886,3.9621778303276334
35.915789473684214,12.905263157894735,0.2602114510286091,2.15974154310056,0.2204083754164894,1.696813281989178,0.2551322076844102,2.505490660737333,0.37432495142988187,0.023664177633822895,0.21987492730683583,2.231725972409821,1.5905323902985198,0.24419656562543932,1.9215680211811357,0.6492524005370666,0.38391435833029053,0.23487234211568536,0.6024001218751904,0.27879064822766736,0.5659294262905049,1.1426593428272571,2.5362747736142692,0.28141388760219177,0.3678940039865593,2.263592235388817,0.23512064482758,0.223960640644275,0.41289844229641814,2.6744624879072623,1.572470932232984,0.12849924167680518,0.36303073437556904,0.7772512592414026,1.785686970258632,3.753123197781318,0.44102086133445706,0.843647989360829,1.540660517940938,0.11510648632545423,4.383612734373648,4.902832901104335
157.54166666666666,13.27777777777778,0.24299148996523184,2.99948231358171,0.10683406667386583,0.9843782276833486,0.41966793844604705,2.5433894286931036,1.7712367646985767,0.7206190465339496,0.4384713590035183,1.6783851404985775,2.176684789710895,0.20931526883770818,1.180608107268869,0.9393385784201693,3.001547628694597,1.0347343412978298,0.5131406690909108,1.2804949932421694,0.4640969146813695,2.698799595083822,3.2827767840170385,0.7436471904468731,0.05244316992395247,3.407250980734996,0.23797657389449767,0.2875771854894069,2.809768900029787,2.032421187863092,1.871019053735674,1.9213041511131723,1.3580986453117863,0.6216561305320737,1.5033175443281723,2.7545409889382286,0.32888834515853893,0.8285418840453229,1.1170545054447434,0.08341470840400625,4.901544405830417,5.476347347031416
380.9423076923077,13.211538461538462,0.2492895910541868,3.1066743145487856,0.4218429144210166,1.4392569521018586,0.4020988027629634,2.5676286729497124,0.8929376283320909,3.338198461159636,0.24588220532421587,2.467461107089508,2.2697224708945907,0.14203336341026002,1.7711426165842734,0.7908920240016638,2.638728666348914,0.2547393223867999,0.3530572007556332,0.7521242732065196,0.34654655382384747,2.2282996669887245,1.1770868011468554,0.7410164280435748,1.0407951283629377,3.661733619957089,0.21168431993646564,0.4796965041912731,0.6391601504197563,3.857118959029421,1.4278500782746326,0.27530766270996565,1.4443952664511743,1.2948270681711667,2.9837646895040244,3.2416003612560442,0.7149214135765318,0.8983254679589316,1.8275543303119068,0.02654859570535896,5.142575411452781,5.716111368563329
404.0952380952381,13.571428571428571,0.16757104026820582,0.9004725662030045,0.008869157266368225,0.7403770985337864,0.30344721209966813,2.080771941841016,0.5715861958502376,1.4745830847863397,0.16917318129587455,1.362021451443962,2.3186873549338123,0.073700882403452,0.520112247925705,0.5750129248822121,0.3977001588590966,0.15705940669816407,0.40706739166850514,0.21693421546678715,0.4997043482046929,0.9219457913350909,0.6622366290866532,0.6319308707065328,0.13388455302761326,1.5231636173182412,0.035214204356834436,0.358251165689678,0.6706474832437425,3.6410710965323467,1.0070642278816786,0.025424953890405583,0.3662795816485587,1.2598263978655786,1.3086746535851985,2.552917985918337,0.23970277076796911,0.6979416310683273,1.089435077805527,0.0,3.080016377420159,3.7076021285991274
362.2886597938144,14.185567010309278,0.2300959413730057,2.8891643522255674,0.17856949843800712,1.9459092143557484,0.2681833760480042,0.9993053469243056,0.6359803957610589,0.24079083126698989,3.080922372372955,0.37707995544963663,1.895666610387218,0.3042191014542624,0.8529173486611812,0.5714645537127754,0.6834958665274999,0.12923782574351905,0.555480155820471,0.31425038883767265,1.0410861676602168,4.03061500327458,3.865120866629233,0.5614683857082889,0.4082990035827611,1.513872085633363,0.34797685243170784,0.3381772271184651,0.3389370554628004,0.9919007732897605,1.3012978962306623,0.26788868910329605,1.2089877046200728,0.9890648541686695,1.0484109580114858,2.255421916101059,0.6342525855400849,0.6667984446654197,0.6734929431885018,0.08093606225666516,5.062826650646389,5.620024637580219
371.6707317073171,14.24390243902439,0.2058599885646722,2.644145595678034,0.0,0.5545347312345095,0.3001186697834475,1.1207285042947723,1.478254079988286,1.1127960810358637,0.6431391931139405,0.5620870601697461,2.197089662571543,0.2685209073001153,1.0000062428986396,0.6856750063285015,2.870893011246835,0.27182393668224564,0.30831403152137504,0.34503409813926644,0.39538629722098906,2.5518106664431244,1.9911345927232635,0.6734008265986418,1.2324443926525421,2.6063832804285085,0.25131111568566017,0.3542145991112772,0.6763772319259387,3.098880625923201,1.1294008736723862,0.19144618290830184,1.2632962399705163,1.4080601031581248,2.8205749705301972,2.393321833199586,0.42945097120196263,0.7479303726486622,0.7886242422802286,0.06117715521978344,4.942261350849478,5.537388129001252
596.9767441860465,14.348837209302326,0.23514874587303916,1.9960101010827054,0.15288296922785016,2.7417505212087683,0.6467926894083348,2.648817844633057,1.3292735421291983,0.8274678973255655,2.8585869939273514,1.9286596567865062,2.072026190946761,0.26533403136292627,1.3959167379980997,0.8318396476991041,1.3534559342351087,0.3247552744326396,1.0266701129929907,0.5499985080968066,0.9060363717926815,3.672345348847982,2.9503483021998242,0.4052673587029574,0.6868065568933321,2.837390414908987,0.4800997984600945,0.489230947324798,1.1488417496170902,3.0775993276956606,0.9983860140181402,1.3055923305693387,0.6152093828135565,1.0896710116936652,1.8146836546639857,3.8091845582434956,0.28019296343932765,1.3076766162782363,1.5418469444493357,0.06577475134276523,4.89973316855632,5.480028611479697
272.97297297297297,14.95945945945946,0.280106542893504,1.3740763375312963,0.411159129119666,1.6728259602366753,0.20758698232081788,2.530514918668174,0.7519638983231908,0.6856582886413959,0.3122519352788922,2.7617447664014647,2.140193874534045,0.11488007850661415,1.8847277953757093,0.5639918699021749,0.3749459051869354,0.24117789356835023,0.6694729412752001,0.20838891827300363,1.8250286018064443,1.5251106353094948,0.8235662324306667,0.553147190250433,0.16060779510109108,2.2640730842924297,0.30423805304378304,0.38402150499415544,0.47989070704372533,1.8899190203908645,1.3725362816556275,0.14181401525559756,0.7676487032948673,1.4070684899387518,1.6746476328027957,3.456753246128672,0.4860640008528263,0.9342127401003502,2.165042532928846,0.06738642871806916,4.4041943025121775,4.98430753024587
337.0,15.735294117647058,0.14653386019495365,2.0543068030450433,0.12439070652968516,0.6605109718377706,0.3437277540639108,2.886476871016918,0.8420703307063571,1.0963287940565998,0.10827966114837669,1.8263505688630133,2.1979971604088875,0.20193264901752256,2.116898134677099,0.7065248396927419,1.965368537049131,0.3709801268264611,0.486526910881381,0.5430868922288163,0.19331091795181868,1.442281134768968,2.034103682118317,0.4730235264934857,0.14636353132677357,3.16854606058152,0.23710239971978603,0.5669158463259392,2.683092847322516,3.293024769729497,1.3962910981804315,0.16452531848757107,1.2060795649283569,1.1982715508032618,1.3509899617576135,2.8922031785335003,1.1720529206702905,0.9314375514227908,1.2961363641875268,0.10091380018331252,3.6611733012439527,4.216976901979451
210.288,14.944,0.30154108901816823,1.7518429604289838,1.1698151023724837,0.6123194304878122,0.21500283454863292,1.6175860086866172,0.6281577972510588,0.5514266294250668,0.19069891855392174,0.41196077014937094,1.7287331829382655,0.30439493160735065,0.7773310955642057,0.5006230281172546,1.8876074401775171,0.44876762981266144,0.4337258735593073,0.8306380696660501,1.4412895906997902,1.57098027730229,2.5955386150535498,0.4209093492869564,0.22192371812099682,2.8184430484575715,0.3042679991966215,0.5252819198516974,3.055676084763964,2.1775647324609557,1.6304968146119467,0.28802075302093016,0.5872009849414132,0.914256452420757,1.0543669209861013,2.6515601623908216,0.5267594023091818,0.6978361233693522,0.5344760296189794,0.055439162630314835,4.9918683488600495,5.565445767312855
148.83870967741936,16.0,0.19235989632863892,2.6157617742696204,0.15486745378280153,1.328818731701572,0.15957125253686943,3.227937370271542,0.5284580583221361,0.2465361655124757,0.2771033788233408,1.4129654091428046,2.1763052965484073,0.22680739309365505,1.457943368919189,0.5314316873003713,0.7693559660436813,0.023857784439384078,0.4850855794567793,0.07664200304844264,1.4035906153867133,1.6966544442775864,0.729852940271207,0.5926083640624983,0.2772465271144192,2.709272539668111,0.2574339794411742,0.1882680412950669,1.007379154739362,1.5160271578649893,1.729478886433542,0.237566193442774,0.5927166775417931,1.260051400994101,1.2500622966488626,2.878477372276213,0.41138440984462127,0.6540560739436779,1.671657970699575,0.0868732592967572,4.896136892181243,5.485572139111983
248.75862068965515,16.24137931034483,0.21615922759256712,2.776069573392356,0.05361623927974943,0.9210211048400019,0.25247966138529265,3.011500847353544,0.5416240661743056,2.3040679992160964,0.376230883517955,2.207883737257217,2.0118055362207965,0.25961968491935167,2.361080163133561,0.7688187947635348,0.4674327376542673,0.17257479747778412,0.4567508442874223,0.340000599376967,0.6658203165312695,1.147844904691365,1.0865728959394962,0.5259123751586408,0.4430771601072438,2.485399664195243,0.33973812550071114,0.3478584065037474,0.919298220798971,3.787252768269452,1.6968708197902644,0.08431755481794453,1.0306933143044676,1.1603085834924323,1.1407276301210163,2.8971859941127387,1.1788889214938274,0.8070421286500021,1.3831912376013085,0.06729208623727076,4.5423449575426025,5.107074670879229
104.70212765957449,19.78723404255319,0.15700685323752173,1.3665189524554828,0.2570694258235813,1.8483138374871522,0.25427112770524457,1.5405973091292944,0.641086520946481,0.293600883062681,0.20175293315065249,0.8449781631160301,1.7840813606804016,0.17216186262516325,0.46991143814165204,0.2803268514031854,1.3669073830170693,0.3370227386417445,0.6032163012673637,0.053180984979164264,0.8045717425234277,2.098752625267878,2.7319103048236375,0.39624406668515494,0.20162613441210364,2.585679656886735,0.3799799743617812,0.39670997519482876,2.8240765329433186,3.2296171730910124,1.1657308003668816,0.0,0.8821992169682874,1.1409736008957891,1.4391923265513569,3.0389716271760947,0.0934525946351954,0.5561803623406536,0.9834930805715714,0.06230838668174502,3.3281831644185065,3.9520521459743296
69.21167883211679,18.08029197080292,0.2194033797449847,1.6161746084827981,0.3418266633265535,0.45996640596585514,0.09377868644909601,0.7087849169790267,0.44340784509216247,0.23031713385283886,0.2414911593762869,0.7141297722172005,1.9723176004709724,0.15271440905798775,1.1272300923803062,0.7521093927008232,0.993027149033685,0.15349866847169877,0.29260033284038317,0.4368241427499802,0.6601669724495761,1.4252770067098333,0.7313362804252554,0.3565078997343248,0.23434637699299754,2.0274646261030655,0.28563135510250615,0.4217056800534287,1.8491045860619832,3.4148077306719746,0.593667275284324,0.02419346346308387,0.3829305801206275,0.5517027712183071,0.6173385385706613,2.1188547192086715,0.18466426047649576,0.749181262187226,0.5345612378647371,0.09922905002920168,4.70313005249663,5.284810881587177
426.88535031847135,19.43949044585987,0.23723226325108,2.7280945992611074,0.15285255229826977,1.055140655287961,0.22265520235758426,2.1976345783622193,0.6350676870329767,2.419017753957492,0.3530084161219588,1.2756288755695737,2.5770579999615224,0.17680550937228331,1.6546792360055833,0.7525760352149482,0.5497360221326373,0.35128755306177545,0.35846895967374554,0.3442531437706059,0.5882932865592891,1.2374155835505591,1.2168932548352858,0.8947849656282182,0.2470506233508511,2.5135047916359814,0.40839372945160674,0.43942229139086314,0.7383010269949914,3.6918244179438813,1.0735136285656925,0.14204120952739455,0.7668732704746326,1.2506411497347332,1.2023281461093949,3.0886254708421106,0.7501816344963597,0.7965117989980763,1.1952092934100316,0.1408150099051261,4.605772877034871,5.1698163156915085
54.300813008130085,20.056910569105693,0.16166829618392703,2.1946971512199034,0.4111402837637981,0.3397080748135933,0.12112368759620944,0.8372325118556967,0.688382574617053,0.0909063138235223,0.2710616093305018,0.775842135770824,1.8672239423451509,0.31310225041682055,1.2546815920329755,0.5419400195059989,0.9210446300864921,0.3542259590877895,0.3513184972283514,0.3143156202771069,1.1437023144829104,1.279449798883625,1.0722521817681638,0.45357105825745647,0.4084485091267118,2.018522462382141,0.2942131775019266,0.44775878968130955,1.5656287437102818,1.9579415657259163,1.4465650160299948,0.07758116230189309,0.42560842408379157,1.1468333416337984,0.8190395635760841,2.5369395173065277,0.46143079646190266,1.0244036854805876,0.8010900607247731,0.14152033163801608,4.287123371931442,4.808288319444906
180.16666666666663,19.91176470588235,0.19723236883246414,2.1828580214733706,0.31464242836738693,0.6544459233391875,0.20059080303515386,2.801636861589964,0.5309780684636035,1.6339536399460357,0.38510941291306616,0.72787093578526,2.3165777169045523,0.2157797434141377,1.0333473561259876,0.7420692881314257,0.8492191788213799,0.17197416513753375,0.35226257396779603,0.33299096341740464,1.1297471964629628,1.1179922645512255,0.8847442584673345,0.5909676941613144,0.3029414180766581,2.0445945764814444,0.30390010797806083,0.43403418927419896,1.3244451981520595,2.7239097465987716,1.3397343810274345,3.820846077985773,0.6869859914134769,1.7220074369388672,0.8996692003831829,2.7629391108038166,0.315903011651883,0.6711650747240668,1.0664597312540725,0.12557569197431975,4.8657319258489515,5.423558701151741
