X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
468.9710144927536,12.028985507246375,0.0868473069132366,3.835297524858751,2.6752683716127423,1.8154321747247313,0.18632657283645115,3.4270153917719064,1.7358856538555882,0.09373517200373101,0.3024907169282675,0.9024861705096241,2.93768073686008,0.9105995063395058,1.554529098109299,0.8353503797398496,2.605790494964901,0.3105175353365208,2.532639185801658,0.5084144947141245,1.7130319012010538,2.98666361229472,1.4157030559062178,0.8185734880594702,0.41084327321171055,2.854404762999897,2.8331675036720245,2.4975639146707014,0.442721913912287,1.1489104365158742,1.4685674671616022,0.6992806803090544,0.631097857260935,1.5047012182837904,3.023117614942964,2.8257936509645503,1.6927597271702561,1.101902937599431,1.405448212072867,0.29071191120934853,4.542121186691998,5.1503803828726
569.5275590551181,11.614173228346456,0.11250084680031432,3.679623816348643,0.2688860722671077,0.41560098119646366,0.6853097527119586,0.5917273306045209,0.606291886061866,0.10865073368250838,0.8396526722187326,0.17625304540643993,1.858592532010409,1.365731491610164,0.44005017638420263,2.147559382073804,0.7789773650528162,0.5153201455196227,0.656067034826876,0.9574181270740443,0.4803149698230283,0.7114147687250525,1.821704821475916,0.5023585072239897,1.578578784732304,1.6964772570871216,0.9664383258431268,1.705388246702849,0.6400073773296648,1.1567992693828542,1.5264171102149011,0.5901069276567397,0.5941286309711107,0.27901673105094377,1.8774085736100683,3.0336871172570605,5.224133469243563,1.4659112440755693,1.2240716008338286,0.3198690755541973,4.497819157594806,5.09847877598135
19.46153846153846,11.564102564102564,0.15324563993839574,4.121135295743893,0.915191613336945,1.1836231947831244,0.5890484071624016,3.814590072847673,1.3642766762117051,0.050841976717685027,0.23890612620830906,1.8240817407092564,2.7063325184730602,0.5735895709853129,0.8216404058797122,0.6515029350543731,2.8315648831932627,1.0241059761128415,2.051117067901004,0.24749528439292517,0.4463690760586204,3.0127433652269184,1.4747207296921363,0.6647871166089852,0.7732059729497699,3.1698399512842226,0.20504550669741498,1.5289939701840332,1.5101627313751809,0.5913810659057812,1.3265469310338682,0.6692112804469096,1.4308744674096547,0.5486189921759342,2.8423861821256295,3.5665903915255806,1.0184770467426172,1.2658861236892218,0.8884199833969403,0.05800826830749114,4.03484611351457,4.725187564099809
47.97222222222222,10.916666666666666,0.16590455026930584,4.77202130590687,0.7894732438166757,1.6819709773401295,0.3396559161587672,3.787767429656908,1.2501310493339397,0.372005229384633,1.9947102795337464,3.623526841569492,2.8236563286881693,1.0632946295410166,1.9077194641692545,1.0070409628128951,1.056817051749749,0.32199832733907585,1.065168505533365,0.22607900128386146,0.46937806158521245,1.8830969306649235,1.8156041264261513,0.7742877197339509,1.3462769907242291,2.074487642419938,0.34674053533059856,1.295852133282429,0.382269198925533,0.9999812409925353,2.3888495480088494,0.06974419408042876,1.4165831431041243,0.9485615095872162,2.22768060339863,3.9149301231702167,1.2385799610887136,1.1849495288182865,3.3689099050616798,0.32020861275782897,4.689258675272208,5.26560714135033
520.452380952381,11.738095238095235,0.18798293280025555,3.252801596739188,0.011570999438015551,0.45197044459275404,0.7017374074205278,0.5054069008904334,0.8331975282397761,0.10690672481537272,0.7238577600967611,0.18234616878537896,2.2783838089002955,1.4678011176636305,0.5481495075566626,2.1262689122326046,0.9399101590542129,0.6057102130092725,0.5724485935403436,0.8356440772937676,0.566124345677039,0.5862562657265044,1.8551446563924854,0.42406022863570003,1.4866321712135404,1.057120402638041,0.8778267095232534,1.5286019026753366,0.6469733899781048,1.1485178853955762,1.216908947596636,0.8297561857844326,0.4988871531195568,0.19887638823042947,1.9534808699558144,3.0754119053696094,5.400699989951571,1.2193203856459753,1.2092875525006226,0.3358738033987594,3.9716791479902156,4.5726458931001055
62.708333333333336,12.541666666666666,0.0742423313459709,4.494687204572202,1.071284919171438,0.5544313899464327,0.26607312544462214,2.1218765118731833,1.0551745151275482,0.2243029688463713,0.4201750342393118,0.5708223272623062,2.4728202418533973,0.5588132740150438,0.8492013803813516,0.7477052237310704,2.2102239336442127,0.2702070323314203,0.46429753083972786,0.30964907020993465,1.1287645305283542,0.8548242692602762,2.1547731610261422,0.53848517254221,1.5195672280192905,2.405375606875003,0.28045058373600196,1.0523363826185053,1.2770454787051173,0.6218481998020797,1.351868657153349,0.26319547235981844,1.3032469874146222,0.35324621487724917,2.1288443132333694,3.327593146209733,2.0084144427764477,0.8430602202203613,1.1198528047559302,0.15596583626791838,4.702729080573854,5.269724932169076
162.3846153846154,12.615384615384617,0.23663019148598488,3.040640858421246,2.649516051352776,1.7687830798056239,0.19447291259355798,4.190263743349287,1.5895368513999488,0.4444042302653427,0.35092338345623897,1.3411273549774114,2.7119771182947803,0.4864188401623146,1.3034156243149384,0.9848346635437641,2.101749783108962,0.05537320448339997,2.38829703942894,0.6606994167779111,0.6586359340384846,2.111160205282421,1.8399299990811522,0.998644416681232,0.4397622445039061,2.7620782665786163,1.9687245831190734,2.369195285725704,0.1735259641510907,0.7390828249457626,1.3377887754941307,0.0,0.5170094442330644,1.3883086703936285,2.5891117672892814,3.1741183817951693,1.6219754044877783,0.7820347719050569,1.2251386386990628,0.11181897942610622,3.26810415087172,4.176834492115494
353.0925925925926,12.953703703703704,0.1433361912475692,3.9847527267843845,0.36452072196767654,2.0034586257790408,0.40935966150222414,4.7220502673073295,0.6143084572617994,0.9270918429223733,0.49383917140544964,2.203886875937171,2.821313982631682,1.0262617180571605,3.2691335801011614,1.0607283566913053,0.7949222371851115,0.32325215131400326,2.7423188972263066,0.5123441100669522,0.46424765457093775,0.6745323916871035,2.457007453781524,0.7435370482077449,1.135966364027424,2.3638912787768875,0.7758838982714834,0.9552323738392058,0.45382734730867463,1.6447065347630965,2.4572476809952635,0.2900353218513886,0.5796686316274516,1.6064472854637526,2.574267369349472,4.026432859069001,1.6374882493436693,1.2080813574325646,2.1170617841171118,0.24938196710046323,4.141473351935275,4.69482662712946
507.494623655914,12.731182795698924,0.13828401036884722,4.093015007589844,0.06004755348972646,0.3412255094176911,0.4051619966778175,0.5186873521150939,0.5797088840595479,0.15220142153853872,0.5483885219268048,0.1692026577892246,1.5006892679916415,1.40380015065769,0.3677547254579757,1.887855066473953,0.7595391406495597,0.3898255482162435,0.6086005358994637,0.8183105751109983,0.3802886798495439,0.45406742410099343,1.3813430571589351,0.2881621104055829,1.6832461428493322,1.5900010922546186,0.7717862923743338,1.323996377086754,0.5271344383468181,1.0665661004157938,1.0363136498710936,4.336496536024453,0.3361340917711273,0.03844228630369748,1.5912741570393225,2.6876207948805924,4.497075394332934,1.2849882688391538,0.8122270874623989,0.5383903213882725,4.754650449920914,5.357229904345838
375.38317757009344,14.11214953271028,0.1371324497510475,4.048358887007998,1.1190321637905747,1.0771025139910506,0.29683970302097884,2.866283645741803,0.6511427030173345,0.4613303655135407,0.3599473280452957,0.7729641783296002,2.2949466678994987,0.9307231240895975,2.350345598033261,0.9465426872776368,0.742747488121309,0.16874655895898216,1.689836669055017,0.2749696859448089,1.7447505860935892,0.5504749877689599,1.3874128000427053,0.4867991279419543,0.8260256341812571,1.964199222104544,0.5299858320368387,0.9230905680796464,0.6151050699395846,1.080908582114005,2.2623573909991204,0.9853315499511028,0.7384745528510309,1.5075385340961192,1.5782066570331166,3.115311037588367,2.093896232080125,0.9781442262770942,0.9322796672628904,0.1575808686433429,4.566801544651679,5.148134079374864
530.6517857142857,13.089285714285714,0.13078250223076085,3.971243785558181,0.18016253165335244,0.1775500338679103,0.5205533464931944,0.4477045432286644,0.5393467617377063,0.14705435126087887,0.6624550397229406,0.2008450717528233,2.102978531827587,1.5466808675743773,0.49808671706802016,1.8092473068351493,0.9464905900983349,0.31910938846255926,0.6208584048505299,0.6208387954787737,0.39824179126871134,0.37918386860642456,1.4750408478038772,0.3403567541174209,1.7255014949639824,1.9791092082466075,0.9309002176824854,1.147531035456623,0.7458692227416052,1.0999659928269745,1.0890199155319888,1.7445613216226954,0.36057193321173253,0.12537572404617006,1.7384538137063636,2.8418318708248895,4.884182391566466,1.3920767319278116,0.8555816077622885,0.37121679718497735,4.573676816856512,5.176653076439343
80.3,15.3,0.0,3.8646038786227854,0.6913331985959479,0.0,0.07567002866253246,1.6601440300246206,0.9429180186595988,0.10464088398483816,0.3612451603809158,0.0,1.5031883614280406,0.09253744511880743,0.6334704935147651,0.4688040363920579,1.7440815092523354,0.08838432602387054,0.0,0.09166229751075738,0.5586482483322659,1.7693968160015412,0.2410237236764981,0.5190538975372782,0.37149324368200365,2.8029048499344387,2.29406282004481,2.0595783441127753,0.08603551720773453,0.18858641510284918,0.4035308118399074,0.0,0.6017798488372162,0.7825436277760849,1.6761575227661434,0.8685271488900038,0.6167790078897801,0.6694139364566497,0.1961930502865921,0.0,4.313449048061123,4.916181114267335
492.3416149068323,15.059006211180124,0.17169876903630243,4.07852876568763,0.5169494928925893,0.2957506613092923,0.56974993847076,0.5669615354984434,0.616128051641642,0.21550448861087382,0.6761870872991789,0.14265578138463966,1.768427945824378,1.3991045892108294,0.4765518851410519,1.926613149823159,0.8303066467070571,0.4499490018555001,0.6732454299576999,0.7187993156133318,0.34271523142858806,0.6071131582416962,1.407861302874665,0.4069055645213498,1.459960811176603,2.308806388918386,0.9081543306178744,1.2876035357518734,0.549199291611512,1.0130043088782763,1.1969837885338102,5.325509127763831,0.5131986186418662,0.2366299366674973,1.6547984681028243,2.7834294146513763,4.329638226212675,1.2369367945242986,0.8408490806306397,0.2490453638801089,4.601840476714148,5.18021917887231
143.01408450704224,16.154929577464788,0.14038351377656164,4.379284131733107,2.3581042022433025,0.16697973862313617,0.2600995214101338,0.9146890697308064,0.3169898649098138,0.04399947110762312,0.18434731307093524,0.14239929648525362,1.8221722933642712,0.384409285958098,0.501465358396507,0.7243415834196666,2.1049613136590968,0.14792375032549115,0.270829075473962,0.11748055674721776,1.1677906345875493,1.5352921488203166,0.5922342915940151,0.5030939968280647,0.26802517048431057,2.429190114582749,0.28963661570427307,0.7967940663273635,0.20997711293481802,0.5279732325357023,0.8139173581971639,0.07907218726144072,0.35623697265899024,0.23615594249048558,2.2451689546348854,2.5045142191352228,1.0034624364803917,0.6846591900580785,0.32379602472425717,0.02004727561961432,4.419293474083325,5.022454307958782
170.1818181818182,16.181818181818183,0.37394740958682887,3.330079247376394,1.5663260317030954,0.948496664050168,0.0,0.5336381228569247,0.504411498185477,0.07962725524074474,0.060756322437502494,0.6831817260600074,1.9635296746505262,0.16403964012971373,0.15108213164054235,0.7554626112378894,1.1985871412913973,0.0,1.6764895422746573,0.28566492899579377,0.9826542265742931,1.4813702850175834,0.2315289475447853,0.24692787534260954,0.1719347653564142,1.9079018802165957,0.5576511959345736,0.9051683367442043,0.23469541169684674,0.3884181280479402,0.795150769060995,0.057146969322612554,0.4826443731237833,0.44405311397918745,1.3558484072589352,2.6062972743136434,0.522684100250371,0.7515268225312001,0.4375204672734879,0.0,3.432424411586531,3.853653649123427
47.510416666666664,16.166666666666668,0.10397920048216164,4.558086131726196,1.098263923338329,2.0862776396662137,0.6380566906821035,4.064420412392884,1.8721298951358787,0.11311038627171138,1.591190198901583,3.090992351132824,2.8289294477964484,0.9082833076707544,2.444540142526801,0.7083717305418579,2.28389075804815,0.19638078114222654,1.2480938951557194,0.4043059921284291,0.41491545632980453,1.3517908354733634,1.8309927578222873,0.7534733063464517,1.0643253842484888,2.94582183379487,1.934260820372991,2.4635809042103136,0.48844149295335837,1.1373807402922895,2.1552095138413985,0.30401138249062565,1.084081255463446,0.9439676566156376,2.7664808389752418,3.6260350809164406,1.3973128612419743,1.0786120365405947,3.144652578564695,0.18706337763762804,4.46224414388751,5.0897294657962275
125.0681818181818,16.454545454545453,0.07967119450376257,3.625231753776744,2.7575310413464855,0.38430449182942444,0.11496560060807304,0.6977775413470653,0.43709093808949007,0.20367938485813658,0.175277399081098,0.09279731699786785,1.7916764859921672,0.5892186036790134,0.6482343644487437,0.8926300844859033,0.5089159415176074,0.21276423103121797,0.29080488710283237,0.2789481958887754,1.9638055130299772,1.0051066434779439,0.9733177959296586,0.21812293075009925,0.800983322524865,1.8239654927446292,0.4523014802498009,0.7199217982066769,0.9382401878107665,0.7566117109425687,1.5029381175412135,0.3297771161145131,0.280806978886858,0.3237019822600256,0.9073328440034223,3.0139118314318063,2.2963168775614875,0.885228012069041,0.6155347894384392,0.13157353995807863,4.1187224669928435,4.703634522139008
582.9872611464968,16.777070063694268,0.29343698046272704,3.874710738602018,0.13158226904977552,0.27786836512097096,0.42999203788686857,0.7404188415526493,0.5766643597870449,0.1177982804671093,0.8154689583494668,0.10872947722799074,2.2918032614807284,1.285852981453206,0.5042990076552649,1.9978900987004578,0.8491134502335852,0.3776010339485003,0.7812906952200023,0.6254107585616959,0.5276444994575328,0.5370726560864097,1.4672636935216117,0.48956325149517843,1.6907464799685767,1.7109881414854566,0.8962061303479765,1.449224208234542,0.6068827384892747,1.0652052867275938,1.520758512156349,2.460685281385732,0.499403018129089,0.056833370467402104,1.8312674860337799,2.7882771240098325,4.936424962965005,1.2512614074041841,0.9390960718716563,0.3681758369920581,4.88382020564607,5.473744893861897
541.8909090909091,17.763636363636362,0.1469459116260857,3.9914920362227355,0.0,0.24862428673391335,0.5116965230935719,0.39090174134967093,0.7119318863322318,0.09606300701933665,0.6717475882566009,0.15165697393674082,1.3639073468528862,1.7523914618943746,0.41962224865327113,1.8544221259453257,0.8500759537859699,0.4217131638494437,0.8010091935402794,0.5421494177539639,0.45811355237270446,0.5297006495646862,1.5062864634341737,0.38277070379308836,1.7352817119895096,2.1123516582826336,0.7943322994844949,1.1691667844910385,0.5931165680474151,1.137742772602101,1.0399011052832376,3.275973731013233,0.448379686025095,0.19481389105424524,1.522315640718878,2.7575080911571517,4.622479959891618,1.149630429510654,0.7988300058389499,0.33429842448832653,4.671740336301647,5.275238449362214
451.5984251968504,17.79527559055118,0.1451870131786951,4.399500860123899,0.9013640081724642,1.7494579438396358,0.3621931765643636,3.275558383102286,1.1601670152489403,1.138781656130281,0.4580408374051713,1.6428172287028056,2.7126679428449547,0.7343738240543766,3.434142514243446,0.9293226200153246,1.913690048381323,0.3352341097887199,2.344105771822994,0.5772044048030611,0.6688605875832705,1.6614660340129304,1.662206423726224,0.9296807914807116,0.976875501244425,2.4905757277641114,2.4331896471892502,1.632367622284683,0.4713852878104283,1.6246648981725869,2.348764886273398,0.2012386416540517,1.3328518450217177,1.3537295914498368,2.780644899984574,3.3936318328533743,1.7660652683926963,0.7663165362850473,2.0155480223603393,0.15681014023342424,4.847667571376822,5.412191177169638
84.92,18.666666666666668,0.22508302245455478,4.806915971007769,1.3157759149053876,0.4030529546493198,0.2373484536544314,1.9544334787653233,1.8192801910139307,0.11120765900661893,0.21964399186915934,0.8660810890726345,2.583087182685465,0.5830889356058898,0.6826050569740246,0.7267106860882752,2.8164141996601697,0.0926624310852101,0.7306111885715412,0.34611252906354006,0.5498966119614617,2.6314997549312977,0.9071428914658465,0.586824798796698,0.6596748191099203,3.1013330596480784,2.591157391158165,2.3103530271643,2.459280221292008,0.4114447871669166,1.0621426172170783,0.324787197746513,1.2939370651986088,0.36729921202940713,2.6305812386664793,2.8334573533026717,1.1716819068279831,0.6734961853575614,0.6633209041361866,0.12780874279605114,4.850206804177433,5.470464378466591
