X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
23.31297709923664,11.083969465648854,0.35880788170837224,3.6063422905131572,0.0,0.8583399701817481,1.1218686441749297,1.8074466519044807,0.7872982179884618,0.9256520581210463,1.1315197256252356,0.2217563060682472,1.543249448475486,1.1615540749192368,0.9166613554641699,1.850190440357109,1.0132200126155935,0.528044786833971,1.1224909630319762,0.8813536399908459,0.7960589058871307,2.0000146735422026,1.8155925162216071,0.796069705394953,2.0017521630995527,2.771845358287947,1.1142613588174117,1.1979764231972416,1.0359174762145273,1.5620757822463764,1.5033375433682896,1.324085993904506,0.8566275419282732,0.3257122851166569,1.396318307398348,2.242105941083134,4.60922444549397,1.0842373463862693,0.636011463105792,0.28038308380827787,4.765294785425028,5.295113617151716
308.73755656108597,11.02262443438914,0.35762680052284745,3.1459426968896143,0.0,0.7273359659571982,0.9576049468531461,3.058668852509328,0.9687776058548948,0.32144613833037755,1.0528134485230471,0.30696157489427917,1.4043721880186497,0.8741572078015692,1.0343995869073994,2.7468425297409422,1.1855088679033132,0.6487476610526187,1.3325871364387443,0.99848706738135,1.1254776615675754,2.2542186227970147,2.041311003219236,1.1432137876844608,2.598801264524293,2.5742591934832935,1.2460227425448875,1.361904948215553,1.2277931499072112,1.8675722724149555,1.5685093581386773,0.5379171137357683,1.1142948278097629,0.2539192118668454,1.74054397219137,2.415440121564291,4.5108351616730396,1.2796774819364496,0.6020191810893317,0.31213701154640316,4.821894683833059,5.38359622393049
581.4,11.117647058823527,0.4113856829005178,3.1845664891911767,0.0,0.7862680741726628,1.0611102276270465,2.02520836760502,1.1342318724058946,0.8445219999217172,1.2591217696433135,0.3079691626486295,1.8169282349668767,1.0095423359980549,1.0052943223917694,2.5562099990767955,1.4685520318540162,0.7071662774864323,1.481522082021944,1.1790781180301264,1.4426204410236605,2.756310607714292,2.278489167793264,1.2151251574471684,1.7870842673962477,2.3055084309621625,1.2996598749624195,1.7269288577359865,1.4163524889912185,4.141824662318218,2.26173357363022,0.9840923622141835,1.5129025015168103,0.3191780399015315,2.012484531745937,2.6087101920572304,5.2234858570040235,1.657726723367388,1.0900692080334486,0.4827452510175374,4.12314349021569,4.60509275570031
373.65833333333336,12.325,0.41990970792751553,3.127481605645035,0.0,0.7332875265868188,0.9406181258897343,2.5396177323110276,0.8025393974368118,0.3942219865401693,0.9763532758457175,0.3657502382990684,1.5864196161361288,1.0709888593676962,0.9916979305670642,2.6168133596930594,1.0118319737161308,0.45915474097053577,1.38258064101793,1.110547007578544,0.9245835512227965,2.0253554441163133,2.087748015432524,0.7326183080074014,1.7257591156445429,2.0784437983212656,1.0616783901340767,1.3573091531201853,1.3308506263029831,2.4082949200679518,2.113505066740511,1.3464788800491563,1.3624273702843328,0.17660473027644735,1.8839474370930527,2.3719920627766524,4.9813826768363505,1.5181875484963734,0.6486341217168666,0.3356527350885548,4.671934452282543,5.234632985037516
48.38461538461539,12.384615384615383,0.5153456879545751,2.563852270306304,0.15269790473387548,0.8539108645023845,0.5618006823013881,2.2171944061523803,1.0486753432444247,0.6420520523985942,0.7897037415798552,0.07214728212446939,2.2173722482224987,0.5046549850864791,1.5134942066200718,1.759548292702594,1.2257064376372298,0.7747373359563342,1.570246490768184,0.6839248779750494,1.0312017768804778,2.4676613119542203,2.1614620474140547,1.2951522429867512,1.5141926573497724,1.092307286938652,1.2776499736302862,1.6734248055685308,1.756719613623358,1.7320349224823541,2.1180462902660766,0.1968584872632121,1.7191474884349711,0.3695716088187193,2.0295660604413825,2.9767168443107574,4.925042450345449,1.490262993857145,0.6645798684174113,0.4196629305512514,3.1585318436845675,3.90151917948313
498.52777777777777,14.20138888888889,0.29195717586607617,3.2294251511762457,0.0,0.7345631692043139,0.8398927099109265,2.146396891161811,0.7809608276753335,0.6120939324216316,0.6873631382763463,0.3086428784065751,1.527418691790922,0.8938170113750794,0.8338571131753376,2.2050994933236376,1.0921117365378896,0.42423084881435824,1.3003283754842658,0.8903029219036155,0.5822760133292373,2.17726651884387,1.8375521077549755,0.985466291559532,2.024067908737162,2.1159560917414804,1.0928676659493233,1.250414735994045,1.3205383884216715,2.9622133823731254,1.7280695439452944,0.7246611445080448,1.4452261311459005,0.1863440615501648,1.6256152938471047,2.3121566249233894,4.598116662439978,1.0686202823714568,0.5399446530729832,0.05462852638914132,4.734586167636621,5.297084881929199
115.44117647058825,13.647058823529411,0.4529448851350635,3.5920106373345044,0.11007681697791173,0.8627231729872574,0.9294873280971017,3.5808581731773375,1.1561114547776954,0.6912201231712392,0.937123720072707,0.21900449403651642,2.173119696407796,0.8653804386228658,1.4666935493314834,1.8497847346135547,1.0824595785427178,0.5725344991572182,1.4198274152969574,0.6932013855747194,0.8219807973512004,2.2296424721043553,2.158072590040981,1.5445326659799552,2.009022924371958,2.599868325367249,1.0331597768798129,1.459136035743881,1.1774421649374807,3.120068906226507,2.9674670966702053,0.36153985125748983,1.7358980473038887,0.2898895776471495,1.8984667204876065,2.59996021310532,4.631485950769341,1.463523194797349,0.7455261579350038,0.3280174254400301,4.206028830746957,4.72307421800748
167.76076555023923,13.732057416267942,0.36726349580436773,3.564998672335266,0.0,0.7483843504990484,0.6001474539064895,2.7920281094690482,0.9869601796978958,0.5529740650288699,0.8366905138844024,0.5174859269557303,2.147457124106675,0.8771409696499588,1.1917640132526772,1.6680693477408683,0.9399855550500529,0.5589575923581396,1.32537362071977,0.8765154431079439,0.6107112234467902,2.1626927010567227,1.9252358623973416,1.039345274937619,1.2316708937379106,2.89416925104509,1.1565382488576887,1.2788026372000945,1.011291278849607,2.1166112789313374,1.9074285056856042,0.3483830617583429,1.4198623346323775,0.2231238011855321,1.4550929477717651,2.3576188810351515,4.054335247291078,1.1983419891935125,0.5343843509063102,0.18672181211889527,4.768518742722377,5.298063541047
248.47305389221555,12.622754491017965,0.28309040306842104,3.6299730811996183,0.0,0.9527057657436573,0.7724099026140527,2.437970524661119,0.8949064360671156,0.4214832832681233,0.9164947143071406,0.38000867637689917,1.6513329734080857,1.5252176812275438,1.0759230618368094,2.615378113740666,1.0680587391778378,0.5516075452078064,1.4100791435124105,0.931551594103499,0.6467513561194593,1.7134681940319336,1.9520147892563593,1.0684537086745631,1.4457772907309547,2.7506643618596835,1.0494986752979507,1.2471790063648853,1.1775615886884532,2.2629970000274606,1.63729542556819,1.2065664576430821,0.9805372272163502,0.21125148129985707,1.5453848965700825,2.2518634472193497,4.362394772720279,1.1323104907733237,0.7256701908021052,0.2648311044813415,4.965171039619186,5.522291386040364
443.5657142857143,13.82857142857143,0.42116809158981044,3.0098901784623187,0.0,0.7035502426866397,1.0087298012684425,2.980771299691176,1.0291148720231256,0.4129560688075377,1.0580468447331746,0.3144188485922006,1.387090060802867,1.2198337091851639,0.9509138624398508,2.6931901080992775,1.0190704311840335,0.5980048444861893,1.2619845336451485,1.1282769438436622,0.607696647932726,2.0486064783790403,2.0835824833130947,1.0973583687629174,2.491254143673155,2.498151092588555,1.1942410958055065,1.3155178622473038,1.315446443509653,3.7859325835124435,1.7710771728777217,0.6211989199409316,1.8191951439339622,0.2708460792187183,1.6466186570262602,2.3963870032566206,4.860210730850131,1.4088576093020697,0.7520084715872586,0.33816584536556515,4.670625229294102,5.206797400945531
37.69005847953216,14.421052631578949,0.3731676835072986,3.595326957283656,0.0,0.883614236558689,0.8247966051160223,2.5489578045697456,0.8336758031613924,0.7121770940061152,0.7792734798585988,0.2880414218979465,1.732395786556064,0.9611473109516023,1.0694568508242663,1.5795809360533566,0.8497778688721764,0.4293933235347298,1.1938738051341518,1.1833152045962603,0.6864475970009067,2.3169750365004096,1.8226901370386952,0.5683395155085461,2.766848626622608,2.7417713160044155,1.047977120484651,1.2890784742011834,1.0646388559689328,1.6277268374181835,1.24214403632537,0.3698365174726604,1.1192993211865203,0.14426522731176827,1.7258349548478398,2.1380404518786063,4.169813417068564,1.1455480134928362,0.6178060659065396,0.2606818866265386,4.75559136764634,5.330295157594727
127.23717948717947,14.602564102564102,0.3574472504465105,3.3949099011464647,0.0,0.8200809765766346,0.8746413243958876,3.2676429272290215,1.075597973801138,1.0195557856391413,0.9428052622408524,1.049385225571036,1.9549838416617236,0.645354329747138,1.4773564529261218,1.5947671099580554,1.0341162957021932,0.5070238145515221,1.463185796557583,0.8621968191679055,0.815692903407901,2.2299004612607503,2.041438979055997,1.258388612884706,1.8142980116536487,2.541729069444785,0.9248881289819146,1.2769964936054998,1.1635219060352333,2.5063866372814894,2.75173375017892,0.4819482518781888,1.7443984137886026,0.28847444473402767,1.6850949378533842,2.499618918296826,4.57712249415093,1.4658942929312397,0.6916204157632365,0.3523238973946816,4.395516427901211,4.94334728304183
288.16838487972507,14.240549828178692,0.416255978560637,3.6626143465974987,0.0,0.8639751345587006,0.8071193117034596,2.6762261391704705,0.9386689790930158,0.3585530284354561,1.1351253283223124,0.44268843766732935,1.4728180235996253,0.9870412884548849,1.113359392883411,2.4194512697169883,1.0796157135784143,0.5210165955889529,1.2653951309543126,0.935049019981609,0.7890824502319777,2.4808912892701858,1.8707012005021204,1.3243347268727284,2.5359820787211977,2.905079140813609,1.1574581547835052,1.3485002598548164,1.206658523177559,2.129424238792802,1.2975344852643549,1.801191062373746,1.4433062666417769,0.30136269201238897,1.5124435776353355,2.3157345694812266,4.415399527150224,1.1846268583017567,0.5870370581198094,0.3546138649981444,5.181197200426764,5.730451912817642
569.6847826086956,14.994565217391305,0.32943185714144485,3.6746834020394745,0.0,0.8802202789552985,0.9713498020360285,2.0560098293881452,1.037437272345565,0.4627157257893734,0.8544415938697272,0.24223928613824047,1.447299127981127,1.0668233131662967,1.0204917106108866,2.0767845791868527,1.1143154359604035,0.6865801650636194,1.2409268403124025,1.0701104979684608,0.7898902735137971,2.2391728848272443,2.2037125750516915,1.1658255930400512,2.1632602825824097,2.6729175101376166,1.3674512316745024,1.5140515543927957,1.2774899995921365,5.093598130961727,1.8739249822023136,1.079971323720518,1.4571750094615687,0.3748158035708864,1.8644436526900992,2.400412877034918,4.73247292851348,1.3747479140574939,0.6960345911066055,0.1635167776770853,4.768693091255785,5.326103710363893
554.6356589147287,16.829457364341085,0.26680359244382745,3.6055217674353646,0.0159404597893215,0.8381568783913824,0.8355999348673051,1.7761630515905538,0.7866760892717137,0.4600475727763147,0.7604518708711945,0.303855398060839,1.1225987825255028,0.5835409195812677,0.8981157392836417,2.253544394124514,0.8176514265914716,0.5128226764566288,1.1924889485490242,0.8474530494490395,0.6028593345778296,1.5846483295897835,1.8929103361358484,0.8101177019599952,1.6115913572386475,2.4616510254602484,1.008674460277811,1.150536669482177,1.0906851978708294,4.249707967543465,1.7383738648229647,0.643018759076371,0.9010607666295072,0.192028566855464,1.623035587409141,2.11793318543379,4.234180914634254,1.1069587439627904,0.6332385999815178,0.18344720907212397,4.289580737864976,4.829618831355044
597.0833333333334,17.5,0.36672460423013764,3.2420595605770433,0.11506641230368661,1.2707956204699602,1.3317113208036584,3.306093509720519,1.2181751680602169,0.5595772989546797,1.1297705973439847,0.4602658860532701,1.9206925938567876,1.0031898023443797,1.3223898904951785,2.394971760573352,1.4850935419339755,0.9441630260503141,1.6118348588434963,1.2125731961218966,0.7647956317016248,2.483626456472551,2.2976481346667423,1.3532671428143819,1.7063571508616817,2.2833690760728067,1.3909679076127388,1.4650772983847158,1.240311703668726,4.740480776522055,2.7869346894913996,1.1427391000491676,1.41235530537376,0.5508819855836075,2.4757061519727435,2.562984226413329,5.351103143090335,1.361110567102138,0.7398710813468238,0.7188956875995851,3.869088901953114,4.423544593422926
152.79310344827587,18.56896551724138,0.18022724244892538,3.622003506178957,0.0,1.0961474381197056,1.0281723860835466,4.079938964470752,1.0675936940795607,0.8480100151983095,1.037426904499904,0.32552679715199173,2.616188809438974,0.7284607760312857,1.6140627623108257,2.6205857876356506,1.2745160060409098,0.695082715058708,1.5416794969247893,0.7595710338383083,1.1791342581354463,1.4724737333982858,2.432946961070079,2.040880934446724,1.435462518625135,1.933891357729119,1.2056977279762318,1.5059955076987768,1.369912961500748,2.3241649232619266,3.260614203433792,0.17317485381363373,1.2746754275383607,0.366049698392105,1.7852608604800224,2.8682654682181616,4.347318946220432,1.7261992117454983,0.6952623111412441,1.1183520483972127,3.6088235981953747,4.171362702992461
6.803571428571429,19.535714285714285,0.25365754687056397,3.0714078913017384,0.037200438359385114,0.5834513709458209,0.6678009300660942,2.891753898041784,0.8249680597305973,0.33597268596645835,0.951331164890791,0.22285302361382883,1.5260985737099395,0.6167622301954807,0.8353461303518889,2.08205418265551,1.0412585365772888,0.5805614424874023,1.2771501530200982,0.9478319008247443,0.6782940708227618,1.8765404549013707,1.918639324374852,1.0783869119855178,2.4396348674934583,2.2968659700659972,0.99020458306712,1.0795246282053546,1.063739582560481,1.6011838621473895,1.6477357785123294,0.3393830249675659,2.4190058857670214,0.28361404819438374,1.554386944625109,2.377210193760208,4.313370236242895,1.12515864682519,0.5119828603486245,0.18496793893183608,4.451763937800282,5.0072187268960064
398.30454545454546,21.05909090909091,0.4199981850720422,3.719315436527555,0.0,1.0058213855189637,1.2465314499134352,2.6224829636428475,1.1929701636580463,0.5127420874543922,1.3732903090371675,0.556872657160145,1.6704718540976606,1.548758324663518,1.1737772289715742,2.651082598082153,1.3648279884965524,0.693195726421005,1.4384599998145222,1.0451329541873176,0.9162848491226625,2.1832387636524944,2.1992714526139667,1.0068622142338737,1.8222092149884006,2.6668238304319556,1.4289343270671226,1.6502345190663366,1.4444839238783191,2.358633106689275,2.0352526234471546,4.29914878945024,1.3912550838347724,0.4282983298586949,2.068668965207233,2.476613237406985,4.914277567431886,1.5262298895730981,0.8983198202793665,0.514832307996727,5.06518922083642,5.6268750947248645
358.79487179487177,20.487179487179485,0.3672149811786418,2.5489003784013473,0.05626594334921338,0.6987699956898346,1.2651734637149148,3.239002398600033,1.0906547759518714,0.30665688875010055,0.8676086296391797,0.49469752742912027,2.1410005970765598,0.6900043693551344,0.9501169657726605,2.520241059202759,1.3723537037203182,0.6000320972659872,1.5489392750227444,1.104883799666943,0.9520727293093311,2.771103926019449,2.196588056372131,1.4160776578674377,1.7063696709091047,1.6845342515110089,1.2582198087826737,1.4090258851523831,1.267523935515371,1.7315140654665204,1.8996860247457832,0.5515526641438836,1.672417650960047,0.28504605873690714,2.030928585186458,2.7654427169988067,4.850016752561228,1.613785062971799,0.7708362947184078,0.4357533751137095,3.7203819278232517,4.224102835637155
141.41052631578947,21.105263157894736,0.3881080236751583,3.8226148514805014,0.0,1.148239343679065,0.8409065718271055,3.2677540419488835,1.3153187403056599,1.5333627169976676,1.330878911130471,0.43714242177984025,2.3797641874842075,0.9982611392192295,1.4735985677955232,2.24680263158443,1.308824048628119,0.7097941951414979,1.529134314882347,1.3307825875043928,0.9020524018868963,2.6844364699346075,2.4369788295889663,1.4188231601128116,2.0781481513257765,2.7519489017388756,1.152171421928637,1.669812311212146,1.3847856599921065,2.445942969766661,2.7316001241220653,0.3495874900373991,2.0068950877602365,0.3048217010124641,1.9830557869892467,2.9566015439388544,5.240411360832846,1.8281611014830306,0.8174440031510863,0.4803033809682158,4.511973225778544,5.084578434639297
186.92307692307693,20.923076923076923,0.2287685666948326,3.0409860839234786,0.23043824312462094,0.5774977394067031,0.8993670490495784,3.594818047689379,0.7685483443248761,0.41875290553353645,1.1702987764937547,0.45795590452871743,2.1339545357839733,0.6875877354177125,1.4289389442769338,2.1584393758242464,1.1107874110566178,1.0202548490429373,1.9248331801535359,0.9215526291633346,0.7916822158376875,3.048458594869182,2.019609360009944,1.5384168716238382,1.5424567523698012,2.2719215021996018,0.9633248368815054,1.6249318781659292,4.884782902816782,1.646976639620457,2.542742181529919,0.28533236641665755,2.6240058259770973,0.5205811140124914,2.1844242013017907,2.946199059087308,4.641938402840814,1.677436133055083,0.7855359869136258,0.3091816862623583,3.3743847426386653,3.846156893827722
