X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
9.66153846153846,426.10769230769233,0.17209058526159032,2.131905332469042,0.0,0.16071556978142906,0.06104812146810369,0.5690902865275687,0.3719262740232345,2.255061796926949,0.6441151108634785,0.10527237233117054,1.2699499192511594,0.6835044024362164,1.3083343870257118,1.2194823623089206,0.49737528895693883,0.19041817770241068,0.41460324862540343,0.165058276222055,1.0414188803006943,1.1281770330092555,1.1992156860423462,0.810300279487228,1.1642475411304134,0.6148682065043368,0.5762235003128295,0.8170519136378229,0.45825936819589597,0.9177082260410268,1.7165020353755858,0.6780826954887333,0.38252095171677386,1.0598583440734977,1.3609550817076885,1.7041810017832117,4.352566093514567,0.9252465711451991,0.43377525783253557,0.13849022706556546,3.543825291355019,4.129014026617336
532.7407407407408,426.1358024691358,0.0986055631446121,1.9820129092556311,1.6179107286376435,0.11549324838946491,1.0628447230254108,0.14649830482752818,0.5018509076191018,1.7845084794709938,0.47373963016385046,0.05751317790989797,1.4968206785036804,0.5582601047687576,1.1183259766546505,0.822752760997649,0.3558541738925315,0.09537308972773957,0.4174535591939263,0.25080712453761556,1.3868005565106172,0.23411678208640702,0.7920726195900225,0.23991243537521695,0.6368478184073958,1.1019287247673137,0.4054697424506928,0.31022693184138556,0.26372470311011975,0.5857650413888121,2.1961365985505927,1.547774156120011,0.2897442608451093,0.29211531305338223,1.2651694090814818,1.6504682713746737,1.427457983473616,0.8621767401588154,0.3899417952419664,0.11122904930106013,3.713906492819031,4.210168779737729
405.44827586206895,428.3448275862069,0.11305554596199076,2.534480623346946,0.5348331829316235,0.758590426269164,1.7745152535953217,3.582189716602686,1.9716857398361531,2.5685930615242336,0.9330071006220796,1.97847063406528,2.3387122308391026,0.4989715612544374,1.7140343143904693,1.420984824729774,2.1963532508798442,0.32936992116300623,0.7696271930642868,0.5330192854050467,1.1718109492077797,2.5846336323048993,1.170713743673338,0.5290182366917782,1.788439451058037,2.820649607046331,1.6556389109157594,0.9151053569406131,0.3873557296711105,0.7582491105125212,2.986800501263604,0.029085798656098977,0.9495119077810408,1.7164843471099709,2.320855206731968,2.469311722433429,1.2152528137961789,1.0428757445192092,2.214622302147858,0.14555660485600122,4.924255158329243,5.473071698132505
112.98113207547168,427.9622641509434,0.11851435743412791,2.2564857996751493,1.4682994794100894,0.8743885893410195,0.07091655861019538,1.0414747842988925,0.28829276153713107,2.3195090036733403,0.47905610056788867,0.4442436310862288,1.224913091761604,0.31129156782710393,1.1978282188966585,0.8161688147923897,0.38522825965595503,0.1630454241361191,0.8753299911227629,0.1904695802563807,1.9470047061471647,0.21495301356961838,0.7418902138474632,0.3051704063354903,0.6420451398314808,1.2960653765559011,0.2647105164198999,0.37217839550141074,0.2028074542231107,0.6358224670400644,2.0876823136420137,0.24657415395422738,0.2179294437043031,0.7709340471981698,1.1800191396857729,2.339710958031869,0.8428067384684501,0.8016329545031873,0.33480265382507457,0.10481474516458192,3.8593771329011,4.459795692958577
247.6138613861386,427.7029702970297,0.06925156488243911,2.0537984803310243,0.12931867312325898,0.21416848045365028,0.19435546413450444,0.6062014627774079,0.2725034837324748,2.2640936422462192,0.4366566054457618,0.07451068423925077,0.7254824554822946,0.344910878809998,0.9622386537339773,1.1448019965067024,0.4210589799022416,0.17230886439994858,0.4747901628175344,0.4793959787851706,0.8896327040340334,0.5919047400218923,0.8648228792435013,0.8556661880837949,1.2965077136042213,0.7737962875050672,0.37594853585532284,0.7252496852796001,0.2684182000796079,1.0195584542567215,1.0731490939954478,0.046554910133837495,0.2742963300638013,0.5991468168527614,1.2285666861281375,1.365306207388714,3.2859369065418464,0.6812106088457863,0.31794718613357403,0.16436736374004152,3.6820549667037037,4.2232799808030155
19.02380952380953,427.8809523809524,0.11268612437918848,1.6703924360160243,0.13513932720729424,0.22430621910750384,0.14064040807414938,0.8896729643516548,0.2786592109255695,2.162790596271375,0.3701047786536393,0.05189328607393058,0.8632331031830707,0.7063670447218924,1.2614762399123547,1.0091834067726364,0.7015740490627386,0.17578132618648717,0.4631991852217895,0.41632019786570873,0.7141894937989084,0.9833200761208595,0.8770842920401541,1.0787748135833573,0.7498834797857855,0.9251463914371887,0.5783302807223787,0.664660972873327,0.31666786930221136,0.6585348217440128,1.6793815455315182,3.51565582408176,0.4882025558152584,0.8315729367569555,1.2954731399815864,1.3823533348643482,4.3502303517584355,0.6476400267657487,0.4831725030570695,0.10414750663019354,3.4322319711498035,3.9460350781570006
71.83333333333333,428.5740740740741,0.07400650043872029,2.346504841736359,0.754733386898676,1.9190981122579094,0.1415083885513667,2.94661838610973,0.36274099718522634,2.3729065696057963,0.2657861436987595,2.0429836886622836,1.6681943584034016,0.38982748778514953,2.114466371223175,1.7723226317120966,0.5206867421134947,0.004495374477528241,1.7882291811005724,0.291381372343555,1.2012182639498532,0.5410374716691149,1.2976437682407949,0.13705424719774126,0.6895279539216387,2.2816133651202533,0.3542666593579873,0.431562817532973,0.4542954325443127,0.5636823284607789,2.8749599497422986,0.07601108459870519,0.41995641169500825,1.2378764179647113,1.9253052247477476,3.4263231073707994,2.8034335707575893,0.760435889441306,1.4412267100324943,0.12370703449748921,4.734797742068308,5.281774810972565
398.0,428.546875,0.1797078862234421,2.3526895494878173,0.935638576601765,0.3099431661169507,0.5709734724754183,0.5401353329577907,0.6042546455760992,1.7211892275848486,0.3553092512979124,0.6101660174243229,1.2974529181651608,0.2876086998019883,1.1796091541415716,1.0103133058803777,0.6165455937492046,0.2162456544676,0.49043192486359616,0.1224982315890881,1.2475985507503677,0.47468488403689035,1.4994837688397824,0.3172775895936701,0.945969885920908,1.287972766726866,0.46909297493768787,0.5352624550197154,0.20313247511798424,0.48725905367608074,2.739479919554313,0.09661453205911305,0.37176680751256913,0.45563662756209833,1.6942980541503982,2.308400456861769,1.0117007473282198,0.6504175436970372,0.6739822453901763,0.04243251628328377,4.12038867725204,4.650758690488674
592.4384615384615,428.7692307692308,0.18926937500687824,2.2297976541089906,0.3359751112379352,0.3819960820652312,0.1391073701477653,0.7075179227281733,0.5807849432569758,2.2410268243010143,0.6000685060250674,0.17786138466425264,1.068925027367036,0.5117544621577582,1.0840695438522396,1.1681944298021678,0.45052475980624523,0.15337150974222383,0.32614166992665,0.5682363878088625,0.9194414973132681,0.747157261939572,1.0433024400154893,1.035952584772245,1.1992386578221081,0.8208316965076327,0.6236273363172838,0.5657591679555134,0.33522714082151106,0.9494255187087555,1.5497101167865857,0.7197308919114861,0.3252313594091031,0.530566204307939,1.3903777873254906,1.6275803981697574,3.547785008757442,0.9711785254506003,0.5123765685084934,0.08756802863741352,3.9135247571401512,4.420677888595586
273.86805555555554,430.74305555555554,0.07385130253921834,2.097670856916998,0.07528883319433718,0.2256399058730531,0.15678306620289412,0.7083493560049623,0.2776694303008693,1.9344496540723697,0.4632973554157289,0.05615231589648117,0.7671940538220408,0.45370728964212864,1.0110521746564807,1.0324877151082914,0.49701724005004866,0.12952925180378408,0.3544808381471285,0.25114909677993397,0.6054378101429023,0.8247763621287465,1.0165031589916895,1.4943327439389653,0.6991896657621249,0.8053428460886217,0.4277200169376765,0.5424734835697153,0.28379504105444187,0.4629755234869186,1.4711901113271442,3.4034991046112837,0.19015621983855766,0.20520747030119402,0.9412018058904041,1.1893608831322515,2.9881802324839515,0.49783499590544,0.3673475763194708,0.03282788203082263,3.7630769963666757,4.328990534669786
411.65625,431.84375,0.0,1.9214948781432781,0.8685484471712757,0.1897154751697913,1.4892048044124573,2.202062875262991,0.6750161951630007,2.118218372889166,1.5477527378859686,0.5770295261295861,1.5670304135563167,0.28249986807293287,1.129258672000496,0.9143162715001516,0.6255452720252338,0.27586164498766197,0.2697431608824011,0.22663887023842513,1.7137264250948,0.13972131014555766,0.5327283326876031,0.2258214197710156,1.2231815647578583,1.2602898638471793,0.383632195693157,0.33585409558318613,0.29394746247983833,0.4566895739671178,3.3041579158047707,0.6102626458137635,0.6459080907460696,0.7647626461426993,1.1951773664811915,1.795195066215352,1.1498549407854024,0.7493379142301265,0.6319546517561082,0.06579900649894328,4.038639937846242,4.541925594464145
581.8883495145631,431.378640776699,0.1033135424278323,2.316967377999519,0.13999173659268338,0.4769424200116585,0.1986523639838308,1.104503121900697,0.5511794592910407,1.734622248112586,0.6165488825045077,0.15783536705940382,0.9619747303203934,0.6508065885865948,1.3018501116315957,1.3354651026988142,0.5522672458894482,0.19166639071061997,0.49386357515044943,0.7423370210897065,0.8588595209249636,0.6065433610204907,1.2739955495952326,1.4945483810666096,1.1404152605659759,0.6973832234902606,0.6033289056147817,0.8140846314744046,0.39028676850910016,0.8634656705775607,1.7359924953352592,1.6598434683477703,0.3391269164463798,0.5050758884305611,1.4563410148629008,1.807509743852651,3.8497032009875047,0.9128965127519761,0.47090527420226747,0.14651957105822705,3.9037160139785185,4.465858144393192
51.14705882352941,432.30392156862746,0.10313067747306967,2.101011234949105,0.2723247331301032,0.49324516579986805,0.2879718217085966,1.0797361810020294,0.763305556599846,2.8598531142539834,0.6144379000806197,0.15894655433379448,1.145032842219789,0.8002793674826308,1.637913950400904,1.408938123899879,0.6336862187194002,0.2965206899251386,0.6674726659958752,0.3320680490625402,1.0164814789183105,1.3027822072251949,1.200651624996981,1.336203678494064,1.337955271991943,0.7794071177881784,0.6048717753433716,0.8328002115613683,0.3862209168734895,1.2490904549734734,1.6196774436570898,0.14958912450677217,0.3418102605132573,0.7406513395778654,1.4963543396476544,1.8561075169060652,3.1558475692098065,1.1210673026957787,0.5034946487352985,0.14199606685943356,3.867561125991178,4.417557441808873
447.55458515283846,432.66812227074234,0.10481814154060792,1.8049612108714164,0.047845766998191715,0.2944596722052989,0.12843248682420416,0.6198446668883026,0.5117471509143281,2.081783167854318,0.8077508570589949,0.11824986205843267,1.0307287724459955,0.5116017064110805,1.1668824273615457,1.1961447556950846,0.6277851030127402,0.22249253010392575,0.44928308958187013,0.43207262716706124,0.886366308442701,1.2831444219643913,1.0602218047413992,1.2065093598473542,1.0249977946570503,0.9127976111340625,0.5202534993563408,0.6868491400406119,0.37848816201195595,1.0341255605971371,1.723542847294553,0.16725899685965206,0.3218255534523553,0.3509060737411642,1.326866528450191,1.5706447861114317,3.566506653112031,0.8808278628296455,0.35624477760013457,0.1890226819168214,3.9372102030536658,4.490268273519187
542.6309523809524,432.2261904761905,0.08323718288418883,2.39790385113152,1.1838048350915127,0.7015242838450053,1.6102798254205795,1.2451283011171541,0.570177203719704,2.2323987879174116,0.7602749535459625,0.842429799507517,1.6077519492245216,0.32197404884719505,1.309248610368732,0.8606400121485088,0.4223664064981853,0.11096281377293142,0.764277711139228,0.28645375308937077,1.3100664817839853,0.44348068786099487,0.8490613944683176,0.3155307617747039,0.6892047909105978,1.162126182182202,0.27914387843094024,0.36941163238177493,0.30434925302634447,0.7128696705198686,2.1425943737055677,0.18500806986807314,0.7941011073185801,0.8358182420188076,1.1510278437904127,1.8634920322402042,1.079168068528687,0.9686073633801506,1.1758364185182766,0.08679086723947706,4.2091575838451165,4.771500575809537
157.15,432.4875,0.034416254172727846,2.1758089169011394,0.11440387273604635,0.509675795287309,2.331794892634175,0.8540298196374667,1.8618239495208375,2.12568855225881,1.1575898047076911,0.18992764929596723,1.6796199000140801,0.3627960549411584,1.5680987168985312,1.2009056662111692,0.341090597753315,0.49292698937976326,0.15087235847031727,0.2100272713244667,1.1621330165081916,0.3960207080542615,0.6493680733852235,0.27938095659611184,2.216642400295637,0.740036035416804,0.3688137400794055,0.3160241572375128,0.2504636707890186,0.5268027725394719,3.2823229401817366,0.22106793494694985,0.7967469307074796,1.191251783751017,1.0750510854265793,1.9142876322547069,1.157154126539577,1.0100643363643829,0.45470091795578416,0.09478729407150735,4.719533351262613,5.271988015055001
373.3191489361702,432.5744680851064,0.0637865235100764,1.3713190554120047,1.8883463787469787,0.07212216200646425,0.12431650801484533,0.21270651499919946,0.16689700574350058,0.5018801697043519,0.2803055188265856,0.07073816318677506,1.1375848999449054,0.5899386727883753,0.9817187337387911,0.6617486813316944,0.40974551756763394,0.1516233272185684,0.2842752948435531,0.09098844132342207,1.2471686467351233,0.17376409653690164,0.8540466090352248,0.17654532813179943,0.3253747533364805,0.4384006873856957,0.23601637904326173,0.3325089640444563,0.2136448578187252,0.42669040564660854,2.1073388990277886,0.6725547741168058,0.4572064572594606,0.1795894365319558,1.1829539396544113,1.5248205485173763,1.0022736319109316,0.4672906124106372,0.30369492126405173,0.022281226413041113,2.958031803638036,3.359011034387819
4.934426229508197,434.0819672131147,0.10635674996963562,2.229772304403908,0.03341645422722449,0.17911486514524944,0.18411729537467786,0.5105925628179494,0.417068051263307,2.7959204281727916,0.3899547675089831,0.10937564942777529,0.7191592563317957,0.7296334841851351,1.2781812045695364,1.1094501017705305,0.5397953383247561,0.14710675696750508,0.3890184359869215,0.3642678974608337,0.8996539017513178,0.4998822282484129,1.1438241750170948,0.9372506809294376,1.0825758078751972,0.6885448520385462,0.5071060907218543,0.7656472248411561,0.41677315925154684,0.8411482596715096,1.5543871402131126,1.8499520228315394,0.2509430261019067,0.8288794410961178,1.2554557694507804,1.6426169398219705,3.519482525816166,0.6945440852485235,0.45729756886645945,0.11503843426031247,4.16089129237794,4.736464839903596
462.8723404255319,434.6329787234043,0.1163018879062474,1.8702500206410229,0.3402422591769781,0.42214050792678726,0.15205658501503766,1.0050264159456292,0.5026467666608863,1.9164900228104298,1.0002532526669197,0.09898853228324724,1.0788883147520028,0.7358611413342657,1.3800460058810784,1.4028279042203948,0.6381398398186192,0.2841095991514687,0.4843904744130195,0.43877588075494267,0.9218182096285552,1.0866638247148253,1.439286825320789,1.63666897345388,1.3337986495602487,0.7493776449311998,0.5951040839156114,0.7930275107868748,0.483325927176231,1.0683271681119502,1.6883381171502923,1.747191458705574,0.46246641983829884,0.42771757549014094,1.8384276045602934,1.9011361734015622,3.2730073271608373,1.0061379112479636,0.5740863998644213,0.1339229045844276,4.091174690455559,4.6408554895424325
254.4093567251462,434.8888888888889,0.09167400402193604,2.478601341813199,0.09058534999166058,0.3562167325383269,0.13818460713297695,0.5433172995911385,0.5181674301076213,2.6883409695410374,0.8827039050264278,0.13097892568873612,0.9096371194417371,0.6418017447887143,1.2806905779165896,1.3971121638501844,0.5430636396926183,0.235383695524026,0.5803706413334635,0.6456881384192552,0.872074349084039,0.7528192294112886,1.292824599743366,1.1654089699940726,1.5621011722046816,0.81682798936571,0.6270523780438517,0.754316412875433,0.3787323000102424,1.0668777864690462,1.7757343514033466,0.18272388540259554,0.3324339650315099,0.6388964103609855,1.4833526354584767,1.783845099527311,3.6055530247947947,0.8369709857222799,0.5060407470914433,0.1846118451457458,4.26517095215639,4.853309921776283
312.93939393939394,435.4242424242424,0.15250831342164675,1.6887616420486793,0.0,0.13662351660803318,0.1490596500932328,0.6741097831890083,0.37645293124827,1.1033833669111708,0.5853870086427904,0.0,1.1544686554599843,0.4715007983329884,0.9960503250331945,1.5000136825227608,0.38578929126381634,0.08939959997011304,0.3065939045125345,0.8565447040382148,0.7420050185711856,1.2099813967101345,1.1342283051119637,1.1251252427565281,0.9836097849588996,0.6825526615043231,0.6764021718985773,0.6769635193531242,0.15919914262440563,0.8859750343880592,1.4090124652380407,0.2515097265029548,0.3515991425673082,0.3168005655902766,1.26833109467694,1.5113040933763862,3.228317516448655,0.5142973422812563,0.48460621348880156,0.023790763257865714,2.936446880080949,3.436123994489732
509.09090909090907,435.45454545454544,0.15801456909286588,1.3284223026981825,0.7944576236241636,0.39783168960410537,0.06593891166944285,2.3076267782127924,1.7190488898749752,1.6379332123052839,0.35852858231189355,0.585422928787879,2.1063306916413835,0.2928616145703815,1.3808712244120116,0.7665245586819214,2.271032716010252,0.013161946255299576,0.598597943502057,0.5976135129618405,0.8697210349024577,2.769693329031583,0.5092659623999336,0.4723606365764379,0.4066142278058973,3.3849837147160007,1.4141805608247733,1.0433059146665027,0.30796776063107656,0.3992104264371478,1.99912525732988,0.04712331359989686,0.24268428996075114,0.6744792944470578,2.2009072690415734,2.037326437117233,0.5674956591661884,0.9204861664322054,1.0837658604631046,0.05181395610858343,3.511244931115342,4.107805927049246
167.55882352941177,437.3602941176471,0.11556747420375006,2.6392499840152532,0.6964045492216504,0.6857565226775132,1.1376756983727867,2.095373632114865,1.6826575307089306,3.009369303084069,0.5313273748047891,1.5618322111698622,2.349368462125321,0.5647243573466777,1.3692922722018985,0.9289923366141949,2.5986926927219804,0.5544158068458156,0.8642068062011152,0.6748224539319605,1.26831521527461,2.6376530955688597,0.9662487027203477,0.356943373525682,1.0044457187141105,3.20351951730481,1.49596078008295,1.5100888684073845,0.27870658417398886,0.6620983872175328,2.8591075961390553,0.044882471630904114,0.5698482696459889,1.1174672477703953,2.5616647845032654,2.536763852969728,1.248667470356469,0.8006363092827555,0.7197440490543023,0.08992393403934208,4.605028326526143,5.151769795241934
598.5555555555555,436.22222222222223,0.0,2.2858861842681755,0.08315326901850972,0.6945303028727144,0.31061333188408224,0.6603665093705333,1.2048368830783578,2.755729732086962,0.814459038663759,0.10791550429126152,0.9517007197142049,0.37748449908770004,1.6769665713008495,1.493577908428604,0.7355640530681418,0.7056311198120518,0.5068198714845735,1.3073160768259329,0.889330542966036,1.2624561777908516,2.0572653622666115,2.494142456048938,0.6744368639724854,0.7970575162771728,0.9287842724126015,0.7718490462139331,0.8352753400493508,1.2021813830947676,1.6268831335972922,0.33252467251121154,0.3150053993378587,0.22599826114475396,2.084537235771153,2.261938789230191,4.723788080827528,1.3594633654058192,0.5174030085802164,0.458458308205105,3.407842757621113,3.961679844668835
86.0,436.3333333333333,0.11386294092373507,1.6995338302083236,1.4255172788738157,0.3964698960459774,0.13317450538919604,1.1237059562652874,0.23123977848682947,2.1043530434939473,0.49666220506806263,1.0656873941990845,1.2638193448580812,0.32946664106513823,1.1292589985410362,1.0078295675183677,0.8345371806055099,0.15235858474108455,0.9844088438098839,0.36788007094587266,1.1188633982286686,0.5803599083210642,1.7029444803073208,0.36683747739901956,0.7388289463958205,1.433804599610672,0.5026238444718878,0.06793522838445688,0.284072526255728,0.3547186911352604,2.8461038173195523,0.0,0.8503025273281999,0.3577837747498553,1.4340610090057215,2.016194995608554,0.8224484104108001,1.1081834841799092,0.827802239854296,0.10190521236671439,3.1136372120792766,3.702329592686896
435.8,436.0,0.09983407889920722,1.4605181187265923,0.06976614449060316,0.23154279056936486,0.3705041687923554,0.6002465921601297,0.16784090299599666,0.520512054561034,0.8472172665042765,0.1957647968521895,0.28139456943672236,0.3765885321277999,0.7283545412315613,0.5467977394904923,0.5069864796383956,0.4364187196115576,0.41156441500827734,0.20915951285091539,0.5836775961100716,0.9458865770030944,1.175957243633317,0.7234756607158246,0.7679165378728613,0.34859202673243905,0.7326271397485512,0.7482447058640117,0.23016938494438322,0.8394224979663972,1.0144697058121193,0.0,0.4444576356613248,0.28863163786480167,1.6718611729251103,1.6967673290364447,3.4101999206585463,1.0910267606127906,0.09491362721256041,0.0,2.897466707870138,3.438618572481334
474.5,436.7386363636364,0.08190677080733728,1.7905140013913412,1.3793180232042297,0.26837206447003314,0.0848003622505929,0.42048404886075114,0.34545727024251793,1.7120933492990205,0.29122585669196677,0.24395858279609253,1.1033459505054388,0.3467256464924464,0.6228310650557931,0.789019175831836,0.4167825025254864,0.053933076254099335,0.3772372932081074,0.1276505730290271,1.381082513264651,0.2979383597351318,0.7737891940699408,0.2694258404183776,0.38443661784707145,1.0252310064356804,0.34174703530778294,0.20919423072450957,0.14804353644576757,0.5945442660405494,1.311640370830385,0.05625738897712675,0.23143951919658487,0.2179704711714125,0.9138021449283789,1.4520626320951995,1.421258253590254,0.3522378989671934,0.4572560167054245,0.055685606264611595,3.948510499047465,4.515609838796835
113.82857142857142,436.3428571428571,0.12821981054484954,1.9909816070699289,1.4800646406117839,0.6981149378352084,0.11008425846836599,0.7810669742312571,0.6014645393892799,2.184375820283653,0.01722424988074905,0.9497658137419653,1.1694928873253045,0.3903655847703645,1.1931894698255956,0.7002405916572394,0.17920767486846426,0.13265389606355973,0.4266932743514109,0.2531221589176358,1.3546247691223807,0.1505254476349674,0.7526614552859979,0.273791760103784,0.6913159247670457,0.9827164806732325,0.24484257436398965,0.3179267418490024,0.22548229106568973,0.312775104702416,1.6516793169315813,0.44677040477553087,0.2038434838181129,0.41677414534720586,1.2296244030969163,2.1713783993222093,0.8826109656905905,0.5970276116394191,0.5678829448481484,0.07478083096256048,3.592081518309732,4.166975017302664
341.8144329896907,438.1546391752577,0.08238101358397644,2.5839127991363986,0.4487297759463296,0.2131601518210517,0.13760584644996762,0.5740960519231871,0.3824697506668613,3.2687706517888055,0.5398364653961016,0.19100996163999923,0.6109388824006399,0.41534629415115587,1.1366944115566517,1.1816227681526108,0.3745857657547177,0.17006557419451376,0.4347121954483073,0.2609129588053865,0.8289406663641219,0.9611392546530989,0.8751047397393962,1.3421194796846083,0.7938851544429008,1.2148308449289795,0.3445275575848303,0.6588231922214732,0.34257815482049436,0.663753545583909,0.9980702614210235,0.18267595340983384,0.25611697414543416,0.29171195817512496,1.1915415545846106,1.4494272661012504,2.7941674202473803,0.8880266680675051,0.345234983708929,0.06795513528382238,4.1156975190855185,4.673172087364422
405.6363636363636,438.09090909090907,0.3138533850800904,2.57602739699736,0.29416698080489706,0.42495189386583854,2.012296655245674,0.4300108502025879,2.5953166377160657,3.6663780190116824,1.51449353683313,0.0,2.4126062492124847,0.8191126163477631,1.3569637776864925,1.4591286511180035,2.720868278404858,0.0,0.8412416109654954,0.5986993397840138,1.3180016000102268,3.0865445179284072,1.1802485296120075,0.5606164601029222,0.06882462409706906,3.6274719032946123,1.4860044721336896,1.954806915965343,0.3216308291510071,0.48158926698234794,2.1896198464144483,0.29165865950701375,0.8943340641044493,1.4695751930997507,2.4882982712649317,2.139734252218731,1.6179401879805413,0.7376568531046963,0.5175453595929217,0.0,3.570231596506828,4.057961013602389
382.3867924528302,438.6132075471698,0.11296712083282637,2.311722285997551,1.1628269362763928,0.5904749815587377,0.0929587700453183,1.1067577683259038,0.5723159402249807,1.8674202904895474,0.2471360215906206,1.810272397599299,1.5479305083797228,0.4359120150066823,1.791860482951886,1.0936086198850716,1.9843380698828004,0.2994738484383058,0.9984229294019453,0.3626889065741278,1.2191095298243588,1.2211926652237122,0.7631289017018577,0.30703218057873516,0.4518462311038344,2.5619382957064536,0.22828694987736756,0.3479518941682056,0.5195775544720794,0.47409633784443306,1.8065819657362128,0.07423477346411611,0.40907808987722855,0.5245417402161154,2.233087703906533,2.1496134350216494,0.7738859979900921,0.49679682295113037,0.9320714258621833,0.09766811832303719,4.4524756323868635,4.984748685949823
564.7627118644068,438.271186440678,0.050825572368751445,2.387875416262751,0.3089371179116276,0.5216500612186541,0.1918700269789585,1.606485394960714,0.4420228733307276,2.5722567902397797,0.5515105433972631,0.19445476583303353,0.9481810283748469,0.8367283864631846,1.157013066505726,1.4202387264395708,0.7527369969671087,0.3080531689242788,0.6553928090887274,0.37708087673340407,1.5222145825980808,0.9612728426335542,0.8366968613653637,1.1869665272662155,0.7894170813817369,0.7791965604936291,0.4731881122737638,0.5920159482280551,0.19577514805692497,0.6819075862037958,1.642839196035216,0.4905307183911871,0.4331488920789363,0.8028472560547221,1.3744526832696424,1.915819326458933,3.3821322410300767,0.7751071483558225,0.38193247922578744,0.19247654792627536,4.067332274565396,4.5795918259796
330.2212389380531,438.9469026548672,0.13112932395528262,2.749767973476629,0.1716988372764373,0.24667967719141226,0.11925646368289833,0.5917450509665251,0.45089088450910153,3.3847028795565977,0.653503795682576,0.146516108966656,0.5402412135198289,0.7463670578243851,1.2366489709568707,1.2247402784186991,0.5858308747382389,0.2000620370005186,0.41001453357849604,0.45275197674419276,0.767004879141477,0.8099365597647441,1.0503327989830122,1.0577025523078212,0.9689450448169501,1.2052850289516752,0.5749277867962891,0.7392427731429353,0.33484710716701327,0.9569057758688648,1.2187055188624267,2.067628801330409,0.4590620593466652,0.2869700340321164,1.1352581626966056,1.593501270304149,3.3717382670346283,0.8208225400615413,0.44410116741536315,0.1173604862529378,4.305703928432186,4.843404955794551
308.375,439.5833333333333,0.12467674692144273,1.7877804969723283,0.23149590461835196,0.35125556644781014,0.061866740044210215,0.5480593382527097,0.47515302758584677,1.0968067453340287,0.6601461823714257,0.11071979375405758,0.6285463253732191,0.4342450869756933,1.0670516101167211,1.3524051128593566,0.39484435412807045,0.1667609964170167,0.3541350531146038,0.13675785371017476,0.7667894352835707,1.1324769785877185,1.1078586252087166,1.0022282554658224,0.47927020200536286,0.47236335358041975,0.6544570514770258,0.47475999449213724,0.20936953390133656,0.557749231475323,1.1197867754417277,0.2309576615653375,0.17009559663537738,0.5083137108945007,1.453927809919963,1.4222002817974895,3.3530742718943936,0.6063544771117151,0.25908736276737315,0.039718939541514335,2.8579629836120954,3.4410506770188634
275.26582278481015,439.65822784810126,0.08849205513008611,1.7938225180081546,0.06833427026298085,0.3807793692933303,0.09362387831783525,1.017409840241021,0.2856624259483736,2.081856562314932,0.47161540768417254,0.09346734067502688,0.9277433297594863,0.6377527814610852,1.038535536508299,1.364947882579684,0.3435050204424639,0.3090876230086601,0.3670779459036704,0.43285292116481877,0.6747362195660048,1.3048968148177382,1.0811273095266207,1.9824424381489605,0.6619190078753342,0.5159472614192969,0.6375645748343705,0.7971869588121788,0.19094757826299302,0.3691660211363908,1.217674687021788,3.426799599989981,0.2038200204466844,0.25707528877000485,1.307981486171122,1.6970231715067434,3.063114646740656,0.5866354374851336,0.3795081560436407,0.1381784282220669,3.25754893681236,3.828956081133741
54.44230769230769,441.4423076923077,0.15680314047225036,2.146790196894254,0.33849637875119554,0.37495531542738614,0.10925755386399638,1.0094370995582633,0.6056287473436823,2.9097417558694754,0.4223123717321761,0.19906145685885654,1.1877292949992089,0.8022501825105389,1.5090859284494167,1.4621593654528164,0.5097440507627131,0.13343279057707538,0.9045437523657293,0.44190453532787305,1.158351422977918,0.97249038469292,1.385802357732958,1.255791044668694,1.115644618733618,0.7880125708866677,0.6763986774525012,0.7173810899944593,0.3980387577138969,0.8482164831424214,2.154959499464849,0.21712598303446912,0.3383226098313723,1.1550865868645734,1.646396187340358,2.0724437981430808,3.2885728364071634,0.8691789316412319,0.37705825156302375,0.10880870546091473,3.6606942172180608,4.1912532746474636
452.14473684210526,441.85526315789474,0.09197553049047696,2.425506909777603,0.07007454671051808,0.14581867723237368,0.07414414115887455,1.012767184782364,0.6389379358706752,1.7428126065145957,0.7632829533471296,0.15617009615503608,1.069192494313612,0.6982438511274511,1.1228051562984873,1.2526558046835852,0.691070297865723,0.13477531087173314,0.34797186878258735,0.5977735139105371,0.7708046739826326,1.2403036127634715,1.390908538760318,1.2317688046813615,0.9065876912716313,0.912955533471419,0.590157013993834,0.851342786237295,0.5359914823758701,0.972272325934947,1.5238426147521242,0.6424474995973839,0.29518320047666824,0.592810786074217,1.7047800752480975,1.6240672285184243,4.0590815487971685,1.075751682229245,0.5954560637523834,0.327793717260703,3.55526600026971,4.101608707475925
