X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
364.6,546.96,1.003365174501524,1.3909274440709178,0.13380259981919593,1.4217464988439223,0.059938016339392504,2.2881966189571,0.6340503111314401,0.5943006777973594,0.0840734617795632,2.5585871583861133,1.1936818864792198,0.23713188654653183,3.054342501783837,0.4209465726260704,0.20723604443243857,0.1066001912631747,1.873992435175084,0.6446469695075677,0.32818043709593187,0.6438307213407815,0.4704880495704661,0.3383098652980423,0.18033398479829282,2.306746922073544,0.3714529347058031,0.5548158298189126,0.1333079262544464,0.3901254550992466,1.468419853403452,0.08344734716093896,1.0151747595117167,0.9970715522952581,1.3338346659649485,3.022277838762019,0.30051031213676704,0.8150533114192768,1.8898179774760104,0.09009297266713875,3.0666240617992733,3.537524235055027
498.8550724637681,546.0289855072464,1.819856709926787,2.3460801964556675,0.0,0.3457277247761241,0.2453819018474712,1.6735376034974747,0.6067960781292665,4.481452159820687,0.36097198395493196,0.34915320718892695,1.4106537411738813,0.2997592450171304,1.9072140460717124,0.7961592440972377,0.23696257650873626,0.3029822117010905,1.3054581010624553,0.45258981546646954,0.4488033011021597,0.7665711060432787,1.1299756267062986,0.5228335321838811,0.16359650345285104,2.602891119658075,0.25018005062416615,0.3274754358246601,0.3190157823338526,1.9593720410474174,1.856585919447942,0.3151338925288351,0.8308646284946615,0.9710892543853107,0.7507560255625563,2.329588913504097,1.33129566893341,1.0890777016740274,0.36544089835221516,0.1363629708106322,4.1256445184728925,4.6969225629049705
301.16279069767444,546.6976744186046,0.4976580815206624,1.9968779387153777,0.0,0.7829790623680912,0.13215610749101697,2.3566614789177907,0.6983797347363452,1.4497757134631986,0.5569181609436172,3.7898674122392735,2.0283801220461686,0.2581310324962836,3.7641810349181593,0.9007270844535449,0.3933635722273823,0.24242886392877083,2.8227498241740134,0.87072407341272,0.6609996477560788,0.36388899018650794,0.8629863342578061,0.585513773635508,0.12196809656588568,2.3553811287131845,0.42596886443252346,0.2262517797224039,0.38371045478517024,1.2032337376552584,3.0174228816486512,0.23400699251968388,0.7961495526508968,1.3806080470882398,2.375380661699229,3.962681245911818,0.41811303308067915,1.2558272232869265,2.666686031671206,0.21331871040734005,3.139788959438823,3.6300270848571112
322.48,549.36,3.6517972390551536,2.5086866136543815,0.0,0.9487435689019144,0.2962155434446298,1.3064600399267847,0.9407490208663558,5.741456534909042,0.710445164567761,1.8736367242252516,1.4642209798075807,0.4033080413357938,2.9979347211013607,1.7463752758763913,0.5786283993448368,0.6174390455573263,2.733337667108769,0.4510899986188188,0.6216295986360834,0.4256942307593773,0.9828294485609754,0.9093991146072478,0.15239642080652258,2.7661240704918972,0.35974832974965326,0.6087568178655266,0.2648272258093435,1.3477318506561689,2.2528721346005467,0.0,0.10329647366151638,1.200789925690396,1.5346896574034783,3.36579854180015,0.9746413682674921,1.3478383317174867,0.9984262117574807,0.270928038546323,2.6537773060195864,3.2707814478369337
510.3478260869565,549.0217391304348,0.19442494519968267,1.5380069200681545,0.0,0.9548984218098548,0.05036200881553326,2.3824950582990523,0.7533874802328221,1.2706669855889268,0.42457265903484454,2.6342289209999863,1.6616212537526949,0.3476507203346162,3.1562881348104033,1.2013795533920906,0.3607875468019097,0.11425147829322319,3.4467474384083823,0.996887427499056,0.42981024404510954,0.4187170102614203,0.8486247996043164,0.4486799110334699,0.27904153490946787,2.2546935868820515,0.37696252152176346,0.3926635928338844,0.41760922265919964,1.1044239288718787,2.825416593289669,0.07664354878966617,0.3459697597309937,1.6568470679734997,1.6557821540390254,2.886607734336247,0.9188444166719227,0.9776355319665091,0.7614103017022338,0.1104825191525787,3.092270999831822,3.690362544340127
201.0,549.530303030303,1.977616156288719,3.2007088918438744,0.36408274400184043,1.1081518640880204,0.2673433994717143,2.3553142941783936,0.8653133159394084,1.2247471092389872,0.41332154806101107,3.2462409114868516,1.994248883325516,0.355384344195806,3.2157534740351577,2.380213820177218,0.43719594170361464,0.27575248711236977,3.5566176114915495,0.35409177592302027,0.6025708758046069,0.7289528813866052,1.2200454347753038,0.9155258177682417,0.21905250646823438,3.018867087771344,0.2355401682144943,0.4775129014237056,0.422969006647965,1.5693278830878714,2.2323269716992296,0.13543386680849126,0.1620895612050485,1.947223202144153,2.4471907909129755,4.494810918879141,0.840750851267748,0.9250338955328288,1.5415252300499425,0.2569688180911837,1.9259522538304552,2.4458064554612564
315.5897435897436,550.4615384615385,2.585442065819156,2.5207733798800023,0.0,0.4413617967879466,0.07219361462293326,0.9870380374041386,0.4605113667595522,4.23136218658538,0.11725076515319797,2.014945456613181,1.5495179723477472,0.05176505879103799,2.6626422614022798,1.593039997431578,0.30435061670270985,0.19412971678849428,2.223722578530322,0.4804062280060798,0.6355556315132217,1.2112739968390138,0.8355634808669405,0.361086772952883,0.021780614621779253,2.16187620483627,0.5898553737719003,0.12672406587785612,0.2152916239903478,1.201572782104662,2.0799441558807823,0.12504275689731942,0.28745980164105256,1.167491004544106,1.6398465547066896,3.0580900725968974,0.23321472257464526,0.822776328186094,1.1365781925223961,0.2828152328063868,3.7093300686766884,4.265519391806417
319.5483870967742,555.8064516129032,3.436777509309607,2.9353956503145775,0.06744893473259728,1.0687151425989883,0.0,1.4958992458663292,1.0025816038870397,5.624793526015552,0.1239454229394029,2.515594366924678,1.9765166135099006,0.23447424193255953,3.3710377323407235,2.896644083202643,0.7491859790514827,0.6898189546219413,2.494515612800381,0.48214946192541636,0.9161803410979269,0.5071889021901634,1.032548294122709,0.7517635342231779,0.18892972977826392,2.979538719062779,0.36299665241574175,0.5663897121503554,0.425206797705011,1.3605010157890374,2.7514453979898685,0.046449004155773466,0.3038438700262778,0.9344238741617669,1.6661185678984343,3.510724721190074,0.4416551468480155,1.2655088298825135,1.5214924063516204,0.15511911845069334,3.002736210840425,3.6081289237026164
52.63636363636363,557.9848484848485,2.1602501481622722,2.4665558956567453,0.08413284998344957,0.6510276652390445,0.0,3.2903893334935095,0.6757310037642671,0.5375751272637205,0.15463667623734148,1.2108823320920934,1.4540880246005166,0.1356294922433624,2.7071922655299305,0.7867105108963298,0.4103176775042048,0.17090341968354017,2.247599869083424,0.6186677505875235,0.6730516477095694,0.669441949219483,0.6754790524771923,0.12493761637659873,0.24502988633079567,2.1682948185253887,0.02169996925285704,0.43686320817759167,0.23605148593535796,1.3085706309831666,1.6750142550501654,0.06816245298460444,1.4305111995839652,0.6773305860889807,1.2195491477422946,3.7697464573759087,0.8737696742796737,0.7853276812366766,0.46970926947996766,0.17874533168021248,4.391070051125743,4.95929693518769
502.7,561.7,0.9430208359172376,1.6487373907385656,0.0,1.0951722984010435,0.054404111310964134,2.7280144515665294,1.1270138470997864,0.5126606668038447,0.26382605333817544,0.6037712201065206,1.267344004851589,0.1715843547240517,2.4429387307477013,1.4783200394640224,0.5121809808584065,0.5469967644745588,2.3177564384220473,0.6652947272203693,0.24105848483324113,1.216222755520141,1.628124374682255,1.2429641845688149,0.39593790320906436,2.8158706173925814,0.43702416310471526,0.6199480644759446,0.6144666941544129,2.2324211009950945,1.700524772981311,0.2838132413833319,0.6524126940000269,1.2694960575456866,0.9447224960151822,3.1885886605878526,0.45253398357674,1.206793499926854,1.728409152361838,0.0,2.214301377604134,2.9873983186278807
452.2962962962963,563.425925925926,3.4423352458593848,2.70799478613265,0.022734841035797478,0.3653653015202491,0.299194834446523,0.4821975381343233,0.5554025771396568,5.71547094589295,0.19830552583909267,0.4618192396769648,1.6664264035283323,0.3562202266506651,2.228820364631445,0.6741822791017834,0.6521866602061772,0.5972257156528125,1.101978499116029,0.39634241896548544,0.5209400236298926,0.41158623422474017,0.6104499862702838,0.5622193318897121,0.08692655795662035,2.815202946322031,0.22588903230177154,0.4419221095616813,0.21245466681987987,0.80985373362497,2.283288498286027,0.2597081389619395,1.2139781760894763,0.05950210660558555,0.6337408548676079,1.6138881865779837,0.7530471954103088,0.5170940543899394,0.2141794092641744,0.1403891997143808,4.681036246248177,5.232762907108266
315.01234567901236,564.3456790123457,2.3200632475599585,2.8174788946939078,0.0,1.3945603568464842,0.09193429883077625,1.287857054424536,0.7210974796775195,2.929146184840651,0.3239755415900883,3.1476288540937425,1.716868659349134,0.26289449079578014,2.9256899598747927,1.8169051143842885,0.3458612753860523,0.10719782944749054,2.3693592004027333,0.4193399558903319,0.5772930488005287,0.39167182432496944,0.8751435569320775,0.4567383429136036,0.08456433498327226,2.529330299397266,0.2273172194434328,0.425586855348649,0.40619039028356585,1.0060294516081694,2.53766751274523,0.048278509878640914,0.22282791838113397,1.4072028885950656,1.8036238407498568,4.1282038700321335,0.6092576658054768,1.0505617586056133,2.454720446592433,0.5006317257303938,3.7283131973485233,4.346933325895593
434.1818181818182,564.4805194805194,3.219719717811866,2.489881482278769,0.03030239746770939,0.40308148634931484,0.2598956843321587,0.43986956507421043,0.2469066892853511,5.714293434434375,0.25202878613907903,0.44422381472859024,1.2878785179433538,0.3564088272787651,1.861170455949337,0.7852602779842193,0.4073202648319976,0.6000705198115568,1.0737919347285632,0.4526976165698203,0.6596729974688145,0.24982948369714486,0.6316139249399509,0.6026561661996729,0.089807262956043,2.9874040124796055,0.32915222255784304,0.3059893801368614,0.280060161578386,0.713575765529422,2.685768051066901,0.23114495354281228,1.453940264360936,0.12514641852432784,0.7107872629351739,1.593231546066738,0.34323458650751637,0.7275488005963692,0.3709509030129255,0.05115773324012908,4.6875068889241,5.233815322598078
218.3703703703704,566.0,3.4000718038991335,1.9490343444872742,0.14854804872937677,1.0988526709529283,0.008808222179038592,1.477952698835913,1.105038239608676,5.638696156196859,0.31369742353869945,2.4800575573103605,1.9867820369892564,0.29126150409157264,3.1275777375943217,1.6266330068462613,0.5381180087975879,0.5508702783914968,2.770848036909376,0.3769593434998511,0.7048605728826908,0.4631742593085494,0.5364132039454341,0.16892200233644541,0.22749147590239172,3.073374925169806,0.12570490846709656,0.27932106407374657,0.4873236653010202,1.706720620502051,2.2451000083186323,0.03054799552028202,0.21732176622018928,1.784768124361772,1.6667914632164127,3.867225732562142,0.8731063970157927,0.993117397859053,1.5845366433016528,0.20141013687345719,2.3374914534438793,2.719917794371425
339.24590163934425,565.7213114754098,2.6481439505260944,2.560399393017643,0.0,0.43104052200970644,0.29876745377374403,0.34383425005845863,0.8087984046968486,5.621128541041659,0.022509501043735718,0.35582399048926383,1.2161367549674071,0.2958101478359837,1.9328569492850725,0.6859990851156004,0.3872353134368444,0.5727546593905816,1.222403290646678,0.31833051257857164,0.3943159850738623,0.23831987062496207,0.5676615604705525,0.6292858680167778,0.18977310851300555,3.0225444012647635,0.4874646061879587,0.3818536873570343,0.16974182312197877,0.9873851885288134,2.374967916349873,0.6652334167483991,1.3621958430211436,0.222517268467971,0.6635796806283769,2.2763628310709136,0.35661676186138497,0.8841415413516158,0.2858040590733112,0.021586446689568495,4.81194842364898,5.38378419886107
424.6571428571429,566.5142857142857,2.4432737906204296,2.460186207611674,0.0,0.19010699280038043,0.3764084968324023,0.4055159322585858,0.4269284578020736,5.0237235484995795,1.0075434384687925,0.3412995075088331,0.6611605787227458,0.21260995777854383,1.2867910865403338,0.5881811163530728,0.421171239223011,0.26754536457543554,0.3395861876866615,0.4624334134296791,0.46076763873421495,0.24583476180476102,0.6601183120114428,0.29936436271665684,0.3336298463750015,2.224903132555226,0.16866458833995665,0.32291858555086517,0.09236115249693773,0.49047766921491415,1.6198553937499756,0.05492928352441923,0.5235238487421935,0.11859476709445907,0.4629203827049217,1.5784404291021432,0.943543784973939,0.7059139404853476,0.09544164941091607,0.04505205384085528,3.701818156212469,4.313196758348296
167.6898395721925,566.5828877005348,0.22801765322366965,1.5462645175409364,0.006236813525475043,0.2951600991940835,0.1281986814918204,2.5370515191903578,0.36094077460412277,0.14186619435727227,0.15430303362126863,0.2094452333013582,1.2191189183289282,0.3809280588701181,1.951626287321362,0.9152909541343361,0.45282965300636724,0.19016122893485152,0.6763433669105865,0.43988079792731505,0.43107918872079193,1.511573749717932,1.2366011172318354,0.6195645269733978,0.282613471644773,1.1995221839970158,0.2637975581461777,0.4126082243448941,0.24192708125497409,1.425019037002715,0.9136992888857725,0.05862744501317345,0.23395240636978698,0.5721733094696944,0.7874685796904306,1.8710903032699855,1.3627706724498443,0.7183998033273497,0.17152935194196217,0.117204263582002,4.163899451510582,4.728359972516978
585.3366336633663,567.7227722772277,1.952623090692651,2.007111562929256,0.046218919305287355,0.7936966551043407,0.06544920988425254,2.1156517536978936,0.5957683343188781,0.8738660615379772,0.22192505035418605,0.7892515874416662,1.173680441290585,0.27655790438504113,2.419110012160126,0.9011478466943179,0.33026007599992224,0.22496894397731987,2.2895489129027258,0.6142035996460173,0.5758255516695314,0.6266465097823659,1.3847937435916056,0.759718296191059,0.047646613668337175,2.7078796658849034,0.19148904551589033,0.32349508142707906,0.2868799267122091,1.2705366877870523,2.197320070985655,0.18713350767310655,0.6648000979860353,0.626001698366474,1.039035636019792,3.40748837868275,0.7641717334071702,0.8241694236316988,0.34666656072772095,0.11353408036266695,3.9940758544482398,4.575855311105748
415.40677966101697,567.7118644067797,3.2774091182213736,2.6032873968720276,0.0,0.215886718449836,0.30852246583261794,0.44225761902366806,0.3868303790539013,4.794753429600545,0.357401360641004,0.32694964704946294,0.5566802117703329,0.18856644305774312,2.070025618946561,0.6452611137529951,0.3085819700216136,0.4028130066075356,1.080160195706263,0.6091426037218101,0.37764223629444027,0.3423421603582507,0.6613774749957745,0.4028631987210562,0.09912281043841656,2.510409116924441,0.354605457425259,0.2432742446166657,0.11068491299476921,1.1094222296593157,2.0069370637415886,0.3132488202457897,0.8186320313396359,0.17696822291774053,0.45778278340721756,1.995990012644605,0.605967437648809,0.37294006291112103,0.1376366356728507,0.09550544339564679,4.658388912887306,5.260252561546555
441.5636363636363,568.8,3.013578681693456,2.7830147788927513,0.0,0.42344530760408017,0.18115092695555057,0.699344092671693,0.4568440866933129,5.471546139788875,0.008932920670817095,0.546243093569354,1.2724295546372888,0.04038647505768905,2.2005949047561373,0.777583344571393,0.449685126624198,0.5012630680055241,1.2791127307608927,0.5936642635012581,0.5703273414802008,0.3370541859875652,0.7148634672275832,0.5400743631187421,0.02203423598621378,3.0297683157329947,0.07967811468047502,0.49290595543257076,0.4205730968921492,0.6185427905621795,2.440479596478997,0.6202943620878024,0.9012099266919396,0.23631016183964887,0.6927038369875166,2.347152152247394,0.8980560424479808,0.9564497958890772,0.6834553941879188,0.08791702299119118,4.922985347488446,5.456506790139808
475.0,569.5,1.3446463501967303,2.3344430875652864,0.13436732142226634,0.915724493232619,0.02794782916554898,1.835561034305466,0.56005971394482,3.1707719986238034,0.31738928043657444,1.5760612826528704,1.452737439993274,0.11040412943505853,2.917559901788742,1.4449648758112954,0.41731770951964864,0.15934733309882051,2.841959431887205,0.6311536837566485,0.4112705161227709,0.6548176918016154,0.8485381959284123,0.810128808253753,0.23380368449450525,2.408709655601424,0.27838523259051695,0.2945020237357969,0.30179497229634206,1.0953801500474512,1.458554976595365,0.1035839711340515,0.29452324587307704,0.928061245500187,1.366824060460951,3.2846810245397178,0.7108637052840117,1.036760954304877,1.3818425424852028,0.5743325830815782,3.928946369750651,4.513230825001884
367.89830508474574,570.0338983050848,1.9187454408546316,1.6928935948856314,0.0,0.8140273259237896,0.1663483820225154,2.4172351917460015,0.286145197336381,2.2856220710518036,0.12013375858290597,0.36142537338191394,0.7152416219729438,0.1011836793679793,2.4339657945757156,0.5652802605768795,0.28709338344471574,0.1507255660317273,2.131949351763472,0.24214519434185441,0.28508947590451006,0.5289304805530911,0.6358326584878151,0.4529604968143852,0.048809273726764385,2.983078769436122,0.00521302757345324,0.41440912042166866,0.22832764600613104,0.7842367248225207,1.6796284679414522,0.157802918592217,1.818188697119142,0.37522737375371024,0.9441802250937926,3.4091519369148364,0.30069325823404214,0.6093361991867867,0.49967068431224115,0.1496478792451619,4.234674082193092,4.783256845713735
152.6,571.95,0.2695699310176562,1.8666665902125312,0.0,0.8570925418706583,0.08063481540450738,3.548291185327643,0.6654036540416602,0.19669653546611088,0.10966159975341169,0.40617314493905515,1.6796592240187922,0.2696789806589991,2.5310975397226145,1.001478468934217,0.4021956944352018,0.2323325031662985,2.661042348290275,0.4883901028396148,0.3920598931538095,1.1600194587255381,1.334335400282328,0.3697955519850996,0.3149868785392673,2.4955693884113854,0.21485997937022894,0.2746728089668713,0.25845475379283384,1.691024718162947,1.0758079553551139,0.016281302137781367,0.4466956864788124,1.7175712406637993,1.5921256786428104,2.4082945790944255,2.777193139045293,0.7545679568672436,0.45927457200343524,0.0,3.9966544768899874,4.510515022556655
320.26666666666665,573.1666666666666,2.582255391950701,2.40881159477651,0.08762808925746814,0.7041896071195137,0.2862494159501384,1.1480142215451772,0.39282771134737315,5.315282852358265,0.06505018225191996,0.4752619734793855,1.3209796704685293,0.1289402551227588,1.7658192391771068,0.745537229510645,0.19510480853895865,0.43596305676853825,1.2538993912494372,0.3405322263051135,0.7092962854446861,0.5204935144522421,0.7242969107703171,0.7559106132443167,0.0,3.1197573718934697,0.13393916020935043,0.4271424023953238,0.36544374367982924,0.5947347849070186,2.0271288231396634,0.1972826384874129,0.7073730900118922,0.374550732606606,0.8549828354196334,2.572416119897028,0.8603853460460299,1.1741359101393594,0.30600261585097366,0.0,4.727813120071445,5.2970733744000995
219.88888888888889,573.3333333333334,0.11088374830128447,0.6600580837032415,0.04742081325015433,1.6465350940888634,0.0,2.835505520567175,0.3473879065119063,1.5696134002926214,0.04638787069004269,1.2280817237896644,1.5009845443164016,0.0,3.490675264211757,1.5373577785831511,0.5187523156476452,0.5038815678653231,2.422011708992514,0.5135900003355502,0.42631589547740334,0.46117998303111285,0.39224919039918993,0.33089069175865793,0.221734725735338,2.17639722669741,0.6386937635678346,0.05842667788287321,0.39515094804799467,0.4532009522390832,1.5677317718042827,0.1324770215554636,0.5104326107908532,1.5056084344057081,1.8802994870964185,2.7877234310707193,1.512155191945898,0.739282091652435,0.9840627072860542,0.29606670208957114,2.6150901757465994,3.406769241502395
308.7121212121212,574.560606060606,1.564864098099657,2.525734112145851,0.0,0.6848408381553869,0.05286643124156926,1.2879219262484338,0.30449237306679783,3.289061125039251,0.28963154541951963,1.0527447075375491,1.5232638595277836,0.18560095502807794,1.9484524113027593,0.8566735242225754,1.4303879057127842,0.19768733839535108,2.610840318290967,0.37254834794591707,0.5784017606541914,2.0896033273686867,0.656014138974639,0.5922219078272827,0.22120253775882173,2.838289743283564,0.2772807134343339,0.6264916764504618,0.2502377250784405,0.6700375055701379,1.6625589293818868,0.09213803819056136,0.6843870313713151,0.8183957224698353,1.3261931770369453,3.520255711437919,0.6252929819357516,0.9184559528417262,0.9268734758444779,0.047101381035057566,4.624416962578046,5.199395515310299
423.9692307692307,574.6615384615385,2.4163072500046967,1.8863217791562312,0.04928638887184356,0.24803195300848935,0.23679156184523745,0.5194436896474065,0.3763149519430532,5.7274375041378045,0.0,0.5303194413667981,1.2270644302930322,0.23686334972784762,1.8406342254821941,0.7152213408363797,0.5097338632062962,0.6652989032341422,0.7124373638824251,0.12875953446417496,0.394231708496668,0.22127809881357513,0.652452505064173,0.354962526560185,0.08327483367036853,3.3152562841057147,0.17927814797159572,0.337497740234611,0.19290938512788736,1.1610260223655542,2.542428428987174,0.12041958097861762,0.9865083300695043,0.15992930133700117,0.5387845488706806,1.7515013372296893,0.7536318820934896,1.2731127446863872,0.16573420759675794,0.02981059391147569,4.36803141283395,4.90273723428422
244.5625,575.75,0.5027133738046288,1.4656051713049711,0.0,0.997702729182502,0.3688660721749827,2.261410508465676,0.5858166430697092,1.5092581779495668,0.4286916075257832,1.1658753521185807,1.60097765241418,0.5537694280212909,2.0565798027741695,0.9741643580746546,0.2178407901295334,0.16650873521187343,2.90785361912184,0.6832403402754652,0.2706129800434337,1.4235257206241692,0.4309708602534085,0.4475134642820541,0.40947365359233573,2.514792634716607,0.3429886784904674,0.10074127428085812,0.37384092033767047,1.7890822913550903,1.400813620064061,0.036746293216818306,0.12306397340122474,1.2936687363498698,1.5826156158328852,3.3761458522696848,1.2251585164085481,0.8489402701527259,0.7832546904332846,0.0,3.601721407056918,4.077186063339769
364.1714285714286,576.4,2.8889728024105987,2.061827903369694,0.0,0.5229253909442086,0.09269667660692112,1.714432963471826,0.3452628002108276,4.670081593026661,0.0,0.5442186441008531,0.748545316676928,0.07528619072747221,2.1031978970593532,0.40885324371536563,0.22409588282567466,0.22976731696246805,1.9858087957259243,0.5491528042921946,0.47187788186247004,0.07700914126605253,0.4835225942662149,0.4265884311982103,0.08200242541145135,3.0529951377449565,0.04577512551160641,0.5593977417451392,0.17735334901722952,0.8867818144163397,1.964389063027965,0.039132700656710866,0.7735309587223107,0.32672155135008857,0.8652837880613053,2.89350839565562,0.18740437767982632,0.6073104907339224,0.17543596344246634,0.17238650053569723,4.285176314180154,4.8721786801240485
588.46,576.24,0.5815015491452691,2.2438752997322795,0.12127010237771643,0.73939048217638,0.13964515101887687,2.513037075860271,0.4873954256987323,0.36075396495579654,0.06849838919561406,1.041576328615116,1.0181216582592796,0.1368911078090946,2.2072760116984638,1.088866081052243,0.5992047892875462,0.2029498833562373,2.079192083194771,0.3382947541154743,0.4695966852352144,0.7010310790153451,1.1942575715086559,0.4960856757680434,0.17231327061295384,2.3673468116135727,0.09382452983170675,0.30408390784174166,0.1989905306435989,1.581028546391221,1.8912430218112346,0.08036029692456755,0.40163094295243523,1.2439569476969705,1.1017130892155178,3.2219435731638715,1.1751832693033037,0.7617126948542966,0.2556259986224826,0.03601409311261447,3.6950173467741,4.343868659719519
486.4421052631579,577.3789473684211,1.622873766178674,2.5003466964117322,0.0,0.5842644577789773,0.10889993895155434,1.4246085580200953,0.6908131542083955,3.9328467866848613,0.10298242565064647,1.9506939001234507,1.406773804434923,0.14638230453175255,3.271893261606854,1.3983719765875953,0.3713795873028954,0.23817105432361846,2.7573475443660964,0.5680641168505887,0.6299016155927761,0.4548531230374747,0.9269026726803449,0.657798488073328,0.12472094646832457,2.2423652445787674,0.09029960480376925,0.33619069565279347,0.23627467208518108,1.332983598309278,1.3310095623449771,0.1199092202275741,0.2437094310683532,1.3143368631417833,1.4364261865443395,3.0585145228952855,0.9884216164061654,1.0041978376575913,1.2838928144045914,0.19192910303064145,3.5910632609826694,4.152929875322305
380.975,577.675,2.274692510326088,2.6211247863314293,0.0,0.15485215501070868,0.0,0.2515996194523559,0.3687978243880311,4.690997964228777,0.23645862902356157,0.4739816850741355,1.050775939869308,0.1327208616794311,1.4009391785036946,0.485132921165668,0.232918734196886,0.2881657104256527,0.839676460311759,0.0697164892750353,0.22292285665071093,0.17752416015236827,0.4805757614490679,0.430605801361328,0.2272357772547633,2.218164885147869,0.00595626898612644,0.17718506844259613,0.1138862540878616,0.5841568506947311,1.7347019688811194,0.33883297974575,0.8053547442428297,0.3527794661789916,0.6072508443269117,1.6907381987483465,0.5887849011730972,0.6443212255262206,0.1006003593718071,0.015102214610946834,4.18823722624539,4.724168081269389
321.06976744186045,578.3023255813954,2.7927977984487664,2.5320347712062015,0.0,0.7549512041516114,0.0,0.9009434117647631,0.7587926735930266,5.243950920018084,0.0,0.8537766454710959,1.2543603531983465,0.0877269732640909,2.041179913498018,0.6766435061197167,0.29992705600920583,0.5434679591333962,1.8347564804291898,0.19539478801376514,0.2649730704774589,0.28786383470052035,0.9449571293003931,0.6232156955992643,0.08970256044359474,3.0896308757102977,0.027097575819559898,0.21875608268536575,0.21790109189382215,0.9156716097548896,2.251428172162062,0.11481396212724818,0.8425508383295366,0.5267895948440963,0.784925697378678,2.4609885193525916,0.4740354040129806,1.0526812602868905,0.25022051201675927,0.030431480709089905,4.626392874804689,5.178981905048506
97.11702127659576,581.0425531914893,0.17598218441688515,1.5927602799861362,0.012875525124962315,0.6586014808308177,0.06395526570897954,2.1609285951974733,0.6211273875017937,0.26160104635901155,0.2128134260751699,0.7527032519461967,1.081705081627978,0.25016735557096387,1.8686107643422514,1.153634996453368,0.4672543154341181,0.06294080946486001,1.2132729142900671,0.30224224109557496,0.39341699345977776,1.0971908603237561,1.3001818330038264,0.9026814777358043,0.19751902470733074,1.562100028757407,0.23711682714564905,0.22057028598827366,0.25122458523144303,1.7584589667518329,1.069989216626518,0.16764184582560568,0.127257253420226,0.8444380007321826,0.7183574368687841,2.3126910226974826,1.0714996104259764,0.8041450205174805,0.1573348068833697,0.05510639157280718,4.0031800141299865,4.605422101431232
399.8703703703704,582.1666666666666,0.4958515004214019,2.8570147497785623,0.0,0.2938162753956753,0.09056440222394871,0.4664108066866647,0.36145661367276904,0.9568305498961077,0.16262477268062653,0.10179909178960708,1.0441722770277697,0.2753881403832317,0.8020229768295724,1.2708316496904113,2.2618386908426915,0.11295317118554651,0.8977317824564996,0.2952231295508732,0.32086465573340006,0.2597568920102677,0.4117297657347176,0.5461618901760505,0.6203988774135432,2.9119677096390375,0.1581457713097898,0.32297453382214897,0.26932098885269307,0.8003466136408199,0.5860323229262543,0.10624710940903354,0.2895629944801926,0.1755831368082567,2.2904930281956255,1.753219394312633,1.057143740114014,0.3516184558144511,0.1769320911862942,0.1718587332389126,4.063078661041373,4.589886852977772
370.96491228070175,582.7368421052631,3.0684293442223405,2.7066456942846466,0.0,0.5539530795487194,0.42409217835748436,0.6303230081309318,0.49275046550144896,6.011491922751174,0.111983171359576,0.5441011084539443,1.171405475290127,0.28459589209708935,1.8308177477403897,0.7679792408635686,0.4359755009096751,0.7473395148534465,1.4231785796324048,0.4227820385749327,0.5753890961781181,0.14812451365680818,0.6769880293332595,0.40089475074694514,0.13351878480355098,3.176389901145712,0.242376406736797,0.4249434138660456,0.3964952051709289,1.1064013138308266,2.7083389459720397,0.5503627636408825,1.3719335614783896,0.28379841532041805,0.8025544623266598,1.692914559192369,0.6179678358823204,1.129092257207311,0.3301265983921595,0.07498077885764298,4.955470588441619,5.495055247374044
255.2054794520548,583.3013698630137,2.9640673877955117,2.578765273473149,0.0074802350088480785,0.7577434655947147,0.43413300701890134,1.9129880590296968,0.7064127920854956,5.189015296457616,0.11346574392065352,0.5875184025040865,1.6669959184210263,0.268318606965717,2.576374782463096,0.9487140752951937,0.8750224821566583,0.38419943660713074,2.186273344275458,0.4724274969139237,0.6739212328813767,0.45269707622914934,1.4557085983301612,0.44198230682394674,0.459482764110585,3.357683546883419,0.0,0.5110411768237424,0.6016294403264553,1.7460642687016628,2.6916503641907132,0.30275843861838175,1.2283306607725724,1.2269203118266132,1.1708500721050903,2.4420171704868716,0.9276652181081629,1.1747460676599888,0.4898681450866402,0.15839064362464922,4.786703319125013,5.345735148567554
245.83582089552235,583.6417910447761,0.7495859092563938,2.208387741000229,0.15822242990106733,0.46816933737707045,0.14085330876546373,3.314441153037227,1.4026992186050296,2.594362146031355,0.33061445879972146,0.3129217185531283,1.7065379612460188,0.2659579999798611,1.8138336041352894,0.8580634694102742,2.690685917697093,0.4404216120486833,1.65156889194017,0.38218753954119444,0.3573727339122985,0.3578846982167926,3.6300026040884306,0.4387407942589744,0.15081592956205575,3.8016282036401714,0.09384148122926755,0.29915131114641635,2.477766537997001,1.0424671648427606,1.5073089061633282,0.17739113578624305,0.4459573114390678,0.606891648966153,0.7962597831015236,2.3054889894730017,0.9712088797478964,0.5139541012896343,0.2332450483070544,0.32499728289695456,4.778184499592818,5.375636528012269
