X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
389.1290322580645,10.290322580645162,0.6855748830307598,1.511128366568646,0.38483632869975376,0.3232182586072568,0.1966121247573221,1.4670307173107429,0.0,5.163578475539842,0.7792681320909862,0.5904369312373472,1.6210276680046092,0.502340878667374,1.4844097063991428,0.9160999572998061,0.6461743216375017,0.4569842684271126,1.2514863351948593,0.20139571848750798,1.2127494371334373,0.6487610871311925,1.362603212371767,1.7746836956573138,4.524168658538754,2.8711852237667093,0.023162808341346795,1.2664054385046288,0.3576871260029181,2.658997910142165,2.5144364953548894,0.494862986806319,2.5351421181672906,0.6239638492023809,1.079755874524949,1.8189063819305307,1.9330910603708997,1.036499886517999,0.4243874214131774,0.24738116884590383,2.6714650356221057,3.2221962448241532
285.64777327935224,10.874493927125506,0.17142641314055432,1.4445678017051127,0.033756773026595514,0.31226997755943353,0.16223180349513705,0.11417794324993873,0.46717482095153406,0.1408901086964073,0.259657112556891,0.17176092566493129,1.2881262879147222,1.2094537618589516,0.5841589176737506,1.2990583790582917,0.814459044393401,0.7195147502379178,0.9384707758632441,0.5685084434782824,0.4356826833560406,0.6306725778818951,1.398971374271862,0.471485337700657,1.477440335564571,0.8029775135786631,0.8303656101887129,1.5810235553207754,0.3967787686112654,4.44536925605874,1.23034271538088,1.6202239463381496,0.9770191047555588,0.24927637026859836,1.5992955153064636,1.8820076811705946,3.9235811300382455,1.1577618376247225,0.648792370262535,0.28607413509486673,3.74141183947062,4.322989435849453
463.6744186046512,10.255813953488373,0.23051132129275562,1.3407060179237362,0.028564720672418813,0.19982290287755364,0.27033519484579394,0.25872136582143024,0.34433780243234524,0.03641457066936468,0.4238024976842211,0.17439586477642588,1.8188600107421138,1.7998972112985747,0.552995225343552,1.47126009053415,0.9424010793672739,0.8914104728068231,1.0637384059204282,0.5590934256974055,0.4255208749860557,0.622570084191786,1.4093799892972387,0.47672585246051086,1.4857593649309702,0.9628239443451723,0.8696562541859024,1.934798599068151,0.3550385754041082,2.6498088455464655,0.994321793593619,3.9670440423141615,1.2312149392729181,0.42803577676286847,1.6453957301731625,2.11291279668584,3.450241598641474,1.2520201111709943,0.6492934768101744,0.1454400258945553,3.292621642177408,3.7998774900361023
72.96296296296296,11.25925925925926,0.1857461307810768,2.0624649980944336,0.0,0.17234111101179428,0.19110463892654433,0.09713132351341122,0.2582967501906746,0.32241749346909326,0.11613940558428817,0.14570176575784485,1.1818557581611302,1.6195573342930958,0.5576670810813983,0.9516165237905269,0.5947929910542074,0.3030780443740985,0.5634852398193886,0.3545490502343608,0.21854700359575135,0.40651283805268507,1.0113334840714625,0.48356404051808183,1.3808525053913903,0.725551118600777,0.658327519554057,1.1980659141710537,0.17615061558075967,3.261367813652158,0.9410132114783988,2.1393627165806812,0.4750088784776295,0.11989397266850813,1.1168624156873848,1.2833185870111705,3.6509618246885913,0.7905661395767357,0.35908715289810655,0.18770078466247345,4.225645435640378,4.7934540435773165
174.57142857142858,11.10204081632653,0.18476624521511484,0.716730432889246,0.0,0.20933727868936325,0.13553254962517486,0.14763736193326674,0.3159040434919709,0.8785562171593888,0.2719451808201694,0.13345885569969151,0.9055319900074551,0.6681273679225862,0.4199128135782827,0.5472909509305761,0.5122805200270364,0.41829556521939876,0.6267939347872055,0.23799062780698177,0.2101433659091132,0.32462578617002147,0.9902081856521661,0.46734347319516206,0.8228096707079333,0.5009111174055964,0.479449886441936,1.1218811995192208,0.22246655605743915,4.072829546241033,0.7262463481801222,5.242982690649816,0.6200043962493882,0.33971223950631846,1.4324765978871998,1.2059606201955333,3.2172262618833054,0.6589014027674331,0.4381659304150485,0.3129732835860116,3.6597678053047793,4.257456131989084
114.54135338345864,11.93984962406015,0.17505678002933797,1.5817661295343446,0.08837490874325139,0.1386944819354249,0.12295732108955026,0.2683288676161673,0.23909319427321402,0.27216332071719607,0.22369374116804774,0.21501326831586381,1.0438630470189256,1.6283515980261312,0.46159254945070843,0.9290185467233099,0.49881471455598886,0.32842849941998215,0.8113644625183761,0.3136340222409385,0.27974524676111645,0.3925849940584064,0.8225547543940022,0.43175963276249985,1.1933969201357064,0.7480055496382662,0.5080652422923745,1.1850332035653757,0.22351226139182856,3.135629496725034,0.5106104083352466,1.0247021505743132,0.2538490047965617,0.12429266530349321,1.0524079609638415,1.57262588248154,3.0330830504872286,0.9752656284852972,0.26386013717854945,0.2934141417805202,4.053628668042711,4.650319652735744
162.36974789915968,11.890756302521009,0.14055930281118204,1.866420627065813,0.09901589547722092,0.13196501818953119,0.13330889188377548,0.15982644970566875,0.3226558686762094,0.15257260912687592,0.18282415228232818,0.061658720752551514,1.4022796085600218,0.2856288087005606,0.5009932550962264,0.7904462926038767,0.5276171651927333,0.2853101975125072,0.6525241421569181,0.23807563705989537,0.14844594432095196,0.39603704147240326,0.8396126173353393,0.296495180567323,0.855042625942305,0.6991000794680311,0.5979279796198729,1.2310602284196652,0.18860345874294254,3.6596914643600824,0.5900538156023428,2.7741239362319954,0.3256333508288879,0.09576035418515898,1.0660065965852792,1.2560974630597976,3.2705506626327185,0.4782734892464843,0.17472525733857086,0.17898500660255853,4.0198246730038205,4.615896435274745
214.95424836601308,12.816993464052288,0.21694210884464302,0.9821502700664206,0.0,0.20281557087604793,0.16401442922929277,0.29661412720721075,0.2972426193122084,2.2199046259449036,0.31121646371316575,0.21925446210480445,1.567311543944835,0.7607903311497743,0.5977195705030315,1.3241029575775272,0.7243367492258815,0.46207640371742853,0.9110700564928587,0.5417175833113668,0.34516353137612754,0.36054137564657235,1.2150061649038342,0.44408080324792853,2.0192944654270817,1.3436431353384102,0.6056130470707524,1.5041222573159705,0.34141602252005354,4.341388935725938,1.4372700438382293,0.49726988792736027,0.8226629866639831,0.1265307641028955,1.304445740724161,1.5466006274823332,3.7141107051383133,0.9466909743807197,0.4301304489061588,0.24716082110612794,3.4943722970188174,4.124076267778497
234.30143540669857,12.650717703349285,0.13124711940417844,1.483816197782034,0.0,0.17506652004374393,0.17824686434883757,0.11274133159597927,0.324611528113257,0.1968803819571434,0.14272811968399976,0.12360390758573121,1.6186304959949496,0.6317625268584847,0.4405559800872502,1.1565391444670092,0.49225234426029296,0.4979958835652946,0.6708635280396044,0.3048237725113864,0.2546561035049704,0.34111667357362674,1.2182065750715876,0.4430025916328524,1.0906162301881412,0.7739610083468227,0.5673429913396462,1.5800155097023392,0.2885012851680548,4.594554866315086,0.8864367394582585,1.6407242141756866,0.6352613083419423,0.12809789464575877,1.5649802005386235,1.6861642240325696,3.5368853172852086,0.8175439757953241,0.5868458990434572,0.16727224246508143,3.26127683978331,3.8663614544349585
273.3333333333333,10.173913043478262,0.15898539233858003,1.0773856301137374,0.15356159245171008,0.1572928867528213,0.10608680116086883,0.1701702457452845,0.29612531419067695,0.06033116362921554,0.20427395587802544,0.2666630314845511,1.0929892707999034,1.145208752726507,0.3768451815645131,0.9498143232119661,0.4758840391586625,0.5289807123022139,1.0902886737911506,0.5090929782919159,0.39851045367413107,0.502896259807813,0.6883434394292983,0.2065863016175844,1.1881966836388878,0.5788359380209966,0.6079765862014256,1.3521688780134693,0.25859108997849684,3.904713509258502,0.99510387260954,1.0336339723015682,0.47013950084504785,0.1262720778131882,1.2941066454063042,1.8417427289358235,3.445407451687461,0.7011033844325224,0.5824412765108226,0.17248823745271238,3.7318611056112956,4.340347391218236
262.0181818181818,15.709090909090907,0.22171298699083636,1.7647312946160245,0.0,0.18619123763794743,0.18100400529437738,0.09510791040937494,0.2946962120666142,0.08069496651228575,0.2325964059935405,0.1702524618334714,1.0745627739710955,0.7712631622977871,0.5094729878607528,1.0928731990659464,0.5689092863969543,0.468251767906697,0.7134617116990297,0.34950766167517955,0.47027236691392593,0.3220527583094299,1.0230176295142073,0.33136017269581586,1.3967163797704178,0.73917234046423,0.7078033302426957,1.2493582637138854,0.29191033957543466,4.104358021786865,0.9786672353329093,3.9411020869355586,0.4453632041617823,0.17006336860513455,1.1123383221243917,1.5351486636569376,2.9298992796270413,0.7370639998900186,0.3882214712798452,0.2336682896215524,3.9583916368032264,4.5739631191551835
302.0,13.0,0.2090014035792327,0.4031813302348034,0.0,0.11771155582264901,0.08151307170918909,0.09625682653685785,0.5505609582533824,0.0,0.11510543206454982,0.21705468292860292,1.5825735730604735,0.6586001521039092,0.9351587601897339,1.6289910937087826,0.3526878358714876,0.7593423297242853,1.0465224379531606,0.4686595903874362,0.12174711779435272,0.6271784167565266,1.2448875442670566,0.7613312592002728,0.8561111201097209,0.7859509769877353,0.7480740102620885,2.050936268543057,0.41701975590505297,4.489424621851247,1.5088294246118585,1.1233034081492643,0.8380196225345558,0.1093921628308066,1.1314164980267916,1.8988437391419317,4.069944763521403,1.4670889321609915,0.25509593361749555,0.43775930691622017,3.6206560341161147,4.258173244506994
52.851851851851855,13.644444444444444,0.28111883452972364,1.925891742213429,0.04368779574385383,0.21703280325560162,0.14659056145835536,0.22390529806956866,0.41618743788079376,0.6901042340778291,0.23811131062166302,0.2557407732351307,1.6418271676988465,1.68188813778591,0.8429148279870176,1.075264696582278,0.7604305681481551,0.5587826194176523,0.8157020404744125,0.4001543163089384,0.25953419119375226,0.7355078121978759,1.214989592723998,0.7675998767201844,1.239842584040411,0.7012728884153405,0.6360716690957154,1.6736116578172204,0.3137783272452512,3.1678067745023033,1.252956005326172,2.619169945894693,1.0788939684843122,0.31646600304840616,1.3356800709156065,1.864666372529713,3.535790666297781,1.1604127892463871,0.46129016280905694,0.2136654165397934,4.040032830151568,4.602067440223201
82.0,13.63157894736842,0.17390032548171688,1.5322662118231056,0.2786595185369018,0.15724591749037198,0.025363722916805772,0.13786684089215412,0.3402756287755032,2.4864787821854253,0.0,0.1823521872364998,1.2423716707315058,0.2846409923721617,0.5032119679870909,0.4111121694031172,0.4447490923832985,0.15166163368839392,1.276790652267698,0.4131101504889311,0.7758957079761956,0.5945454145762678,0.7910766435091263,1.006984787861849,1.8078601156050076,2.032710176929099,0.49343135586822384,1.0915172268227373,0.13179165866479844,4.283862314626846,0.8927749515589972,0.5098904444958708,0.6002243043118318,0.15033339606415208,0.8305840993379089,1.637427433951168,3.6801231748089425,0.06866779724546954,0.11778111812194533,0.37664385873722567,3.5058503856674292,4.178250110374109
419.6279069767442,12.767441860465116,0.06971096668488758,1.0336963514088053,0.0,0.3831712909719477,0.12325316268359653,0.1372919561243358,0.45741366370835,0.2602191150988099,0.11544606444870453,0.24757090550232966,1.7872269497501674,0.5931099007499532,0.6233416332849531,1.368770428057745,0.3823607492488271,0.6553129654445915,0.9597989189055522,0.3617498672524016,0.451681626368861,0.45029783662134204,1.1136253700664764,0.5136138129592004,1.181315423519924,0.46521763043152664,0.5982802328397459,1.9081191581566852,0.25038326513725123,2.333854655362967,1.1080267018025827,0.881203534458725,1.027422865870913,0.1836243752276221,1.3125463427925876,1.8694166051046373,3.8197843811392267,0.9681301876505896,0.6330137451071786,0.05388516226004656,2.4939892603264755,3.053426297296702
150.71153846153845,15.375,0.13421209701208442,1.9410154633681291,0.0,0.14434745464115076,0.15675162188586386,0.1659820730013967,0.13275106138692752,0.35535884241969035,0.24293124106078534,0.20375657053731683,1.143991294740081,0.7046421611810144,0.7356892550853174,0.7397675561605147,0.5534487013538378,0.30235877779491616,0.979949707784231,0.25973598841832213,0.10292612828403506,0.17078106713164573,0.9373264442398032,0.4038654009038884,0.7825350328628217,0.7681586004855264,0.42453599150054344,1.0569672088879147,0.10256360361056421,3.2661642287924013,0.6150008734536095,1.1268901245028529,0.38354569034583746,0.132429417358509,0.8568078580104258,1.5394382246317904,2.8888014933722284,0.3037493897750005,0.240603386521659,0.06747909938364285,3.9212932846042827,4.469803381597979
278.7837837837838,15.83783783783784,0.08099250312467485,1.5403189988197807,0.02350469412713358,0.34172551353677105,0.16889306579387545,0.13768302492887421,0.38800191052217725,0.0,0.29398591845856875,0.19028408635836308,0.9956225259571158,0.6964628350742789,0.3925715698160369,1.1295368284086398,0.778585906236848,0.8111349607474702,0.3038134072994783,0.7108772730489691,0.18522633883857467,0.6486044872149908,1.209687400475384,0.4964811059360287,1.3697437088642892,0.9204527078551027,1.1295310524992201,1.4053542520114368,0.5242309883254533,3.461655486571629,0.8422355766628723,1.1983201659982545,0.8531830079348107,0.11283917706082221,1.2727642947204019,1.9195392820945136,3.461049567430294,0.6278623224396108,0.5840980083149556,0.14967993093525114,4.195120746983034,4.808772007619437
249.70138888888889,16.069444444444443,0.17494502908853485,1.347421105734374,0.0313383439237251,0.19065451612739895,0.20565121682957416,0.09911175164888102,0.23787927323402938,0.09558982767827441,0.2965861967137986,0.2152090046680415,1.3090171419936751,1.0274958367028861,0.501215941323907,1.384148379666892,0.7251649892079625,0.5808213544395893,0.854242389453614,0.3836888556174774,0.24739088232763837,0.33326341731111553,1.3837537640878168,0.487163882265676,1.4271726111300345,0.7114533393018044,0.8119630215472048,1.3690933286169362,0.3645258597173088,4.973768240689792,0.761875348573496,4.385409011329777,0.5741532566779791,0.2170560096201739,1.493951952356945,1.7755942598950079,3.729610633952825,1.0947288324604034,0.41539414479352427,0.18260520436396996,3.143203640568158,3.751678110350931
432.3467741935484,15.911290322580646,0.13402200830633582,1.593305616218585,0.0,0.33496789112902403,0.22736614966943186,0.3546478486096597,0.3525717717367058,0.10183474826878124,0.21111194634544822,0.3158370245531811,1.9735331150493614,0.5070068384366081,0.7967465401198915,1.6030862957229697,0.6118339503465975,0.503750805347545,0.945497891306911,0.5985705132247,0.40374357261957117,0.5722443161313083,1.2373198483557737,0.44771616592736196,1.179776517284775,0.7527228624453381,0.6870229887960154,1.7208553849359458,0.38192880828874637,2.641932787589387,0.9391234179947938,2.245040241410801,0.8645241024440157,0.25027529633084,1.6675033162721646,1.956388476407265,3.629367745192593,0.9852364321045276,0.49510667439078826,0.19576960488799516,3.148309277229718,3.78209986275802
590.8260869565217,15.73913043478261,0.6342781822894652,2.2944881421085355,0.3434614306678633,0.26289246914554404,0.3005926911445105,0.30975981549075293,0.6688412690580489,4.999161886398839,0.3890872348195551,0.32094502847518097,1.8403755722464614,0.4761222830228904,0.9890284152140965,0.8275339675324652,0.5210507564488592,0.4685686009256766,0.9275155971927828,0.37852165081608247,0.7257963570245657,0.6657006050012705,1.3611118778427576,1.118497721321911,4.253877196598688,1.8043687774160166,0.3541592639377503,1.3160471338764603,0.4605722744551759,1.214925763484823,2.2524014300834345,0.8942992787894303,2.3456588843516464,0.5178217074765032,1.051013765678506,1.9539024327131416,1.742195345637194,1.451533301788965,1.2476844518307852,0.26345800080696613,3.2229218481152007,3.8346823416342968
