X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
442.7142857142857,15.107142857142858,0.10693891620631008,1.3705883453750178,0.8904824474867947,0.8671283885594698,0.03306448236080513,1.767852728606159,0.7289252528216301,1.4536571052605742,0.30632845643052165,0.6702217306466918,0.8337743212158902,0.3443691937277911,1.5919593178319025,1.0145992823999554,0.13259254964348047,0.115155180905284,2.4088067735999212,0.15189476444338829,1.4902021388099758,0.48396426518026237,1.8191177745543254,0.6388135058779516,0.8992520812351457,1.8211676329778845,0.35789371769212097,0.2278250634863831,0.3374654169955039,1.9358606824537552,2.419578791224033,0.09595262649561022,0.26050872989474144,1.1587117793289576,1.4948275498735906,3.4138514291612627,1.4624287006535075,1.1608481165771498,0.9696944836713037,0.0366901664154599,4.632263378010064,5.285842846270493
258.8,15.5,0.09983407889921904,2.4082916496721247,0.0,0.8333593593964197,0.856548738127613,0.33559637547687415,0.2157024780979654,1.2785773285423272,0.40192297801593857,0.3269340274876738,1.069828031067779,1.0646420947743107,1.4402373574938554,0.6001420173238508,0.7158011366004083,0.09117150078137667,0.08732735197528795,1.3220722731766028,0.0,1.740330124118323,1.054054426052497,0.9422391278645073,1.038247384840452,1.2001805546057729,0.4499625230269042,0.789269746710794,0.32168807580539427,2.6017791395360557,0.7949904232540114,1.2801221099956612,0.5274371066881721,0.0,0.8204923849370843,2.3826344534088624,4.953782836738327,1.4970889655737776,0.9028032031322963,0.0,4.118021837425951,4.8501332552540655
533.4568965517242,14.982758620689657,0.17640070607250188,2.240107482334148,0.0,0.2192217576910255,0.23494812430218576,0.5141602396543259,0.6540684635342935,2.3444792413056144,0.2983041601258317,0.127035974971876,0.9868216496198684,0.6134258070073295,0.9885667755021557,1.0413966323140342,0.4386856898874735,0.2145652999958635,0.5026580309776947,0.693447210314595,0.3879556245496892,1.186359550367023,1.8352254714953764,0.5820025179679447,1.3008698503634784,1.636381423459197,0.39414237237640937,0.6106588621935194,0.34638102956155503,3.145368291593676,1.2927010256277969,0.20048526744328202,0.5754442300695969,0.1574714411214826,1.0566845809162613,2.3865897829597436,5.22027018469454,0.9638917523568192,0.3960382913142503,0.23257243142389858,5.122981253865055,5.700210071029859
26.20754716981132,16.367924528301888,0.1066667704579401,1.4728346476442886,0.1601885040394644,0.7430807047528304,0.14319650572400971,1.588016504253947,0.3081002635103422,1.1985297004576012,0.2872250336311106,2.009461828616945,1.2236060547090375,0.33482690908923995,1.045054902583429,0.3416180342679477,0.3415143981385092,0.13374204705684073,0.891266428056006,0.24591498874049725,2.06510152832492,0.355700924368089,0.482771633001003,0.33227403347697126,1.0636275486916003,1.9216193328550348,0.1914235828885897,0.30205334714910076,0.10349489560309631,2.662998157624061,0.9914518577287535,0.07234766242954627,0.3569589395981675,0.63855903179716,0.999620516831821,2.8465416888013215,2.032921901261108,0.8158008357062919,1.7317415897554465,0.06490106581296948,5.467196791713001,6.042834072219609
231.64406779661016,16.338983050847457,0.19601488860488916,3.3340110125156106,0.0,0.30653609465389886,0.2923469630029844,0.5159595529504325,0.6725673178465403,2.0360548495119,0.3942993321672323,0.14875800136551964,1.0941746246451491,0.5748441285602929,0.8483363623741044,0.9032888694713403,0.49417461031007426,0.23291560272965914,0.41192245386868376,0.43386379796006547,0.2847815884492568,0.7403532532152527,1.075085854112214,0.32192039892161384,1.4761151072242893,2.183120161884216,0.41323627257955464,0.7081440456903042,0.3227805857247688,3.5692034833880317,0.875376503183489,2.5219933295576906,0.3091440537010537,0.11581969540749953,0.9993990937695136,2.07902390947755,4.834186664023209,0.9550063129466704,0.3591655803761987,0.18336610724237834,5.028796599116164,5.627559626331799
564.8034188034188,16.247863247863247,0.13063776482574324,2.994252153902392,0.12121203671201812,0.24638088134201824,0.3174193231761188,0.5270588040542178,0.489921409955273,2.03261060931105,0.3627370223694981,0.1358306595163388,0.6366600077376198,0.6537543963964281,0.900363215873315,0.8547389283755487,0.4842538115881831,0.24134776655490833,0.3795906466821779,0.591387780269538,0.634119787008914,0.9842519898142653,1.2835063213057964,0.5552796039061882,1.5067611406888983,2.0194310985716815,0.564889104166624,0.7135171052826473,0.31294926998078787,3.3709893632122623,0.8225551771195208,0.3254900090324472,0.32369053984880225,0.10422669832622425,0.8443035244462908,2.0737532069879623,4.405960525882422,0.8209944501825605,0.3524312753168359,0.25434901882260597,5.418309252561066,6.01174095038943
295.43564356435644,17.22772277227723,0.2625072477825136,2.9741631671762296,0.01577237454381311,0.41374146236432363,0.3090286281744508,0.7547513775267868,0.644659956102166,2.768259564546587,0.5197671038065573,0.11556919855823052,0.9207184173457295,0.48574168114262417,1.350284760493492,0.8852724916162876,0.5221736216327084,0.30372324237491427,0.5286894397385418,1.0064974501322494,0.2769337560524603,1.3628561849748695,1.0228203157515212,0.781875166628091,1.2154249639228827,1.9389303463496474,0.42628081328988177,0.7299952055555217,0.4638072873363709,3.917531137364686,1.2974437600933015,2.7095355268471994,0.41405794618905334,0.20071709638853663,0.9897247041676491,2.5065822575855963,5.554800574118208,0.5911494466240698,0.5661878667614605,0.18663725950895624,4.917518924788304,5.478472594214295
319.704,15.504,0.17938661457581787,2.575168220678156,0.02760870654386696,0.3261918687720203,0.30208418939201376,0.6037155873589038,0.6606578172635869,2.3751516569560724,0.3193278410199719,0.08561703946872883,1.0671610642028904,0.6837676473233311,1.11239461619219,0.8433231285119633,0.4733551942411858,0.21511728747459033,0.4233850351676193,0.9113061310519599,0.283371246778847,1.2735168845512221,1.613772604570795,0.619064671960089,1.1890058579511864,1.4273660798533905,0.46447312428053467,0.7160215296785205,0.4988776610822406,3.996659798139667,1.1960837624676603,1.8440089707660472,0.6521869311732876,0.1837072217371325,1.1929135324095057,2.5153158644168987,5.326335334009937,1.121480296278346,0.5155549739513718,0.06717861565991456,4.596996998248651,5.192717933410805
248.69642857142856,17.982142857142858,0.19628194756845016,3.3833590505382993,0.5413805772858977,0.16016016114525414,0.18863611298132513,0.6123083461406074,0.33384542195939343,2.1162038005136607,0.5387839944273399,0.13444803744908307,1.4340841816433703,0.7147323633875532,0.8932362726696743,1.0343349253888467,0.47972731904884514,0.2964126293512091,0.391861609405266,0.730855097478574,0.4702620542941263,0.7629729848736746,0.8287789199691649,0.48469823889233493,1.753711629303888,2.634694039095366,0.7440033354150781,0.8187251377826064,0.3343914916560352,2.939426932927584,1.5317319304594392,2.18410061499294,0.2707281955178207,0.16850753676291574,0.8366448227935529,2.123030682938511,4.939220453024388,0.896505999435774,0.5383596534868206,0.0,5.582157566812063,6.167033929326945
451.4891304347826,18.597826086956523,0.0868473069132366,3.1291376873354597,0.987397644716581,0.8204834049375115,0.11358244001816761,0.8671425253691867,0.3385698218161204,2.5447189044963086,0.3019787303983815,0.2886660838560759,0.7855205042132891,0.4282631646512138,1.7505739602681951,1.0075796033294946,0.4287245898737171,0.12950997280570842,1.8664279902985046,0.23293152824108213,1.7710592739847417,0.20188500882671487,1.7259199188713168,0.5054294331963397,1.1922561512968832,2.535044601353677,0.2826401450183418,0.42579232563680564,0.15710816739275524,1.9629639374985963,1.9819381812929573,0.15105348621473744,0.5764247376695596,1.2235601404073573,1.1667581907055922,3.3887350238861016,2.155617862444798,0.7886991866353055,0.5467174032157274,0.09593252436521306,5.245596309420763,5.832577069141558
151.0344827586207,19.20689655172414,0.09766268771065353,2.2365512404545247,2.1390429826217487,0.04465255204396068,0.09718789479611306,0.16188029207280552,0.3096269013405255,0.02873320035724021,0.1898867616602205,0.016516158782752418,0.7185059996297031,0.0940613806001434,0.6992051635815466,0.3330020526103,0.177570331310814,0.1751214606574908,0.193560289297624,0.2492905214573637,1.5914064039584042,0.315432092057892,0.3735422531328631,0.09144737106243385,0.7081205571147797,0.9742180652829655,0.07020763842935389,0.13190386822305303,0.06965621956193842,2.236060397596028,0.5631457687536969,0.08079784539117606,0.25067454306864506,0.22309830904336647,0.43443143654178007,1.8204967876973208,1.524088308732004,0.49854157103690383,0.2647359234556186,0.07338667515127906,4.442043300698693,4.942130148259427
191.013698630137,18.78082191780822,0.10937086186797948,1.9838942536030562,2.5387878489551126,0.12429625168487266,0.242489059689059,0.08806232899374922,0.28379483141647416,0.06929730151859186,0.19500991885810837,0.12052515102729994,0.8146997204455766,0.32225403661547697,0.9104173676807417,0.7854490619223196,0.26374395585903015,0.13805680070622323,0.1344210218916327,0.13902549550133556,2.127730515713109,0.2939039662195363,0.8278613132448147,0.09611943803224578,0.9481899149766557,0.9391195556957588,0.14425611467141586,0.2814781144424314,0.2581638316306849,1.6746080217355541,1.3219875434294208,0.15113765496042061,0.34251882353306384,0.1512185730066511,0.5732377176189912,2.2141133959723165,1.5099510093907496,0.5823508030043809,0.19261350293495072,0.09726694635455196,4.541473406711414,5.076862276981787
95.5925925925926,19.25925925925926,0.1873854242134989,1.7833050377333288,1.1039004767028402,0.1988731367350447,0.16326482258494615,0.15470977528364632,0.28217707296084527,0.06651950623625895,0.2692260921809765,0.0,0.8438165362691605,0.6183830470622619,1.2901050710836617,0.40863715845045084,0.3180877406059728,0.0954589166798755,0.471662783553749,0.10101899343722837,1.7808053605136165,0.2511101435940072,0.5175985036313895,0.02524536947526233,0.2711763041125525,1.2424763595942772,0.17590203828149586,0.5336102901487791,0.13892386972260914,2.596138025587849,1.6665281750490217,0.2666578397477299,0.37797283864155773,0.2804595856446819,0.6753467943777122,1.987049363356985,1.032345332742889,0.8886146346132573,0.4381888186308687,0.0,3.988497370598148,4.558393994454872
356.93333333333334,19.82962962962963,0.2106494704286085,2.7783558979107013,0.2717221853576325,0.20609321961589516,0.1715439718567498,0.5132675969796502,0.3119770161530497,2.5393096673244475,0.29364820964483856,0.083978594062182,0.7124979323995442,0.40264255312586267,0.9121366312061764,0.45124150862712126,0.377970205527522,0.15252306315819186,0.27113291979993837,0.49873006203214504,0.2783819755929685,1.0703471524408061,1.3026365085895133,0.4525781798389499,1.4216107746749418,1.5619138815147593,0.17930740243909882,0.3350221067850604,0.24734503228525567,2.6988336964316426,1.1618095684103888,0.20403244095431666,0.518298473372261,0.05715668492484371,0.8146107131337496,2.2372911682703194,4.175095632552599,0.8668956730400588,0.19392441255061824,0.1446607873038577,4.463883080226715,5.058851994922981
576.4873096446701,19.477157360406093,0.13878325957129528,3.064081670684465,0.26125418745894335,0.3250762653318516,0.22027676508233898,0.67432643922663,0.6309405518212929,1.817265964197121,0.3693332274103916,0.12740329012693186,0.7353865318923778,0.7586607093466848,1.1130644817261781,1.0547300659821752,0.6566575681142084,0.20756644090160634,0.45338804401677146,1.260467031091941,0.6172124423756123,1.1872958805922527,1.4498340868834092,0.7506273907526152,1.708784120411667,1.9042226968689415,0.5176009324664232,0.7712610501426113,0.4686451775210594,3.5784359723547383,1.0780737497107047,0.5076241378805817,0.45013522200017286,0.20798935004690286,1.072258153031849,2.3745534930776606,5.237407116931512,1.229502038433404,0.5528598743884952,0.14508237061957008,4.961777238802472,5.534669912912301
282.4488636363636,20.59090909090909,0.22810415293809758,2.707386815234462,0.11364257097712385,0.28214775594335395,0.25907778376479096,0.9768063563558426,0.6580200431396971,2.251084459626801,0.5723549973891647,0.08405496738751646,1.6091277524728929,0.7268980826643371,1.2551538055341631,1.1457809974889845,0.6143522472766798,0.2997725982344609,0.6139242785516222,0.7363486473761387,0.30464786867964283,1.1220307294628893,1.4088056970335843,0.5403810909333207,1.541529113639529,1.8541912648454901,0.6337050712430551,0.8256017668195249,0.38164765019340785,3.067084051958481,1.92259532738008,1.6001830087868976,0.6275620665943175,0.2060329067201444,1.2098149867634416,2.497402481762075,5.504227823114894,1.1396984636511298,0.5447603867924818,0.15593876368979365,4.95762347758342,5.534155820770811
310.0593607305936,21.904109589041095,0.18806626249606864,3.11615894286546,0.2448011693776974,0.2252491195957602,0.1771600961684448,0.641970653488021,0.5819518262254141,2.5696827838014222,0.5237844177540689,0.13006164115080082,1.3707760352382432,0.7215133643663236,1.1611109486087163,0.8904753178886262,0.5407187262404127,0.2976389767641563,0.526496753184317,0.7985515042342927,0.4690158069825805,0.9353955904254727,1.4822583052392155,0.47397055610169714,1.4794648619818185,1.869369274816338,0.4910614788121904,0.6959073176042855,0.3918736007138005,3.899314341127063,1.309344460516092,2.058648140863068,0.5859431761145585,0.19629266134967685,1.2623498475251045,2.3891121550978807,5.183257943548548,0.9597257665258859,0.4811877959723587,0.31832702420076303,5.250838135930572,5.832958079883169
522.4774774774775,20.90990990990991,0.19623265824167851,3.462932964236156,0.0,0.20631953352751517,0.2803145456435153,0.7935357250035938,0.7555900714396047,2.488808411901441,0.42320527178879525,0.11796008670563246,0.7254164003824012,0.6698907409392383,1.052117509104491,1.0706395476086097,0.5748807782244569,0.2516930415980394,0.37107325720192186,0.6205321098854997,0.5069242396734596,1.3104694175821425,1.5230925527656543,0.6215869333117899,1.7532080022868761,2.452337954417778,0.6879243490214961,0.7531205043544348,0.6344466218977196,3.6605140951410995,1.1109677910389157,0.46526619665412766,0.4979275351438248,0.2946448171402964,1.1345221355354982,2.3976964450875538,4.927868262165598,0.9977626401484755,0.38163284962712807,0.25285922084931217,5.616473208534795,6.195044140206766
336.0660377358491,21.0377358490566,0.20809143204382657,2.517654639024799,0.2571183251818337,0.28424986877603436,0.2017341243734702,0.4587819045209806,0.5297770322082427,2.7876187504333183,0.40839256160294884,0.11168121640267584,0.7622830748638585,0.797459398134985,1.059601768711589,0.983800393063602,0.5115344515677284,0.1814109184283729,0.341203858862787,0.510278715433139,0.45405191213844287,0.7300943304711068,1.398915617358456,0.7278409348606978,1.2906226841368578,1.4868308502132652,0.27877457787099996,0.4819966392071071,0.3155482165833389,3.678589665400789,1.2246008525792456,4.554597955343551,0.4411186231956859,0.30486765336269217,0.8264580672620083,2.2143331320834756,4.854415206745844,1.1426940953881553,0.2899724464569433,0.20334290788874806,5.251661397885128,5.821997061038247
241.82142857142856,22.071428571428573,0.08916750780603791,3.5008673156060715,0.11620970357998489,0.12589119324927647,0.3012666260618413,0.39573270970319074,0.4895159882524966,2.0536288910282803,0.5623221277976818,0.1699472331522108,1.2111198921424506,0.7009009728412146,0.8488628090702319,0.8309043600060593,0.32039115815144154,0.29638679027082704,0.5079977841987083,0.6971684667907939,0.4264937929627999,0.7552463898401752,0.9429818030331087,0.46257933277480523,1.3970517860322413,2.6143849066224165,0.32448371396031966,0.46949268120654947,0.37269326252965584,3.326759145424954,0.8877909872089743,2.448663690453938,0.3210803135819259,0.1949343102142844,0.6636673443895967,2.0082805884085597,4.611397123403696,0.6876732685965506,0.47548403008573825,0.29743676078503617,5.513907519277637,6.105122562146003
