X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
155.78378378378378,12.675675675675675,0.04052944377655261,1.9248359727949702,0.10243765224513648,0.23923405502886416,0.014073095830752778,1.2000368195781144,0.16612608533287343,0.0835794390854263,0.4117471448289933,0.13332609443300522,1.9972434877318075,0.3341951362392726,1.080656978687332,0.7641834133336313,0.42083806624764225,0.35166368969172324,0.3475375682351657,0.23107081151139786,0.3052135590354207,0.44215799844381254,0.9436459378342339,0.6163670239969794,0.3964648527199084,0.9893787064054512,0.4346331955117634,0.5835556463127336,0.30882674077818684,3.4758646417202614,0.6445012064028739,0.48607431954164604,0.517636135040024,1.3348326231446546,1.26620705669993,1.8643445569728447,3.870671724420663,0.4805023660307146,0.4179182155726744,0.05642170966947937,4.329109305616457,4.925188880741258
286.64351851851853,14.041666666666666,0.06014890992017511,2.2646998270831573,0.01691327433277017,0.17759087924273861,0.17658058443141175,0.8985429331704922,0.19029529774951748,0.06916256921576645,0.2762296052033091,0.0722120205280946,1.7896603473010178,0.737940432706436,0.5824053132936201,1.3729005054927732,0.5853208277047495,0.27076415390918424,0.3887467113569206,0.23787354002189412,0.37137267880505265,0.1828154978451064,1.0555229593458697,0.2845414622072925,0.4432000439559891,0.9068713329321207,0.6281395113247706,0.6545737733569236,0.28575284577886284,1.5476087549812325,1.0979475492194253,0.16954799394689313,0.5922185725952519,0.4797274929438635,1.0930678797011069,1.6168426992239415,2.900298542411239,0.5719131255791311,0.41504123429605294,0.13311855445769352,3.9188605906236673,4.474855692174524
591.8901098901099,13.813186813186814,0.07684741718867517,2.5881419283972744,0.08348592753926365,2.2330836684591837,0.39348733266140345,4.250830648724798,0.49719287492840525,0.22803893643018006,0.489690004987644,1.4396435260032066,3.231820631232923,0.7310628123694748,2.18796678435936,1.7962978639603244,0.6155283623776145,0.3345457047387099,2.020115461599648,0.5901566627556167,0.5100326815306796,0.5361009312871288,1.7036392072053603,1.3811046426750564,1.1591178259076085,2.2718934612525836,0.7275812695610255,0.8673875474193459,0.4910028789783072,1.1712032661088454,2.0446007377243918,0.27713448114609457,1.7023073730562244,2.4737222684039275,2.413108264808938,3.8333254607204568,3.0201594456169922,0.9342985760706854,2.4522461150133217,0.350337889645148,4.300529232719725,4.868093674539754
79.95588235294117,14.808823529411764,0.08905546097810958,2.4739387766082834,0.0,1.3235356426047622,0.13196548437596345,2.788490776741743,0.2768400745151796,0.03798961158167946,0.3714076522545792,0.08573580762277705,2.0769205791588954,0.4351108245334542,0.9327767033356622,1.1074536111727833,0.7412969794718931,0.32344909133726857,1.1244256335231335,0.40079738146843374,0.6262543708835006,0.2043134153865995,1.1131731373667404,0.5435026990698872,0.4124425181521451,1.6492632973229773,0.47870992680429547,0.701897272875486,0.34636695381445237,2.47005538381208,1.300746286307451,0.15180474956012668,0.6577973664331964,1.5522270102820646,1.6323821938551124,2.898167552261239,3.6402744959514273,0.6040076977292034,0.7185287567866261,0.05551867634716122,3.708047486672642,4.290934027836081
466.4078947368421,14.710526315789474,0.026312753048021442,2.415635949643865,0.06094634846482325,2.0722087094619868,0.521104260778401,3.7406643517532614,1.1488823336958902,0.4130777090920156,0.36702108873832484,2.011987792048158,3.126503587806018,0.6012457619980256,1.6887350330041127,1.3105124485824893,1.9905831406022119,0.7880605896246283,1.6661821536431207,1.1901528326198745,0.3067836308038019,2.8677191842417957,2.383588789272495,1.2214063459047646,0.9860980654414397,2.436474448879051,0.8428759915875563,1.4144731704177005,3.5180437359668613,2.0519782518978666,2.0377334272569114,2.573091023076672,1.606920164051111,1.769099675078157,1.9514427852354808,3.0891237809358696,4.428023912611062,1.4779382660133094,1.4622351417947674,0.04876012843406714,4.120856276061788,4.6513650063648075
393.3,15.2,0.12763154598218937,2.5751378455980065,0.02986149643437907,1.8246258160497102,0.3396037615147548,4.133689428644303,0.6036693928208698,0.49975994197328055,0.5302214384920523,2.2556777788554916,2.6134667823693807,0.5315369145882741,2.595495750290322,1.2576251826235587,0.6945751743494496,0.5265965662669067,1.0121842200702278,0.39556840215704697,0.4337994545781718,0.4982753312809619,1.435969861499087,0.8444564396764651,1.242418689294228,1.214505109421558,0.49251633127269556,0.7297052348705365,0.38650271867983377,1.1761966168439841,2.186221552703487,0.7502641808193884,1.3871967283885418,2.199591350188305,1.8248126666261668,2.738789457177528,3.1846252225257325,0.7234827288973745,1.5287134274982315,0.2298297156255794,4.863638460183693,5.386328909473044
511.7744360902255,15.19548872180451,0.07128765532900089,2.40015825590125,0.0,0.9098871636979421,0.18656985064188014,2.253972503980534,0.22515528993156572,0.08367647057605099,0.40588717040891004,0.5385720119943017,2.32062580314101,0.5634792681776718,1.5920564547739693,0.8677972214367222,0.5644262356146899,0.25433106497340474,1.171505767736572,0.3253559451939516,0.46228196579747993,0.4159443951396892,1.307263905516257,0.6615797978118416,0.6238621337354171,1.2969880236462734,0.5687761113259571,0.7270309451943556,0.33327941498332186,1.5244461833302354,1.9028661877375328,3.5157732546876432,1.1154885237724175,1.456332620861164,1.188953145329306,2.0874587025569116,2.8154014036442234,0.7434400081992577,0.5510104733220056,0.08769161827724373,4.6815047109202075,5.216701699825426
90.63076923076925,16.015384615384615,0.10748522399255687,1.2295152310483577,0.0,0.4060156076773297,0.11775464774495054,0.6858774893534918,0.339808945892329,0.09060668841841336,0.48140683003247764,0.2636326173347137,2.1453374358468684,0.42154934936572674,0.7348061833895335,0.9487960853663517,1.0617167533377048,0.6341859811766819,0.6061705888526369,0.3627164348601879,0.43141590198272917,1.1593340204075695,2.305086113127456,0.42118413713098224,0.44001337534627893,1.285370283694792,0.6594836085585147,1.1563960930738841,1.2338738067927886,3.235391239444903,0.9394130656058126,0.06268354064391202,0.9439799753144447,1.2619555786915195,1.3631672140305884,2.341462151284754,3.9104465847547365,0.48677306121435204,0.4620336522709023,0.03708493474281714,3.902463565433439,4.464478621798161
497.0078125,16.90625,0.054660277430052924,2.1599498839728994,0.032365438800770835,0.1563756741531914,0.1869114831994384,1.1878237569608139,0.3317325736274597,0.08761163584920037,0.27130778642977915,0.1195977786226563,2.145256588910544,0.3856766459590282,0.8743127018070229,0.9226755184638105,0.43168325910442684,0.2162817413905907,0.41693602840848915,0.20714579556308524,0.36288948260169174,0.16316982016501824,1.0231380507239212,0.39019454912245555,0.3599355076657549,0.7665645987429435,0.4876720810716727,0.5878478679480625,0.3042474675770885,1.9293871959787614,1.3350199003415377,0.22923634896140882,0.9848560990229345,0.9724741841187714,1.0981776158664704,1.893777803468502,3.680167495563184,0.9280540278944002,0.3999180770845814,0.19424059769799124,3.74892644652208,4.312193235215464
525.3793103448276,16.137931034482758,0.06891096446590979,2.024235652421691,0.014307242774136858,1.927159682965255,0.0,3.0633634926191347,0.3284234866178769,0.26984015162721964,0.6441666769624689,1.3085004471994124,2.500327711030545,0.475612562718444,2.6693099493237553,1.3195361194259567,0.8019506647737465,0.3095951743241126,2.220473738702195,0.2259842992790592,0.2761682230794612,0.22759098547763548,1.4521938635053342,1.2301025831087404,0.6814511282508499,1.7112492157317427,0.8093197755728005,0.6698748168084936,0.2668525261649679,1.5492293493529325,2.213656281798545,0.10466791026624121,0.9995578327374355,2.0033573684943695,1.816627967681024,2.3042398529204347,3.0399718874675465,0.5458279055696111,1.3569355849718756,0.14111443520058534,3.4326175919576203,4.006672591200687
246.65263157894736,17.042105263157893,0.06529403270493496,2.626466280697069,0.20514802645642063,1.0895507165111138,0.20919494143423667,3.026405542218472,0.14043952976290203,0.09630163138198308,0.46295873151836897,0.16079954644580094,2.3583514226796276,0.41532821793479646,1.4417114375009472,1.0009255986474315,0.6246214512308544,0.2699933197479321,1.5398354111622172,0.44954316899294333,0.5704211368784529,0.4180301394499467,1.2945221330146102,0.542945761433856,0.6221524522182031,1.9430985717833176,0.7208181283069541,0.7384048059966021,0.47116168038189854,3.5712891610558346,1.319501403809161,2.3116067341166433,1.660200617288469,1.5333944535360882,1.8911207157705034,2.5400037984449337,3.2685698319904675,0.6613736896488843,1.5848237055557395,0.0998964332906474,4.685969173291625,5.232900079377092
122.61616161616162,18.03030303030303,0.08072039283382741,2.5570225201694603,0.15715459449217253,0.7810980658605159,0.17389419468833936,1.7607862028394126,0.24731248861901928,0.062483928538657744,0.46985655601954546,0.4030260843070058,1.8403386861451054,0.551728039123964,1.475083329160199,1.0252829850710963,0.557033306140923,0.3641550579689474,0.7659191008605204,0.3969554733778962,0.5180784145058461,0.3170695961116333,1.085860269886838,0.6360233637422292,0.6328463012599539,1.2127626123727404,0.7353104598616081,0.7898371525938979,0.2602524681922115,3.5996576571596623,1.530988131790195,1.3648825159827567,0.8769637680549043,1.3041322228595629,1.3463609180380247,2.0948622981953107,2.8730602263825684,0.48423879005644366,0.5402373751119107,0.08076304534202602,4.822979035894237,5.373243539046834
149.33333333333334,17.88888888888889,0.11088374830128861,2.089337125788415,0.07858722306155119,0.2282305162100803,0.0798058973056453,0.2043466867315859,0.3067155935470002,0.0952394268302135,0.5715890176939603,0.0,2.24562072734092,0.42026546147416793,1.6792579084632109,1.3426143584034351,0.595947170072062,0.505557538798834,0.7288747515247347,0.414163744547864,0.33304628358522276,0.45935844298491535,1.6478184186039204,0.37004610169209023,0.5918634066469981,0.9667517145677162,0.9679957675800008,1.2177865988265335,0.7450725267272877,4.298425582540748,2.0084049507610633,1.4871084823989054,1.472286601649403,1.267095082261031,1.4599429650773714,2.1471834783368293,2.7435460249825376,1.061932660451404,0.27331859047748724,0.4230946366326316,3.571372041979727,4.312615781573967
238.09259259259255,18.185185185185187,0.09246079506672501,2.576497084741583,0.0,0.4681059212098166,0.2787961698836418,1.555291937656327,0.116296565015139,0.17806342392965924,0.429653606635962,0.11170442674345281,2.3323545040685714,0.43314688466260454,1.2479984877558166,1.0130489289198767,0.4952805578503785,0.29810840900703134,0.6878579911023867,0.22564791657397834,0.6081454483788965,0.45032699910105,1.23022002928107,0.4583573455503963,0.5472672734955615,1.2276613706590374,0.7373415850717226,0.5688009688549562,0.4211035891741483,3.975341937134442,1.7022317177548651,4.232904412641098,1.3811621051467933,1.443502397434865,1.586737155670199,1.7988106743457186,3.5674987338890705,0.5650886244307229,0.4177868619105662,0.1953864193044127,4.7639514597159,5.342498282112944
325.405,17.75,0.04216801108076895,2.432468163695304,0.10542476025300747,1.2186830075398258,0.2798439098452121,3.080762222223109,0.40892440376169814,0.23939715187880412,0.5358591886951649,0.8227203107279811,2.4726867845426472,1.0484772221527026,1.6014489004295853,1.2390621049353099,1.111823485787066,0.4143421774765332,1.1936382459022539,0.46682235549110285,0.49648110765025794,1.275135409886035,1.4379913144451275,0.8227145859236994,0.7471841955641905,1.9544789781194938,0.866502668814254,1.1931659819459104,1.4993716887769943,1.946025616527259,1.6114266334186003,0.7278357611452713,1.1579565479381784,1.3971815087137012,1.4685180021482616,2.3430124634514984,3.5648715825537796,1.0266733036595916,0.9344245791951571,0.17428056612475235,4.184759973401372,4.734850518815922
566.0818181818182,17.945454545454545,0.09068629816603782,2.7109805887564535,0.1736526567183097,0.7967741120309344,0.29791004811057215,1.9238604367558259,0.33440382116925277,0.07991549110254938,0.3885108496124492,0.11824148159100667,2.109583710920689,0.672301000704819,1.5642300674688616,1.2205214478732271,0.528479579700984,0.2368295694413187,0.5184336691303664,0.3397343460971163,0.5920303612064626,0.2604508345709192,1.4725098240309251,0.709687223151492,0.6590107205738714,1.3540925702949564,0.7043127837443096,0.7019947134894571,0.6379354726097608,0.9672120705530263,1.9308527319644593,4.838215958868731,0.9663227728611959,0.993841903065811,1.2067706439431627,2.383375327031151,2.75504576539003,0.7053511031745465,0.3768165064944223,0.23705150215849136,4.917003484401336,5.473499760247686
133.79,18.38,0.04997919006934583,2.7929861751479566,0.07294340350281839,0.3159386972084003,0.22541524873919966,0.7068229428877337,0.2950106393102106,0.16436065811745074,0.5651283774613012,0.15176150658362098,1.6029515477405039,0.4439259997995457,1.1378654733306344,0.8386487014500617,0.5640558687856907,0.421506723961238,0.39958973572218637,0.3713429534740759,0.4511412487332792,0.2760444361382679,1.1885760160588816,0.5055959550676247,0.45236236575140787,1.548870908651905,0.62366638814649,0.6053133578508856,0.2002096642348264,3.8115524128307934,1.5105721587283518,0.5049523923203804,0.9636637419215994,1.0953950251496134,1.129269300777719,1.8846693198633973,2.9189709543331466,0.6151144406587555,0.31314837328642237,0.08618535540477781,4.569651975644631,5.13392033904314
476.0574712643678,18.64367816091954,0.06396871105146591,2.4902137172666783,0.0,0.43601235721147635,0.21760905750293624,2.137877470010577,0.463397116280428,0.15086767711606,0.38296943239041614,0.46271895409926334,2.2764583059797605,0.8081480656993236,0.79399681554604,1.0554901205888514,0.490509524578336,0.23337433516902467,0.6538322657609869,0.4363945099592147,0.5592579264777543,0.4030393506779298,1.2575729196611904,0.4072264212567583,0.7010348220456076,1.0000731314924054,0.746737715519369,0.7833935760646762,0.6352951755848762,1.6408177362921175,1.2732666019283763,0.5992373541822378,1.128523713921144,1.0314617951298726,1.3403488446697172,2.254740675010328,3.6681698224877017,0.9847122071678642,0.48856023141466975,0.016346702452097746,4.291578336688111,4.834532428246328
551.8863636363636,18.431818181818183,0.07813538920946717,2.359305598692523,0.05842877684126055,0.6147360605536059,0.21716429605050183,2.353007296842169,0.3822843324051147,0.10650041409957325,0.3943994416676827,0.13939929825500427,2.406229289452529,0.47104831746894504,1.728845232226683,1.0986116726455288,0.6887121789598687,0.3146768243042563,0.6913808439367184,0.5901682851756551,0.5852837046121668,0.5397884309591521,1.1327786343116855,0.6827551557595116,0.7815151009325884,1.314922744485764,0.6315293076543174,0.7919039704733919,1.073147806756655,0.6972604361704798,1.8741102631924236,0.454258199309738,0.7387041519732209,1.3234853870961316,1.3119717626739724,2.2840388208754234,2.811420897097241,0.6613512930812107,0.41275412516840887,0.11801424366151482,4.50974824778796,5.060521312775248
414.64462809917353,18.73553719008265,0.08535346562826515,2.5524490304915797,0.040003194595424243,0.7805828733930107,0.13046149683651614,2.275930031581603,0.25542671296600494,0.07386077189035234,0.4110684877500734,0.5107976669264828,1.960659938786726,1.1788561892689402,1.4539016145297914,0.8017499120560074,0.5123762420369438,0.15463942498527042,1.0515086781187697,0.38780337398648346,0.4915325574443904,0.2886938093643423,0.9233888528383385,0.6133259973994188,0.6088188826892843,1.1485366899381242,0.652448916146078,0.5875816227848669,0.1523780955367316,0.805679820535517,1.6782246042732678,1.6569002242278144,0.8254639131531718,1.4030051598481235,1.2958914068444054,2.0979009522036587,2.5277406166721974,0.7376619108917851,0.4690585627052659,0.09986434356788267,4.647538893257085,5.165366903630902
441.9756097560976,19.585365853658537,0.07310559636880926,1.4597085816416973,0.09166057224817549,0.41793067838137077,0.21746133657983618,1.2385544417016905,0.30526079966884756,0.04131298443565487,0.581410153471855,0.05129129595699304,2.4353985332624526,0.4673068263840857,1.5603674123710387,0.9913306307503289,1.1343702274152858,0.3729877184394301,0.5824817125801285,0.33323284876420434,0.20347843907215615,0.6622996062115781,1.1824994179258248,0.717572100189163,0.6036739076776633,1.1928995029477427,0.8392398828298044,1.4731104391579468,0.34285945654616745,1.0536485799060014,1.955257084422209,2.2047102451091156,1.2445763361088487,1.159449145912244,1.3635104867701882,2.1215800832158336,2.5739864514994246,0.5586168646874881,0.4868206470986637,0.04556487779720077,3.6812875817534074,4.192204439472085
