X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
597.304347826087,8.08695652173913,0.7635580639703914,4.539495447738015,2.3974990365224538,3.742795958414637,3.2069908629846258,5.257906739575657,2.57726932552629,0.2513114385855918,2.495283845796059,1.9979761181120552,4.767372966461733,2.3090446427219202,3.302028488812481,1.9514234098223342,3.3123688177172648,1.1233290610150082,4.040947141144648,0.8391040814234493,2.149921154958438,2.2198540155683464,2.8656880400702383,2.2081355912046785,2.479864732765296,4.305441213088086,1.5522471447532078,2.443632557602217,2.7143964051870184,2.348031476334304,2.0056760899571793,0.2984528725686639,2.5451258936197054,3.375496589702235,3.711108971076792,4.5350946465068835,2.3841431336981627,3.740977259386,2.2071840996243526,0.34081068252464064,5.555225057493979,6.081088922275863
41.7979797979798,8.343434343434344,1.2350499270080322,5.861758805885676,1.1467472883236594,3.082798602378289,1.9842477200792377,4.047536945634978,2.6800618708784505,3.6716118358365,1.7926884721662293,2.1177197078461254,4.686444700008203,1.1951720115441904,2.4157881812909263,1.528970018347831,3.144688686763431,1.3813437666611827,2.6927689378998796,1.2458023988153943,1.722753305642583,2.469136308649117,1.964101217818598,3.4078375979844373,2.2311285588430074,3.9528803382603366,1.08363961549744,2.3394081435536807,3.465632649856877,1.8980346008886684,1.2567942403122556,1.6203083274508665,1.8940840848735958,2.656569654136645,2.1241901948865314,3.7544091132338866,2.9830003807443064,1.9008465095569247,1.5848126962952618,0.3840104065047017,5.450674426900545,6.011932887605051
423.34375,8.4375,0.2938759418918786,4.098212628946125,2.546843015058817,1.0994796276327192,2.7922613187146395,3.049719145698157,2.8991746711273154,0.5858642679331215,2.058358510711684,0.525538558114108,4.643352146455491,3.020068713130832,1.8699448268727805,1.9972387500514885,3.036197400869295,0.9965727364154751,1.1846873573187024,1.009334520784632,2.05545263227847,3.201650780221064,2.2134558653651832,1.8834296040050018,2.8888814279764614,3.610496653822805,0.9595349140766875,2.098446140993269,4.185770843647451,1.6489475224941958,1.166083235987653,0.36751771453372567,2.584716801938466,2.360737677422784,2.0419032328300912,3.1630684212937554,2.483188154097184,1.576374062774312,0.819629006290684,0.07591839517716394,5.218745797023645,5.736188123065587
483.82978723404256,8.638297872340425,0.34819362223082057,4.1706209907842835,2.4398474927771665,1.8738027207673242,1.9692624338653153,4.268206507655346,2.717338255924607,0.7329323821832349,1.3068568788922745,1.1268465925551296,4.358801392400828,1.4057839413932223,2.1968935746909355,2.4904075030821495,3.832941680977645,0.647625162120482,2.3569618748871553,1.0921945486781828,2.348779757314254,2.799084074795522,2.716683780878077,2.054346472126256,3.0961317213814166,4.548168763882389,2.009680974488513,2.421805526300477,3.822037940101774,1.7482099781882543,1.388025999544489,0.5933055299395489,2.332712626699395,2.452944508600001,3.5140309298261236,3.5145384379236027,3.022950897951956,3.262814516243013,1.6988702503152555,0.3211142660224715,5.5188341463634725,6.099228464903529
474.30555555555554,9.13888888888889,0.5374656182105699,4.795333396792701,2.0364914076960647,2.466354673078316,1.9453756606725594,4.342160976672187,3.0843638959818946,0.6042406161185655,1.6348068484941511,2.29348601157766,4.6680219493137525,0.9741718932130681,2.5877184316742516,2.108506559346318,3.9751017368383272,1.100772555667279,2.6870616006700057,1.1515310693208152,2.359784472804213,3.266785193036052,2.7931164736479874,2.1492749223703536,2.831734561108549,4.656276646586412,2.9408151737202552,2.9299698163163463,4.869876581088326,1.9383057383901283,1.6590922511691983,1.9888945779885914,2.365499348111885,2.56159262166535,3.2107135868961447,3.5628787373102533,2.4622926774670146,3.4435603488828597,2.7319038129380147,0.25866764228677663,5.476046735818338,5.991742246695619
522.9047619047619,9.61904761904762,0.6828587207218223,4.163128248792439,1.8128648084897587,3.620057263617553,1.3924731941263748,4.5759844493784465,0.2994145242435135,1.6439349223377895,1.1224655274089188,2.2301916212883,3.6760197488839754,0.3865141515333121,3.2916769841666285,2.412192315292643,2.1951469668626498,0.5955704066700429,3.877287949673459,0.9066709975979574,1.6098763779199505,1.1857127540383925,2.2046903202625505,1.4936280621420877,1.9705727635239958,3.672051005817878,1.0007557249405719,1.5566274348195805,1.1831947478682452,1.989158966814874,1.4922652474212428,0.47106505013112077,1.2768776364766778,2.898142887813755,2.9469871444745315,3.8500532916052785,1.7824714422679202,1.1891546818544236,1.7849448740907887,0.2127916928553269,4.479286044492546,4.975938071479144
497.75,10.734375,0.4934834373884821,4.634609997678819,2.6163176911587978,1.1770848782854886,1.165835487318246,2.570123965596268,1.9269049073456086,0.786600256829622,1.0490096455356794,0.5257432988301622,3.9692488757672972,0.8763113649978149,1.7822405912559078,2.134737360743461,3.5429549572053727,1.2329967094640637,1.538048136308266,1.2745183764977555,2.3875367419556923,2.228884983305334,1.894320918365225,1.19599877148694,2.4012224611818,4.395194919481374,1.603132763214963,2.4062570431056107,2.1688571849715492,1.4380309021841018,1.7622318268587107,0.22556322606364773,2.2150084168467705,1.2629208215653522,3.7391587151316883,3.3400533847021974,2.490967221598507,1.7835831636694848,0.6932678276850323,0.36797418022672734,4.928191049463104,5.46333389676407
150.22535211267606,11.887323943661972,0.39809959011408486,4.574911151250283,2.1917744113095927,2.617718679271543,2.0003826301529757,3.299551646915794,2.4846816659599678,1.350169992030133,1.2028388388250257,1.4131597862118457,4.602268450314977,0.8314071899753301,2.631182087542948,3.4630086927501025,3.6311098337353083,1.4832692436322044,3.017663662147053,1.6292550048739243,2.3259639697760264,2.1978857972521078,3.096962652808771,2.061684360382874,1.8404714124973502,4.205393751604724,1.4505634531679092,2.394616607303709,3.905111872403307,1.6285130440633815,1.7137045509920774,1.0589559029760374,2.2825512588646264,3.005539280703117,2.8513584786188084,3.7794451146631185,3.119036390126039,1.6422219275074688,1.873133386466709,0.2060577380435881,4.9993863784940125,5.562464241565045
208.1311475409836,11.672131147540984,0.6990835676728602,3.9911636440959257,1.2022644430036977,1.149471247327549,1.070649200576659,2.6014234788506525,2.002077649321934,1.087447080680589,1.0266956772665554,0.18902466031951964,4.514019646919912,1.5534239909507277,1.8891212178771208,2.604270949147837,3.0243433435301292,1.24218816359203,1.4617186897361383,1.4735172130253007,1.8446032335228721,2.384046414699888,2.7679858909828754,3.8381813519117585,1.2520922929832232,3.2766719656741743,1.3000608998045982,2.5747871097226396,4.007844669664128,2.084185894109428,1.6517698037736046,2.2920652356118896,1.8833746885985276,2.060274459652248,1.9287258785980703,3.0030788797804364,4.719409921494924,1.8874820621372042,0.8595984332410411,0.5065986670444813,4.991640907993316,5.534124347188312
83.96666666666667,11.093333333333334,0.5251065844083853,4.525746926659832,1.4204539920067887,1.2968800517338024,1.6275199763008663,3.507850714698742,1.5856474316182523,3.338656291477338,1.3065658513652558,0.4437348226442165,4.813545228919495,1.9828690815219725,1.5349245306638581,1.891148702656893,1.65823009897129,0.9507730552925172,1.5669417008016533,1.0793340583581754,1.4826446377929152,1.1051829147784114,2.320836853844778,3.86713116515974,1.8072383248123587,3.4310642567958016,1.470648704746209,2.1188341298094646,1.6876158654191251,2.588286506083462,1.531874833642762,3.201710931797917,1.212281172503566,2.1740811592551523,1.970540353534511,2.795471369822603,4.562608351073194,2.024871277350359,1.05096719373622,0.4343082627283747,5.06748011581078,5.626236451134679
196.3846153846154,15.021978021978022,0.5804010547606508,4.08633733654631,0.38059832519183096,1.0075577064733963,1.4896817888410407,3.67667345444735,1.422154615660477,2.0117020739270077,1.0631064249237365,0.3572853658791282,4.409205668746354,1.6131337168308426,1.645318241765478,2.8341657788258883,1.5519293960904386,0.9399460772039385,1.3059756120445927,0.8403695728453395,1.296962877130638,1.3205419785723358,2.406815610388486,4.064912038965302,1.9741054357386603,3.169239837806667,1.4931269642908755,2.0523933232059433,2.0250712347712927,2.3205099864013685,1.4281383558034013,2.751829040556291,1.0199049824655444,2.2547443710364132,1.8300349221222978,2.7549438795947285,4.299765040511262,1.761344149889868,0.8608472561934711,0.4556048434764558,4.631322411038851,5.146227809748202
226.54807692307693,11.413461538461538,1.926255716504412,4.255943520626041,0.9300938759618569,2.1540019085934166,1.8851939704002167,3.8053301820690226,2.1128275781313883,2.5763062028062267,1.670528097850622,0.9443542809433074,5.02089602673383,1.4756490508037274,2.872415774479746,2.7021671827213467,2.4863823239055507,0.961749450103264,2.7217645867737907,1.2906510909297642,1.4160180718708741,2.764580963066092,2.698317332734462,4.455131392765261,2.0542981602332846,3.356085404018897,1.6777043209486655,2.8234528481945356,3.604508967668682,2.4498917056008818,2.1484633701782263,1.7834983043943713,2.939751883445043,2.6024072881990943,2.5286725168110133,4.168071118440285,5.113188866060982,2.1854673151165147,1.2822222714070715,0.7226554791968134,4.829813680061058,5.337253083370034
410.6,11.733333333333333,0.5748250991714847,3.7778665985090587,1.6519381629710337,2.647382642092391,1.1693400525742745,4.076087211530373,1.274282898391838,0.4806086229760081,0.9849092828343361,3.750202481043483,4.225833899610214,1.6223575105265138,2.771463928656357,2.059296687097203,3.7199127068418125,0.7702268783457928,2.604323712183221,0.7536710002445737,1.5053380024609702,2.1481194781066377,2.2534247261488054,2.3431788080415923,2.6352862998850126,3.871171805663898,0.7776255927413767,1.7563033273440587,2.801736483120106,1.6652765980056419,1.104389137984746,0.47847737385934874,1.8345533597291621,2.723658663025847,3.353788747029285,3.5487783480332484,1.951898561427657,1.4652448420777342,3.2775485620537856,0.2263438450126573,5.014653291308971,5.581272562186348
504.975,12.175,0.36032417272454687,3.4507027577450917,2.070831224298785,1.4402428501818125,1.4653383445521178,3.6197914469338137,2.168772287035233,0.4259211652885697,0.7133408916987636,0.4673267199765593,3.8761489589480616,0.8288155640143327,1.6324384000518766,2.3563902413870563,3.7460247611667223,0.5112452992138085,1.6377382075352165,0.819135046428675,1.962246260418789,2.6660169769331605,1.9797929773364387,1.850452558724636,2.35433243477381,4.405235423797684,1.2443577031552662,1.977268442953543,2.1875498681083823,1.7522888853067418,0.925166199805747,0.25592982651692536,2.238335651546203,2.057356438788791,3.6995507660515115,3.667614583530479,2.0890924347390887,1.430741399562227,0.777655502401514,0.1986873767742041,5.142029480076954,5.727092461602256
562.5,12.0,0.5826512554232052,3.45789308243545,2.5260858882916186,2.869669187580902,1.4385590664064016,4.445613306717203,1.50819267809546,1.0833774164153875,0.7475297590399278,3.3961534306582606,4.226247086527376,1.1765233368923065,2.7235756528229595,2.352849327080955,2.832554356720089,1.078737816735039,3.218417415474528,0.5993865705845899,2.9404879473154484,1.497510253499485,2.5881107081768833,1.6525795597944286,2.09484438349097,3.602335689919997,0.9440623428074061,1.9368889891871988,3.0360938285772407,1.8553735869479404,1.670266651805529,0.6394095797521525,1.7292710312895796,2.7230872632035017,3.1623750454336106,4.26308625217681,2.8528313413315636,2.0888567907977653,2.773673595917578,0.20507788022494103,4.64247337463126,5.146285061130748
72.53333333333333,13.133333333333333,0.6797604851673128,4.813474456838718,0.5949583385017981,0.86555905655348,2.0408523432867196,2.5210385136230293,1.7110958733187998,2.8030833263425694,1.6650709246487927,0.47121622614954717,5.077288109300988,1.0671408529546889,1.77953584154532,2.091679618147785,1.9400645919069814,0.7729788736714182,1.8902711544274018,1.744511156482294,1.9729863787309094,1.8089009017624775,2.311225131976489,4.891785431528777,2.1797701119563673,3.1802608776222354,1.7689739153236106,2.435304353265936,2.4040079398160117,2.712632176930269,1.8906700890455164,2.6645494498991362,1.5589246155892869,2.1108899708599496,2.4899827693846093,3.1436514953829233,4.74030805722889,2.4651017308413556,1.0843226875228256,0.5681632021355187,4.587047217260182,5.167082645060211
529.6666666666666,13.235294117647058,0.4813478313718986,4.795170958791359,2.9420345773224015,2.6331168412484853,2.7052603967961417,3.3272843298948978,2.263390810683619,0.4810224991176262,1.1572282314523332,1.452753292052295,3.986194534368094,0.9091689469323675,2.5036094118830574,2.4640898835897067,3.3833342218773317,0.9595604184729654,2.8358279569098976,0.8477794623257193,2.783112767679579,2.3490501327172217,2.0764678318301404,1.6147633203861782,2.394406840898517,4.130805732697906,1.2058710372802088,1.9044262075777452,3.8039040518272333,1.593689740341002,1.0075865727707607,1.3657446423370514,2.0706785211113865,2.012790885864826,3.1839747796077877,3.5009328246752935,2.9243166616666083,1.6860347687513868,0.9431528772165734,0.1709825754474333,4.923680681494755,5.459939810704999
65.13793103448276,14.03448275862069,0.4798657294440163,4.719773807950845,0.6854114873104056,1.3815067348363588,1.67217031315976,2.1213015275452527,1.5723807215938317,1.5364673468925125,1.626090683699806,0.2091142528117071,4.468465226377714,1.6116674592537847,1.6118551519980449,1.7627657204220903,1.4942329045160323,0.7545670908797678,1.4269437942309493,1.0900861957298544,1.5504289533521942,0.943379202347083,2.1444200665459787,4.291978986883628,2.008209333757453,3.467754561940092,1.7400237762114004,1.9543474170583732,1.7701301691173408,2.75099053591592,1.4611077234394259,3.4060647820355943,0.8667971823408898,1.2667927905339726,2.047914887944995,2.822457569168564,4.489889449164942,1.986570666558657,0.9215545434331773,0.4452213230663133,5.102751191001905,5.664103761552901
106.88659793814432,13.8659793814433,0.5392783968202768,4.457636788244214,0.6641811079710958,2.343595943665119,1.7186673487949227,4.697830213378018,1.6201902083407298,2.758342145315013,1.3377921598228473,0.43364003552585895,4.917469377465681,1.7081510997912908,2.7915524394510687,2.1367100992610024,1.9076800925320534,0.9552540885513987,3.3318907994641616,1.2307775647739883,2.0399290816154965,1.3248643408477525,2.6626738821817475,4.442323673243049,1.7852705905650736,3.5700829352704977,1.4418249311915683,2.288073893251346,1.8011924816853677,2.656872253095286,1.7205696226322766,4.9616439957345815,2.126021886877449,2.742171018539096,2.875342735048468,3.154170995639094,4.565785691246431,2.201525361681572,1.2558563013246467,0.45798404426803746,5.184094061255896,5.746462637139805
186.2717391304348,14.043478260869565,0.6339695469305255,4.566597537797527,0.3687894887528216,1.2511026153523146,1.6742961907604383,2.2201815367988815,1.275624086810689,1.5026228581163634,1.196092861552765,0.3979362128378462,4.222825532197316,1.724893778107131,1.5693476626972398,1.993593377880202,1.4033570021237705,0.8092093280183463,1.2881506115174755,0.6889724236848221,1.22713959225787,0.6126437697144772,1.9320961297370463,3.2677954568049925,1.8545075612636555,3.380059910190003,1.3299236712404363,1.7474426071395828,1.3875645955898344,2.2312796315215255,1.2453743158311117,2.686534384138248,0.7132790060762411,1.5487844086191678,1.6592465349536907,2.4154569004846587,4.333208192796306,1.5709585476900563,0.9135064165700896,0.16345391450773566,4.803311868377004,5.357996074331068
177.91803278688525,14.688524590163937,0.7556513094289226,4.873699832016206,1.3496819046342068,1.782030553578871,1.7317495784516146,2.666448332281895,1.8014713591328384,1.66235757734943,1.4057615986536371,0.7069854837788332,4.837541776475401,2.2443471925290526,1.8344144654057075,2.456530756606927,1.8950970249123666,1.160785102745362,1.872585514468967,1.7371775879862354,2.0123440330647675,1.635476814773281,2.33998958934936,4.642756972121023,1.9741520463041078,3.658362405295741,1.6866317916078237,2.519045312276363,1.863963812678815,2.6019403549902345,1.7940929799708933,5.297256528667287,1.406537460877066,2.4127866109624128,2.5290862529909695,2.9689987107407787,4.853612848276011,2.276108782406918,1.2451040576175496,0.6866232763781791,5.328170574955204,5.858736530561086
