X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
252.94117647058823,26.323529411764707,0.2366918047774963,2.2722825126738457,0.39984877129556895,1.442178616149203,0.04614234203569633,3.28297036454875,0.06427318236087735,3.332155036798567,0.013168087210503715,1.5650382802203242,1.507705889732369,0.31453685984965035,1.97804026317271,0.7467209302942102,0.5157514787371795,0.1367687072265973,1.6280996976726472,0.4545071237097468,0.429148643564726,1.244802477952812,1.189133514731473,0.34854397797860226,0.4689929916336,2.197663158623715,0.6095854402632876,0.36980521578633485,0.3185195341390945,5.001595816959644,1.5358450010839373,0.0,1.000105557361573,0.9516326417072476,1.0983322521315178,3.0117352745775885,2.4527670712323353,1.1927862533811784,0.9891120656061522,0.16290719262073494,5.1458408040544725,5.7105288820811255
298.3859649122807,28.11111111111111,0.1576468041564401,2.6601320349549527,0.1888262003596089,0.11896304316513383,0.03247417572437869,0.30379185489960947,0.33099112967093314,3.7030788913438197,0.2099456081950699,0.19580696969416336,1.1780691197845907,0.2535308028877322,1.4902834520407515,0.9498749544354286,0.3199060696756951,0.1496475414560186,0.2383790624937403,0.44199460244136585,0.12292532937914455,1.1244454892058886,0.9429238595714735,0.6762545181755445,0.3028085439495504,1.5878098370915918,0.27068523632348435,0.39810213665235067,0.326640930724593,4.299550753832438,0.763220681146384,0.16645202302339154,0.23684858140873719,0.403872445399018,0.6311837474874424,1.6539436096903106,1.9340275567192073,0.7077698883767286,0.18682319967823108,0.11701174190143508,5.441246128737656,6.006272085391401
430.8314606741573,27.752808988764045,1.3871205872627115,2.730168733091534,1.4493994193857649,0.18942302497048327,0.21517763020458075,2.1009950778075046,0.2712548689053884,4.057227106742957,0.0,0.21059846147603659,1.5062671136787418,0.2740444733830855,1.2491233306627354,0.7011703450881163,0.5023810604378556,0.2771506281996144,0.42869552958742485,0.46546370679096927,1.9501771996396766,0.9587923835566865,0.8071431631759601,1.0225359083234025,0.35785019819669256,2.1364891471137937,0.35936155379817564,0.380540542606332,0.4499592696092596,3.920143773380637,1.786363656307374,0.15595550900130759,0.8221041018985069,1.0568783919422922,0.9170140941308281,2.088878787508165,2.3100346091672064,0.7089554170388394,0.8835893990536344,0.11181649969713923,5.849483515735252,6.400084281609524
50.02439024390244,29.29268292682927,1.8774076182277724,2.879475771500037,0.5468854800703816,0.0989644818165608,0.1904866147917587,1.7078156402202866,0.08026652212672906,4.528725278687935,0.0,0.38611625548468126,1.5447340073496858,0.3616097723237378,2.044574665825468,0.6619693640221126,0.20425449689381214,0.327369213971147,1.0074313684808212,0.5054404373795555,0.6510285877486048,0.8459883507992257,1.078356194701752,0.9178492388064572,0.029232524740929668,2.1584976156953632,0.030565315508603755,0.4156559263315296,0.5456299474599358,3.979121477418078,1.9991836854668956,0.3678050668679995,1.6699880727773933,0.7803779312694664,0.9094165983662915,3.503118291396268,2.0878715575018707,1.0651187255635857,1.0035945841779808,0.20333804646817052,4.902260730233488,5.439982446254411
180.7384615384615,29.876923076923077,0.5395613243064691,2.9090394032044915,0.7805715654235127,0.3503975208725302,0.18567706953014146,1.8753434926332353,0.36860546072783906,4.601234058498239,0.4524578084090657,0.38093995064494823,1.1443028274708855,0.2348286214692755,0.9977463421897419,0.7495811608323538,0.2742969038332148,0.30940004179483555,0.45157899961998893,0.7151527522989797,0.5990716820536808,1.3119307636309758,0.9503297271955364,0.48172273851133807,0.3030891671178889,1.416571332097077,0.34865508301592696,0.4199471646565762,0.4099188443790004,3.726578116860655,1.0915006949753414,0.24592132861300592,1.2530927897858712,0.6810589415045427,0.7938186098292216,2.774827549905286,1.5530056372310297,0.6965549389750482,0.6291801899000569,0.14844609562513575,5.238846822265808,5.803293622685988
72.15384615384616,30.647435897435894,0.16880667323225051,3.0688784043797765,0.5061619068600924,0.2518568927047692,0.08058262061386759,1.8059492850550252,0.18523179187012834,1.801492561162588,0.1380923141855555,0.12935429081983787,0.7842187822286227,0.22645175575400295,1.2278426571699088,0.5662998070409966,0.2736401276413403,0.1113650410686148,0.3860640340615547,0.29727157330921405,0.3486489452460778,0.8403364884480176,0.9826285978637308,0.4472718941259362,0.1822762851542254,1.8659375890816794,0.21408609577605411,0.37460145742238476,0.2775485650646003,3.7618094483940836,1.0494625574263667,0.16364859563770467,0.48846841270231994,0.4341272377178136,0.6967856236644933,1.867798066030421,1.6101247914306929,0.5106992107961028,0.6456028438710535,0.07400744837092188,5.289315342373327,5.8516786830780925
235.67368421052632,32.28421052631579,0.2111928478840241,2.1153649070505094,1.302490256738228,0.07672194096440163,0.1588471215282936,0.8468224432234887,0.08717249333460549,2.659100472184886,0.12475689486242442,0.055243066420787273,0.5305964764828723,0.18626849260668513,0.6165128656478365,0.4667499790245657,0.3701165240555035,0.11636372018470935,0.161387103500268,0.2092536078289376,1.4347443781326128,0.9475438852148974,0.7092217264725363,0.34302900730254215,0.1862883487345337,1.310576292565393,0.19506639241203294,0.3056513216364611,0.28884246387275714,3.7546397526656308,1.0724351731033408,0.006595008717355118,0.706886866018265,0.3711667727915796,0.42226640889116357,1.835235909287513,1.0124461858782232,0.5202089372021756,0.5234806132999925,0.07412456567260871,4.642748227006487,5.201318236735448
202.7810945273632,32.48756218905473,0.17050607704600204,3.1199293541589554,0.31424627056777465,0.18838906012769283,0.1553373034495618,0.5297684607442954,0.2726353251993435,4.911976458881308,0.0,0.16709405288775803,1.046309587028303,0.2080190741750622,0.7971026522947453,0.872116901876547,0.2608464312347901,0.30144940525173985,0.33248292536794377,0.49999738663444804,0.23072398707115344,1.0995385013578391,0.8220044138097099,0.41173997501465787,0.19686823767366682,1.7522744888766781,0.24098832815078863,0.3981233189224709,0.2709857105027542,3.787817351152762,0.4399974599865255,0.1914347776312241,0.7060401541614104,0.6449767934094328,0.5880361127525067,1.6314605938594122,1.5586764775787507,0.41976895417978294,0.5063832139740501,0.0761559286664221,5.5617168951934834,6.126381400404766
61.16129032258065,32.33870967741935,0.31578380231762876,2.943759680813761,0.9934845510960317,1.065651049349463,0.26497441791787746,4.26608837800465,0.40417022661355695,2.040605552861787,0.3140608524525826,1.5949681009725651,1.1570085756190935,0.37035938598123497,3.6564319096465425,0.6492161771691123,0.42016222947085347,0.12145774394446945,1.9944858109776795,0.41766983579595485,1.5228065944430542,0.6135429668958372,0.7383158699592502,0.525715376199722,0.2700563109630071,2.36838243213561,0.3118669137440127,0.26974724666714206,0.25406448801374926,3.8755997889147342,1.293346248199067,0.11387488411976356,0.7025760794969328,0.7133020137672453,1.4719534141107609,2.743900927744491,1.196736021256276,0.7811041603112617,0.9502669327232212,0.09103012770634449,5.818436835816419,6.38140724960013
410.3851851851852,33.17037037037037,0.25551368619307613,2.8843254667851017,0.278202618327613,0.26216241741621865,0.09277634336448247,1.1293547795028351,0.17501929740957825,4.087177044023195,0.0,0.1202156137316512,0.9440326868602622,0.2851323397351298,0.9739138590237412,0.6730856201411405,0.24838363545967743,0.13706987927402764,0.49509638849235993,0.7532614877391595,0.2067806381705284,0.6099520133761337,0.7630343983928815,0.2254572190256527,0.16309400127336382,1.8251787667606238,0.1852541652268541,0.2910742148285116,0.1943162802779369,3.6078846878749404,0.7720990332060682,0.07362340817349997,0.41962501696679444,0.27696568579905234,0.5844272631857337,1.2177509671934243,1.1553335092942179,0.36967567542085233,0.41384010779261504,0.09880605951295834,5.605084841016641,6.175355160476219
252.56382978723408,33.287234042553195,0.20060424343005026,2.6305861887555113,0.46634989451165965,0.8886249029746454,0.15405384328686456,2.8379321172948138,0.344666754866888,2.318917326543328,0.3374899593200454,1.244197414827454,1.2230356721845113,0.36644306206005334,1.6883997926544505,0.4467397515843863,0.2635223790788576,0.1093152011980716,0.695667284449221,0.3907015761567467,0.21787184826331568,0.9419305376876529,1.1816405618105512,0.5782727569796473,0.25307871472305493,1.7230085292726605,0.1912408684273023,0.3527792514670512,0.3474341996425652,4.247404564711159,1.4562071644232728,0.1493635652024164,0.39451311412413836,0.7796567147546984,1.0507683817700992,2.500565578131519,1.3487562728438431,0.84107251338183,1.3425411352076277,0.13246366818310473,4.927896459730863,5.488475664596014
220.90825688073392,33.89908256880734,0.208508966768438,2.325065399435539,0.38851301469093935,0.22336575190240335,0.2116461930142651,1.1947346195726178,0.1941670756050962,4.471343045923444,0.11282249026211331,0.32550299867711874,0.8097354117047275,0.15466936768941217,1.7114412090036264,0.6923616880286084,0.21737275924969945,0.21856299306050397,0.2668554547749602,0.21689437493949928,0.32531105445891917,0.960622801445248,0.6555589360858303,0.27201421946731413,0.13768853848878929,1.4246764431518317,0.1666512071571497,0.27341126969347085,0.13888696642092796,3.7004241496618566,0.5562459861119952,0.08365606759779828,0.3397181096710561,0.4393508482029359,0.6053395441155718,2.2789243147141107,1.7697541694946939,0.39561506404614455,0.5879003069418751,0.06646554551038517,5.062586337148369,5.605710680892238
584.1140350877193,33.53508771929825,0.1872410906396762,2.922812884641795,0.32407761687421727,0.2293851689686908,0.16352579068671177,1.9926842265257354,0.03419960977430654,3.6964376175556812,0.22254656837741077,0.12994365294006027,0.8886792057588202,0.1005941976109891,1.9527852681727669,0.4864856027276103,0.1551247714722592,0.11409198548739911,0.9269723661174497,0.4852683765311212,0.2621951482922645,0.8023510264680503,0.7498926072847896,0.7333333137002621,0.14057324030242685,1.9274804354520196,0.2713632708010292,0.17042849908875074,0.22548797811788407,3.9606975197531877,0.4079594065715438,0.10480920453498749,0.17953519254378902,0.2857738681833298,0.6811545343542099,1.8233634677545576,0.5999467917433021,0.4228353060475177,0.24412776204913197,0.06127860854972104,5.805253583326401,6.373797530909896
373.6578947368421,34.828947368421055,0.179790092677376,1.9243411638337853,1.198624620759592,1.9687571974190523,0.015838232375445477,4.5423633584350185,0.3299353016167693,2.937238410753909,0.3022988911611164,1.6246068025851068,1.4405445676926505,0.26017494041278644,3.2292529758339636,0.7699068925378526,0.44007574412541595,0.16555438585044135,2.195669419340161,0.31519766755777123,1.4159079916528476,0.8236737296702575,0.7396574314813427,0.4331712399666839,0.39537693151705566,2.310186509203281,0.4003083795630461,0.5343710094619002,0.46349659375047453,3.872868698552778,1.9895920980303579,0.16610822212772722,1.6853236805329868,0.608155449630425,1.791014034299887,3.478911812066695,1.3303011123616926,0.7771867992339905,0.8433542999072277,0.09041126057437426,5.156714754879958,5.702276398500994
11.53968253968254,35.3968253968254,2.499531384905068,2.685628971881028,0.4364295184570435,0.2071159035161639,0.16415850003898175,2.6031950427243635,0.4486033785519329,3.948837977424309,0.04380649930870249,0.513539943060809,1.5297953738146797,0.237092821497853,2.3598482732680237,0.5220049141475014,0.24910434584047672,0.21590475147158406,1.663249135749228,0.41453802375829807,0.7181544440968363,0.8371746159185688,0.6883930790925762,0.9704230484685534,0.1986234238605268,2.6685029261453317,0.15639535098649382,0.2180440943592376,0.20972085560964926,2.973392912920167,2.2610312530420518,0.18983560028393215,2.6784600047261096,0.6553352948847623,1.320349212009367,3.929837682636957,1.20736522721041,0.923094153990848,0.5279854923372597,0.06545313604307114,5.388860811854044,5.9459797490777655
268.4,35.04,0.15932507986531236,1.6471606947504553,0.17140576124781068,0.15932507986531674,0.17473876813607753,0.7521231501003106,0.20480456023876897,3.1780563394217918,0.1300503000993256,0.14364589972988348,1.5718311081517577,0.4282981893680617,0.623692215808384,0.6835042493834789,0.32412129099557274,0.23194615737321794,0.25068270146354943,1.2732048828908753,0.19202342977619108,1.8411267259289466,1.2023668364747007,0.49852940168556825,0.04712991322503312,1.1778244973643022,0.39467167417478927,0.3734875290208009,0.39068936014386735,4.1259775822351195,2.227207830148306,0.0,0.32243536053946387,0.3124257251467073,1.1941891919524155,2.184503334236937,1.7701453627333572,1.1091966613535507,0.4474398493422167,0.051084362358783,3.9662163378048416,4.505622606460871
336.1818181818182,35.701298701298704,0.18997439528538937,2.5213717636226547,0.10139045372945435,0.3375243436846942,0.1610934607129892,0.5089020324212024,0.27353042619070916,4.121354140763633,0.2297518752542793,0.12470657760946574,0.8716010489578041,0.17653423824268982,0.6395330018453902,0.8490729791222631,0.2796536273571165,0.140680514290533,0.22801484943661407,1.3077337037387586,0.14896667708074804,1.1355837854139006,0.6637665936375354,1.1917643081559715,0.11329518247514177,1.2883378987395053,0.310357917920583,0.41296626510431006,0.26972234811076734,4.280418330511937,0.7036064530045011,0.010985887944345036,0.33583982963585196,0.35430532977111934,0.4875129892353521,2.0519345311641244,0.8870374597544786,0.4932059929808017,0.20263100708125817,0.0782346545445381,5.212021514381107,5.80274329352094
162.5686274509804,37.19607843137255,0.1808263038974745,1.9942060497476453,0.3593556575075345,0.5435322019823097,0.01583495843863223,2.308111438644229,0.2823669151959105,4.515480403460355,0.24816182401713194,0.25467927595310275,1.1393525224321184,0.3432422964568398,0.7389730100075578,0.5281250273514071,0.3039803276950141,0.16169875072953993,0.4824287968366362,1.4588902555357106,0.468177714208052,1.5896750587810573,0.9823426462314342,0.4102877199366287,0.32699161394628995,1.1806964587183726,0.37112259938480574,0.502619009166717,0.7141288201092136,4.295752116483494,1.3799684508701515,0.32010877953620975,0.7992380306622553,0.6694191328054403,0.870958133473158,2.2294913705222656,2.013075018687028,0.5483316471193662,0.5798613387997811,0.12390084177882259,4.197640281279662,4.77790376460241
137.20408163265307,37.40816326530612,0.16254854940281666,1.4506381518131,1.0935583431021783,0.14026366143873206,0.011566029600204045,1.0048011245027055,0.18082329734190553,3.905231469497245,0.6797930680246504,0.19280574064759035,0.9987292316302705,0.20312611542578557,0.7951814784765031,0.37729456402252237,0.20156446536530928,0.25701591697475273,0.4063479232503166,0.2773557354025165,1.6561265443233346,0.7544266555046738,0.5898463992764399,0.3800555636113478,0.2873080906668174,1.396547552183545,0.35087695282639014,0.3043929564389086,0.46540957044381553,4.364698645697996,1.2386132410459347,0.11910231245114525,0.823454382853274,0.597246898559685,0.8394113399811018,2.1773270535531126,1.8431170352818977,0.8260290747055549,0.6102646606336289,0.01686325235625029,4.478937445184348,5.018891151022521
391.9130434782609,38.52173913043478,0.1678518758225449,2.8664144852343543,0.39698634588939374,0.23958424710330856,0.24421691470491946,3.0079878779330795,0.23073553055092672,4.182294185046798,0.019964354961875385,0.12401094064714849,1.8231191958153325,0.33332098082149636,0.8799043078263886,0.7017381749343234,0.37508845305548577,0.17235577908321043,0.36673873505491295,0.5849858691391544,0.9260771227155029,1.1769275151610257,0.8712109783259844,0.8436643583156418,0.3244252394509288,2.424291324419388,0.31503743360709285,0.41093423625951725,0.24957042301871515,4.475552148277345,1.0731313293080256,0.2157390078352191,0.9960940957960505,0.8834320023423534,0.8896047377223159,2.405376994055478,2.0732731661746575,0.635544298989489,1.5709068041702188,0.09872732871939749,6.046483264500328,6.629001944336963
