X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
587.0869565217391,10.217391304347826,0.31891349148583414,2.7105028962935975,0.38838231229082953,1.4483258017848122,1.3058775528534425,2.390694097789945,1.0992300836915967,0.3857141631990869,1.0106596555607585,0.5639268872942597,3.864715149516729,0.988255136858186,1.1088326457890778,2.082329128362444,2.933442720108651,1.4254160924285157,1.7999350425142258,1.1755971879290776,0.41950110705487353,3.173630104463447,2.4090977860540908,1.0255849022006005,2.0637929690150525,2.031097856977087,1.4037764370886416,1.7465179108546847,3.4155761412197263,1.7306373184700528,1.7551411871663956,2.187825209225638,1.5003418959398636,3.153762837447704,2.170291221310138,2.6334465986568065,4.928035652316181,1.8410972101842424,1.093112380768721,0.18827762650907787,4.554499731804046,5.131864378783652
577.9593908629441,9.543147208121828,0.33559446055210224,3.545004058059883,0.3737938593057442,1.4481566342209387,1.180227374602462,3.5728750250388175,1.3158785286574703,0.344418628920122,0.9013313746193273,0.556716345829411,3.7180414515667355,1.7179351706593018,1.7445651339946793,1.909282083868031,1.8555754055972868,0.7971361233767162,2.2495840607595987,1.125450694923686,0.8088671053104068,1.9695818804083836,2.1255998276130126,2.025663035242945,2.111549532379146,3.043784124431815,1.480341229169508,2.023850379450274,2.5617131780053692,1.8322813338986892,1.8495010687693065,4.721302024627146,1.382067772130535,3.4784665385079143,2.0821301746967413,2.7614702972671563,4.769316457517795,1.7442254558299153,1.0205456974358966,0.3544150686217724,4.902340284336424,5.450893888696139
509.08,11.12,0.3586182194354887,3.070374898883513,0.40535452196043065,1.0914168819080303,0.9816844553223789,1.3346582900919168,1.831429231647722,0.2583090248934177,1.201257935430472,0.12415494537855934,3.7575995243461646,0.9451833448922489,1.03134538927951,2.003954968472554,3.539410932385452,0.8633511592949723,1.2986642741025862,1.084313703855949,0.692571748709269,2.301025777375698,2.2668925308085734,1.5659832715026776,1.6126915980750982,3.2393770865400944,1.7633519218373948,2.5573083231937734,1.4251434800108935,1.6856386055789032,1.8701101468070525,4.035616402229942,1.8306160384878427,2.5741173395657593,2.9336408389485986,2.7327800587196087,5.279232150063625,1.723826763603179,0.7817490668490794,0.6278220358773439,4.238972504566782,4.778698325816953
138.73949579831933,13.1890756302521,0.24336548906199032,2.3801840406502226,0.29374668467509146,1.8319391566333003,1.0696898929219851,3.009733823522063,0.8990099094301377,0.16582122516810519,0.6434362439585802,0.543921786128082,3.629286863508124,1.2937058945522566,1.0414302319442856,1.647144233133346,1.2242230500751712,0.7000705038391891,2.7099120550750966,0.9455591339916337,0.5940667385416982,1.058910257458471,2.025969343968612,1.402912985238381,1.570160493129368,2.378118606528975,1.1394030859159323,1.4355807599496366,1.0599960744337782,1.6548336722128614,1.755456435436548,5.23070936821009,1.1440923982626519,3.4452778664914034,2.188077817509254,2.5588014536471198,4.877064838881202,1.465145963591726,0.8241735982375997,0.3401928294365961,4.654649447600175,5.219349259735433
265.71232876712327,12.232876712328768,0.2460234694763847,3.702317196760876,1.2054825575163823,1.4964995582957923,1.0979125891026738,2.4412329901854646,1.4839785717358427,0.2565478689396777,0.7524537760682221,0.5010362264135912,3.6267225486043086,1.3317760281509459,1.3119761367666016,1.831658505004512,2.064881806294095,0.9992656878660237,1.8910122333580082,1.1250270092187877,0.8135827184345794,1.8481433209408,2.0684479078252553,1.3560820058487864,1.4451022396457738,2.9808576869074006,1.238283764753207,2.2941445368539264,1.6578108098857873,1.4102611010223831,1.6411696298866267,4.54025330720956,1.2266122464224931,3.4404125607124585,2.027085551591319,2.6677412815197683,4.694199755594382,1.527808586456646,0.9086357910215134,0.24386037157690224,4.835895548925444,5.366190119835703
476.18367346938777,12.10204081632653,0.36579659290400274,3.1981624564137983,0.9293088117809722,1.1145464518333328,1.3195626213618428,4.546882838220594,1.4956464705035055,0.3231937589413548,1.285672631153464,0.5205639266838643,3.810895833188512,1.2332879889614188,1.707390237924663,1.928446679894455,1.6022522208730128,0.8750585364057297,2.9000247337250036,1.3631843433851196,0.7047430449632436,1.5513991266509428,2.3154872415037993,1.6166450482683334,1.7334222444324217,2.306437961479103,1.2397718845488956,1.5939665644731023,1.3852372592202242,1.7486053043969543,1.9870276438223466,3.6381660958110675,1.7986031644236349,2.8602354449700327,2.67173751154428,2.7206618488279886,5.65914445411699,2.0606423127907783,1.2357930168484068,0.0,4.653332246527331,5.186058882503192
483.27906976744185,12.069767441860463,0.3228107477205678,3.4236419934307385,0.573169167740392,0.8187476303353987,1.2785099106664362,3.720056578565385,1.1856401014546103,0.33184322335236927,1.3135239057529822,0.21997012456717185,3.6813723844019197,0.9894119667955685,1.4656981691977886,1.657004572710432,1.3363457785208748,0.6697651644552285,2.8216712178861845,1.3573405460166317,0.7993742995055158,1.224224008444406,2.0251224868144817,1.2853309206529875,1.65310434252119,2.277177508958069,1.3887689722740642,1.284882079378995,1.191443769726178,1.7777072415324973,1.9336963468752697,4.261676939357048,1.7207594803494004,2.9065589267201344,2.35824924891639,2.547118089890855,5.431247427055159,1.9112836419541295,1.071296784041364,0.494203687030488,4.472737207084317,4.984239523772389
517.6086956521739,11.652173913043478,0.2828526040111581,3.410107890762366,0.17977081619667665,1.2869179908548511,1.3298713962172324,3.124512291574527,0.8026308630442666,0.5617893119307953,0.43522471421013814,0.39165411406995565,3.5736037675719614,1.0936126266435025,1.169527134157485,2.067589388850465,1.253455789210752,0.9374836940469575,2.27233744203273,0.9306994260502378,0.8187573579932912,0.8356452296984905,2.0316519476267816,1.1446727545891002,1.7839446479107977,2.355636310265609,1.0301595972907909,1.5823741300439353,1.4273360552423846,1.5108628816296552,1.7706202972136413,4.334204751351954,1.0762232805475347,2.685034236149317,1.8716562938539096,2.480015771144229,5.0369441980517635,1.7544589099357755,0.6509540392884241,0.21182395601687296,4.117429872772702,4.691400598636685
420.1617647058824,11.404411764705882,0.24367180568644514,3.573629868790347,0.8468499252810125,1.2050366634518321,1.0999784343579622,2.590464901642268,1.539604110819781,0.25981429094614406,0.721247414630625,0.476065675995762,3.7034292946951806,1.4492522161252788,1.1394108772199438,1.8327450937229273,2.274382080370097,0.9885082578472719,1.8297124771859237,1.6061951773039314,1.3206657634397798,2.347983837076215,2.2785949994908337,1.340490752457377,1.4107251207862,3.3045254597026554,1.1581937590474989,2.0977489592238907,3.5109309102510253,1.8623410550173616,1.7136429092780028,5.229353845105815,1.1215767234527991,2.7635925645994432,1.8289696298432545,2.4898266281411012,4.507012347348918,1.4103596066546578,0.9228819545047199,0.3473732242613909,4.908014193247275,5.489216388799173
237.86486486486487,13.04054054054054,0.3577720747744092,2.836500536075759,2.368795399313041,1.849915795880564,1.1440920284477738,3.054465609846762,0.9698145433097209,0.18486368006222986,1.2061210945306222,0.6070156253133835,3.099347524481208,0.6539768488969594,1.5708258980485028,1.8314200637373161,3.0776484485060065,1.2582548108429181,2.4512569822466674,0.9640825901993734,2.048139249385002,1.619531742128957,3.1916694436753077,1.4165539401243217,0.8692778482954443,2.4021158624074546,0.938110140123368,2.1740981394531436,4.355335081427596,0.834361462842461,1.4003291021612343,0.43540589227457005,1.1577415850782922,3.034092182463446,1.6526448007074606,2.4618146941056347,2.711598008574127,0.9470654054944546,1.5321805324535671,0.021039868100562943,5.060080451448561,5.611541994365865
150.02439024390245,13.121951219512194,0.22810061048967548,1.5774813619878487,0.1506495902705504,1.8127393911787781,0.9663800550568682,3.0986468307427573,0.8793998972595292,0.12988300276269896,0.7813772767090532,0.3342427653240857,3.8563656077146504,0.7008908338159247,1.0080145092225836,1.8858443691441855,1.4205753040514102,0.6430037122728769,2.736228824412918,0.9976184077596875,0.4674615164174245,1.455722818213308,2.151061007665808,1.4556609721275695,1.3363403282881028,2.239457833489731,1.142245736994919,1.4717894610391191,1.3229571683319956,1.4790383146935884,2.200939290229695,3.5756159065017314,1.4743954531951546,3.569910700863366,2.250942415643731,2.924415419590402,4.906310920336378,1.690677617850233,0.5113252745962198,0.10906547642222086,3.5181637086587725,4.0926974854957585
68.35897435897436,13.948717948717947,0.2200556838338656,3.2655855812832475,0.2569279899012038,1.6319503336490622,0.9235458867677502,2.84670247970749,1.143607305777909,0.4147303707590988,0.6546764021632365,0.9837745554847668,3.3003963202590954,1.6112342337323171,1.4189283395388026,1.1296650689931533,1.3944079623124965,0.39051312032784985,2.22733143511597,0.7389086520682923,0.432281989600107,1.5202855305080538,1.7720487697795089,1.2991837234764898,1.3494659336655075,2.9314340540779122,1.2655730193424803,1.8863245433121951,2.546163933887185,1.3152446137192078,1.434972431967331,2.897806205542522,1.0263469027538115,2.883323497676391,1.9371511448699148,2.3688207729502677,4.521510703032946,1.3117829250126414,0.7818918265876378,0.2951099729080471,4.113641574507963,4.699894305342596
281.5076923076923,13.907692307692308,0.3411898602455553,2.6973208012823076,1.5358445247490624,2.366391065976086,0.9133232575517978,4.348391944953056,2.00935613606375,0.12930665491193843,0.7164035466740787,1.790133193467027,3.705422343385698,1.3769953901965954,2.2400379817793215,1.5824455431949445,3.2072993562285625,0.75629425015029,3.182213909207501,0.8530561830027461,1.9635428367780035,2.795672429498244,1.7390219375209768,1.941133265221677,1.482915939917889,3.840844777102674,3.131114884870835,2.79200836827889,1.1495937046640712,1.1337416305122197,2.0226579760178356,4.648367226671958,1.8262379310332355,3.4274507700840826,3.3624482698966385,3.083256737632219,3.502388684120179,1.2976774807556586,2.0684191140613,0.19019590431361544,5.762874153053792,6.326825134163211
395.3059701492537,14.238805970149254,0.2307361174814172,2.838183478101878,0.037477784523669164,1.6135402795223734,1.3320203041664795,3.709154694600839,1.5302464730187382,0.2728726030653813,0.9996829328612862,0.35836151182216536,3.97244080251154,2.5906969874166466,1.2189757983048413,1.885864390771673,2.1001523364462606,0.7412720252943423,2.689996707955187,1.0768858831300336,0.8504258735261131,2.3533396757292775,2.209373477642133,1.3690284961040027,1.758364763865487,2.820276643536553,1.5254384973190478,2.1863855420060574,1.2511424655485164,1.7296503535009262,1.6621403351960986,3.3375863866427946,1.4048711078106364,3.468777604606649,2.4149418342464983,2.6965785376226985,4.947892115038206,1.7382891565329273,0.7697164280828156,0.33244945025753675,4.542359679821328,5.0588329572823945
596.3913043478261,14.782608695652174,0.2998265770857564,3.49929260454773,0.9142379622850678,1.146037414382628,1.1903251189586694,3.7761945611847025,2.369105874490112,0.4339194856500379,0.7687123549663368,0.45069127326705616,3.864980973119944,1.129154565337877,1.163355966277137,1.6778439596899888,2.746167877356884,1.1457516760805981,2.44706243895071,1.8040477634497423,0.9040332384669947,3.150595485081249,2.4953050102881464,1.483519430471031,2.393679975682032,3.729288619438384,1.3500074622342335,2.7576377444278948,4.097689938986771,1.4165101841322578,1.6143659677187239,3.3395712244138447,1.8153420695263738,2.920314587047482,2.4475498897740593,2.6457375715853653,4.85289385061767,1.2025786697966203,1.0309323219003415,0.30017704429253456,4.3444438852833365,4.899190655806205
4.153846153846154,14.948717948717947,0.41751461301738935,2.9313871217533523,0.5577367661233271,3.004280391463686,1.2652683190661498,4.704022642870698,1.3806922952795135,1.0725083770512094,1.1627209863486159,1.8848574778016511,3.2642023777310056,0.43579580984540833,2.132588659762503,1.3087239844317076,2.302804929315659,0.5073263639775993,3.3303509213396643,0.6208764150470717,0.7885751475854303,2.182289585760673,1.4895180891818773,1.4410729605773147,1.4304610275435194,3.0239686072445684,1.206039285474338,2.0740393916616817,2.367515472834129,1.3644669021435416,2.458673855404902,0.3642723472072652,1.7622473410533044,2.3890692367085427,2.6158842564019076,3.537231860658239,1.2712610312539727,0.9640724205485822,0.5681071137928697,0.2530008608822447,5.026740675239766,5.61627427018819
78.04347826086956,15.289855072463768,0.3729620524339786,2.8488245860706956,0.46308873187625954,1.6479377061809264,0.8506122106513166,2.2906806571957534,0.8552194109715594,0.21400864162863,0.7246238022863133,0.41414144575865236,3.201304283825152,1.7495280004611686,1.099254775089236,1.4347368660924502,1.2032409882357942,0.6984803225577654,2.1920801835490002,0.9631121738938713,0.6535787568338031,1.1898636113270888,2.012008285178806,1.3159570984756894,1.5406271619948224,2.9025615491220003,1.1325518294100774,1.3508934984681533,2.6351594599827926,1.4022374224563663,1.691040416514509,2.780861132570157,1.2824084720228222,2.4888644896785816,1.6158628732578106,2.449309708761941,4.520510250447465,1.4475003511630766,0.9197882189379101,0.22456945216249524,4.608736055689327,5.195065176224657
565.8173913043478,15.217391304347826,0.3130486483590023,3.8552127456579415,0.232678402818013,2.545047766301755,1.2947288691550518,4.512847762862508,1.326605711765075,0.7033840436670111,1.0504373326309224,2.511206100675417,3.955147138721671,1.185370275184833,3.0973013817106683,2.4230960232641903,1.5274047472432508,0.9042912578242338,3.0206416709537316,1.181216804075325,1.103198415968938,1.4407333003707683,2.3221402218490335,2.130259588500678,2.038387048082225,2.9981179707655956,1.667404510918689,1.7743228651409138,1.5253426864003339,1.825068623338576,2.0129446756090608,2.4235729245330253,1.4097146086603696,3.8608320646702805,2.3244003980383408,3.001678317691432,5.170794977668564,1.9174106507910018,1.6857918741930669,1.3464577043977093,4.671827480931765,5.233035655882432
23.137254901960784,15.509803921568627,0.23317537897796642,3.1981335843107948,1.1812974282329538,0.8970266368233646,2.875205071091122,2.399697669077613,1.936748660706308,0.18225965990285525,1.44108656250825,0.2945552544543073,3.184421791389472,0.5355209257387772,1.3868982859187022,1.2849525318407484,0.875664583745471,0.6320392481477091,1.3472089620237502,0.561521825447139,0.8282446548837931,0.854874537522048,1.4404790476963767,1.3080016571898534,2.137319870043044,1.7901893580508026,0.9323054388475841,1.1047828809945015,1.3479366013076282,1.0415812366070771,1.2631700286996481,0.11241477972635429,2.5101864861873806,1.7456362088823087,1.4009058017293796,2.1186946511341054,1.5150801470546351,1.3348795817288885,0.5795057661787748,0.0538412840336186,5.104955603338434,5.637516525818346
290.76190476190476,15.738095238095235,0.21401599220783885,3.1505851666152593,1.6412368649734925,2.0433909488858633,0.9314392578094629,4.498747886333569,1.5477998906091919,0.2622454507612586,1.8596081437147347,0.6193038994992894,3.411618296358994,3.943500008412915,1.457836133488665,2.2108263526479317,1.103745873262318,0.49484293442338584,2.716923969972609,0.4983106527695515,1.590387555215203,0.623356948909424,1.3137300632252176,1.0998833406109467,0.6357123908338171,2.3847580296014033,0.9646087696922414,1.1142261328121799,0.9595480667618541,0.9274944713047891,1.582153713026285,1.731931614293713,1.0473469869036385,3.0876246258346067,2.098937608886978,2.1540539474103304,2.095787527113274,1.1085833577669968,0.8201001361394031,0.07337017053085562,4.922555260418852,5.51215108683424
526.8630952380952,15.577380952380953,0.3157791630691986,3.182861356180472,0.5192723364338461,1.555933917840931,1.104803474965902,3.9589988985493485,1.066193803569258,0.2405367317276563,0.735802970663469,0.32397705353180006,3.6486685283321285,1.0261314936719075,1.3488516753249822,1.7733974813177562,1.3732078506986725,0.7714498038568336,2.975664204917885,1.1034811896644827,0.8144731297182504,1.5483395738680714,1.9736072424380309,1.1941372651203108,1.6532394106916184,2.526572765069532,1.2690097175688793,1.627428273127202,1.1463256726408544,1.6336063973934005,1.7202456092898606,4.079268736226902,1.3878833965789812,3.0425607388916873,2.210257179769559,2.666926231624454,4.918689175606365,1.48661013696522,1.448760701892101,0.23860873048855225,4.468723273673254,5.034067980641895
