X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
392.17391304347825,6.927536231884058,0.3549578756900088,3.1277602037157863,0.5448708923796552,2.0527503566472003,0.7075943789236793,3.1974772014751633,1.0541533972790615,0.18608367208608967,1.6787407581959346,0.38966535871061436,2.0395471788073105,1.4279622691677134,1.1997121068804264,1.4106880436771854,1.1594176685412363,0.6811495239179469,1.6579891868353762,0.8242110701961636,0.7572329606723271,1.2504238742557425,1.9932324802207841,1.5831226645458,1.631404618406178,3.2998879146684885,0.9438892884073053,1.2258764379802667,0.9849828564293168,1.973229964818153,1.9537904283183194,4.112763732809632,0.7982415640668648,2.513550869038008,2.3424548810512795,3.7856548829545225,5.517483998140056,1.9024549141425922,0.9417910031177087,1.2070952636680103,5.178756512159864,5.753301874119765
400.8965517241379,6.948275862068965,0.13749738128886224,3.160709373853155,0.42959549749399545,0.6856580312626593,0.6345726039020912,1.87953821160193,1.002421596414779,0.11567317260540055,1.5295071635023434,0.14366015373738691,1.5894051260951245,1.2284864202805155,0.82022525911785,1.9897061677219945,0.8894442795691588,0.6234802294167406,1.0440757527313709,0.5349841959278263,0.5682671341626004,1.1874000625437648,1.5562411127617997,1.4959212126065167,1.5673596721239866,2.815150490853318,0.8223666041336545,0.914482903291209,0.665650254992894,1.8801774041118504,1.669107927663325,3.150258460401667,0.7235456937720166,2.2119242497402736,1.800413168168863,3.198932554796159,5.261391772359352,1.6752215048485135,0.7483040951715085,0.45286071953957874,4.292360857795154,4.887178115339518
115.87179487179488,7.884615384615385,0.27829500000246793,3.7038311248696294,0.5101424898984717,1.1847562613114062,0.5768721668661264,1.8981074329794905,1.067982392443451,0.13301394936861538,1.5037273274782648,0.15961542479621713,1.4490110833318117,1.222836042987357,0.9834020180210935,1.5753413723385183,1.0890684563405362,0.5125008829861039,1.23331504250578,0.7604158208922905,0.6440115633985088,1.0543544131455165,1.6642446297670923,1.5908712009227843,1.5690209041409071,3.3989753382884063,1.2037003545274052,1.2568335730735132,0.769376308272399,1.8981520177858593,1.6339883942457225,4.159562684500848,0.9161877444639851,1.8793299553486045,2.1547825084702277,3.4737717672328907,5.527428662076304,1.8436129446003335,0.8354831298448817,0.32692737828782337,5.0271828664236775,5.595977407113002
383.7889908256881,8.577981651376147,0.13195195279626484,3.261916697618605,0.23710513389939622,0.5020314562295275,0.4169203922042116,1.099747466676815,0.9509748213712658,0.12596318962486847,1.411330445448327,0.22214019099114007,1.0694879735913891,1.2186764913598551,0.8838383522328479,1.3135982414720375,1.0102920152191386,0.4565794485061423,0.6945860553140326,0.7631165320307437,0.6366684270323301,0.7668556792226974,1.4731282828906591,1.0960419881996992,1.5478976581865151,3.3101368267881375,0.872767017624944,1.2642397041300895,0.769525173732828,2.0366802465506764,1.6608665804410403,3.1052094718547583,0.6852149394869663,1.6859909409273628,1.7689254540149244,2.9854441070198834,5.191629272555053,1.8335202605898533,0.6395749783636212,0.30620279408880596,4.776517375120794,5.367177754134297
578.2295081967213,8.934426229508198,0.20138490130646722,3.0428417468189877,0.07789342642159902,0.43883489035160456,0.497015843750951,0.9008443695645554,1.0840087600657464,0.15056217551997833,1.243022787012151,0.3304474758649881,0.9251287371869517,1.285549504550749,1.0832107795864077,1.3638380907602365,1.045294102074229,0.4740336804025367,0.785109967164026,0.6137540456084749,0.796472949734643,0.7215678558249147,1.7871685219923612,1.6524549160694895,1.7711037792105324,3.2741434144511565,0.9103122623513922,1.0634077315585497,0.9235263813972242,3.471237531755915,1.77663993818567,4.996011254612804,1.5916374919169567,1.263004962767632,1.8102688282489798,3.183180002815556,5.643081889271168,1.9765233751643414,0.81766709343053,0.6245141031667466,5.020902016997636,5.609373379505932
149.990099009901,8.564356435643564,0.24810363689017323,3.6952467077261177,0.2661355580826686,0.5160340647624791,0.6801758179179532,1.2636608848227173,1.347925766008882,0.40408868295369493,1.9412385592777395,0.3592593327133008,1.475491515340638,1.6231762104668335,1.1705862285959026,1.8401240954613953,1.452529203175895,0.5898997436738456,0.978370706537841,0.8769542300886751,0.9261793128500622,1.5669073849774502,2.0860143751497757,1.9780200863792246,2.019565452233926,3.3407102861411953,1.3154394989700962,1.5053024262899413,0.9996421998072602,2.2990079084291137,2.3165690519699838,5.009630217013631,1.174387983090908,1.8481557513865972,2.340444414388765,3.719920904322144,5.993309176173268,2.5758451597356427,1.0591030506524037,0.5978019458056636,4.8786330207307795,5.466299168639402
158.39622641509433,8.471698113207546,0.22213908651623818,3.5578102132673535,0.13445005108471775,0.45454747140464635,0.5576119658327394,1.47834855918923,1.4439654993899877,0.24727447344179465,2.032734774025669,0.4000946772989017,1.272164191351525,1.6587950609741284,1.1483959207149173,1.5788424246902688,1.1932055639444368,0.5150185973655655,1.3437657954794204,0.9497078513312673,0.847351682926956,1.1419268096687483,2.1288070537478805,1.6405549586888502,1.7562038445614112,3.4127952156911863,1.2957354798594167,1.5633482202745435,1.0924274054248224,2.3548446783873818,2.160075071111042,2.917168131064837,0.9544461573445104,2.100368035569997,2.2761361403882683,3.628556218208338,6.098638405307591,2.429793409660057,1.1934477211449301,0.8081376505348193,5.425753647643542,6.031321411061675
191.64705882352945,8.974789915966387,0.3366377877252029,3.8836888013849817,0.5935747681636092,1.0420644325425081,0.9907632811708939,2.3195364816886404,1.4425633119516186,0.2987432144326559,2.5686773460456904,0.38221168232591646,1.9290591643237798,1.5659404953177496,1.7040254091191827,1.771496955157326,1.4211230791764478,0.6706373687296726,1.0669356122325977,0.9551132173514765,1.4474846222473186,3.0166867739499583,2.4797692728488734,2.3781069428532873,2.007361754826891,3.7993206400363837,1.3978899895034704,1.60471383680488,1.2189319078689191,2.537009225348953,2.136043955957982,5.1556184930674975,1.2409265552352837,2.2438954833016975,2.3992687488926743,3.7529151922103297,5.628207268758839,2.405939031732605,0.9472362846967962,0.6224067096271514,5.604952223244136,6.159785650204295
213.87012987012983,8.948051948051948,0.31682438084845505,3.294305328541455,0.41528761306021644,0.455831126432824,0.5260429352527963,1.1417860047525714,1.135672382621172,0.1365794635115932,1.7876522363218916,0.08577958379096214,0.9214381579212249,1.269314461094566,0.9489700842132562,1.4410327110256802,1.0108055156810871,0.456055200885343,0.6917968769122945,0.6224453539394985,0.8808212384990122,0.8860995628841903,1.6100471444874613,1.1000948922063274,1.855607646194973,3.0713246887442094,0.8823073833038331,1.2842224462224272,0.5958493429307097,2.0682774953764236,1.7711113954904643,2.6840858515968318,0.6493943457258526,1.7282628151662787,1.7604290861995313,3.044911783502938,5.231886212107984,1.943462804573905,0.608577493345021,0.5399064985414062,5.237507543528461,5.814886819717644
277.875,8.5,0.032248063191618465,2.1572968638748096,1.0297648348164146,0.5096864785926799,1.4921005984625095,0.8621978576271898,1.5721831476597885,0.11749288280212575,0.1900808418584305,0.1481856794961194,2.353611667114309,0.35893907671189285,0.4830505727516127,0.7288922552804115,2.586804948093439,0.2459403979577425,0.24906797191986257,0.48309704377862434,0.18984461927368174,2.4704988118432825,1.0448259939434041,0.33563671759025104,0.39027458253403363,3.4168083132473317,3.4155849681953505,1.8526162228366192,0.8087823813233684,0.6290808694593758,0.9879554812335958,0.3854148857567713,0.6004587626048401,0.4116478481654751,2.6259564909930067,2.05233041035333,1.3413050534439634,1.1325008193420667,0.28222651237328006,0.08132702993536192,5.095971342880809,5.656895130792651
587.7789473684211,9.326315789473684,0.2449021852288948,3.5537962101014453,0.6200045149594672,0.42215218914927743,0.5147049413947673,0.8954561425550572,0.9780543126915264,0.10237593625384506,1.1502140844123208,0.19284112923262253,0.8803468669286729,1.3061411720456546,1.1170891829806562,1.4901818662769537,1.062054162049019,0.5100568768259532,0.784164568560418,0.7003369182280166,0.7454117632463828,0.6891487432339839,1.5926881496090408,1.9417863762624834,1.4581441161925206,3.6584006923054555,0.9083247778570349,1.0324944984531037,0.8130597824441917,2.233726419671672,1.858428913136255,2.6985495876269767,2.0670366811955616,0.8327161704745097,1.690209138794943,3.2768218301372034,5.204587469371076,1.8869654519931711,0.790321668828412,0.556926766940482,5.125990254899051,5.662609491002109
106.59016393442624,9.40983606557377,0.24887197000448869,3.461096746648169,0.0,0.4239279439524468,0.5459780321057222,1.1747640872181346,1.1964211198754158,0.24443332099724188,1.955981290031826,0.14908055731832642,0.8909634424095193,1.246820388606073,0.9643894500782964,1.5438095186439598,1.0956348023447338,0.5108746734089684,0.5793831882553415,0.4095017585749303,0.7101542716302912,1.181532280174498,1.5197465391517075,1.538756898813437,1.5590995285936255,2.9071572835076283,1.0136142911542367,1.1662908658285518,0.9832055272328994,1.821508455588638,1.5173997485418005,1.4767773699946325,0.8679586668445132,1.9354956560032996,1.8752547821314525,3.360804765322478,5.40428151051049,2.1180646642864827,0.6026850198277212,0.6081070077215607,4.917701473862396,5.497261762470076
556.2903225806451,10.129032258064516,0.2565669271692755,2.99269279614575,0.2663192050510045,0.3353659163657939,0.6523691016028877,1.0369033770891214,0.9067872472837704,0.182151972053023,1.427679155313884,0.25555434703153657,0.9855684060331291,1.2345301450163948,0.9462322486840806,1.2654718391304858,1.036500350391289,0.29361935299576564,0.7249024745302316,0.486694755688048,0.974516650604712,1.128275226622151,1.7867285758012375,1.2880885947428462,1.8662688217184076,3.202664093283214,0.7622023519650105,1.0728037562013073,0.8316789357358965,2.887031573471763,2.2341275962800493,5.1152710091756015,0.7084597925979191,1.4080581974693414,1.8093452507446692,3.2053600252793486,5.275188645919044,1.896815619554076,0.7808890585524713,0.5152734551663871,5.365023325934054,5.935154473430521
48.23478260869565,10.91304347826087,0.2783329438497932,3.723876036657635,0.8076293394089262,0.8852398184983261,0.6839715295245784,1.7716181719920057,1.2458160690438922,0.2663346482487744,1.4335562722078465,0.2603268375569477,1.4563254250955944,1.348308820536684,1.004594325530824,1.3485564223057958,1.248212336415704,0.41452919635946295,1.1386072758239592,0.6376579559338003,1.0388803492224081,0.862073351245214,1.814444884395053,1.4377936829232696,1.7468213137772752,3.2848950419035994,1.0917695096862332,1.178786680389613,0.9207896617334923,2.3840031256036207,1.646623498573526,4.73469106381058,0.6483041990957324,1.8049700209421355,2.0587738602283228,3.647148761592525,5.360495362620918,1.9787523334082562,0.8201196054128597,0.5851347843986254,6.105698439610962,6.67091060336531
174.54285714285714,8.6,0.2515477970518615,4.226972652790054,0.17899779247250855,0.8304748143256256,1.0338962574367623,1.9714985384600343,1.6003512933135742,0.23499091377242373,2.0968129175311514,0.4456780013642282,1.3503220603691837,1.948276327426694,1.464841082853239,1.9689379721630018,1.6553656019670968,0.6484796921357988,1.321047163903881,0.9687355448666868,1.0727788220134404,1.4499241569961099,2.2603284283119445,2.2639913137062684,2.2584979634708358,3.643460343093941,1.4927299258498337,1.5762297365965205,1.2427417126695357,2.620605716799755,2.165536777827275,4.763699709262061,0.9518140885954677,2.361154759766621,2.505056813781946,4.065414974032086,6.159445775822119,2.8366549774271386,1.1841117117458086,0.2893688968515399,5.650808956690454,6.2044775110918495
286.4186046511628,10.674418604651162,0.19407379723518992,3.3241513173314656,0.4783833568662004,0.33637536065561624,0.2568641378097589,2.1801773967832885,0.7716830475740937,0.043754916266886365,0.8518923030996606,0.13470898954154656,1.6712442657163336,0.9535672798041269,0.7436351190730323,1.3450277176667194,0.7108744349025276,0.6474442939328295,0.5260405273856892,0.29317315214196626,1.9422777886907954,0.7308033817605717,1.2588729438825081,0.765066067231913,1.6465387925245032,2.9747647396935832,0.5506277582592134,0.41643251467183295,0.5724528400315423,1.5668340617293381,1.788843091987611,3.3126230765668807,0.9444688746271817,0.7867318736770498,1.5122926240067536,2.762405530793651,2.9011898133606673,1.3857407139066151,0.22153120548779406,0.2551535368669138,5.202437969786049,5.743643668879396
483.70344827586206,15.917241379310346,0.14090550797036228,3.4266042815469535,0.20512196862725296,1.3100980442811148,0.6431783226077395,3.396350853183061,0.8845696132377129,0.1885710763814594,1.260231212249379,0.40745932145715574,1.3236677197171665,1.2177499493859243,0.945190002417529,1.3562192490001654,1.2151614429296034,0.3317130804629639,0.9105937566171977,0.8452614288406722,0.8041407219021344,0.999021735873901,1.7252813795821584,1.0974789449556546,1.6833999296678743,3.251084879413986,0.8665513340317684,1.127384141436404,1.43773212610679,1.8963177516500236,1.796289446896898,3.831974767263319,0.9050595877617869,1.4337064760847809,1.939290736399652,3.639808878776288,4.85939358693028,1.7440523069574656,0.8936485886595584,0.48400135092766383,4.801901683515437,5.404531557374344
497.9491525423729,10.542372881355933,0.1551894607754164,3.512031131225218,0.4605641829866801,1.575778608651965,0.6229190118647234,2.8811667660198905,0.9205523213219566,0.16036124776713406,1.0943242600263052,0.3203467302770695,1.1359976927316113,0.9181372207549334,1.4229217115494532,1.238759613114391,1.158761892664745,0.36784499560813894,1.0337251355603936,0.4707841507377176,0.7867160685550195,0.8493180558797551,1.7066488536051048,1.4640401207149463,1.436778972647153,3.0599821712631483,0.975374989710615,0.9553336845837557,0.8474743526505695,1.9355033040065885,1.6713532597470366,4.961980301785965,0.8912097352342028,1.3326623641177753,2.125581778246457,4.1310063536824115,4.540517563938377,1.8602134727558934,0.7067446475976189,0.21643707986158955,5.074517961550128,5.611685204862895
13.962962962962964,11.166666666666666,0.31646184694647006,3.952825570479057,0.6704091247479068,0.4526880927549838,1.0643972031845448,5.34491191646535,1.7435068813878276,0.2520086140364332,1.386789195069513,0.3044704247888436,2.698593999051632,1.3353544729301379,1.2577402553221193,1.6204029392106696,2.488258345155217,0.5334345172960833,1.0545997431755918,1.10272441998313,0.8523137469068132,2.5496341689003637,2.7930494948243827,2.1379653919630583,2.1980077846223725,3.258085749900242,1.0486780373674236,1.4009222526144256,3.246635828422565,2.3087928955717185,1.8075316865754474,2.514198796708167,1.0156146776138386,1.6977779236845008,2.2479528360536327,4.0060925806200505,5.039638922600549,2.846192573047079,0.7928578032641872,0.47598936802858294,5.993658366086101,6.550728221476062
202.61676646706587,12.8562874251497,0.243760491092797,3.415995220931957,0.15140486586594498,0.7952269816857847,0.7968798870697461,1.6171899654972257,1.0763163366565838,0.14468886100295061,1.6679870251976034,0.25402540439800003,1.1409267393200064,1.341524950418395,0.9379514245163468,1.3168436489318103,1.1830022688082438,0.4205337731047658,0.7564585107420192,0.7665718588441598,0.7439069580013008,1.1985154407282188,1.601840408552214,1.300888691570298,1.7076526499914504,3.394349997087005,1.0680271701298036,1.2587561540076253,0.7871466658300851,1.9781138913693026,1.7621586572657837,5.558163816966291,0.7679793557988445,2.167218460397401,2.0246037782732365,3.2146618354001353,5.237072294718194,1.9200774042491102,0.7151311108744283,0.472473456483567,5.218591419416889,5.8069217968883065
463.0067567567568,14.364864864864863,0.23605765403510245,2.549211950830175,0.9847569295103722,1.013571287545955,0.6569132752663924,3.9959057638565607,1.1491590528480398,0.23660262658601205,0.6753427345798988,1.1448269911610682,2.633712449887872,0.9900830117799171,1.8990939561094335,1.4030572074611558,0.7056491696031817,0.341991897029583,0.7771484410131062,0.5478486285981614,1.8375648376039846,1.16557600476727,1.7487824037334714,0.669372231952967,1.7258615095024625,2.85744715766069,0.7807845759643246,0.9415739167109385,0.8278022984403987,1.7941817758794467,2.4962532010319634,3.465310867762947,1.486484718007051,1.5149843337447388,1.9832188524606738,3.548845735503408,3.897741306464702,1.7055349127100776,1.7702784441512416,0.2750377346289919,5.082918192028862,5.667090957306315
