X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
103.34482758620688,9.586206896551724,0.20544820574551947,3.1316908475447716,1.7302976211573158,0.3907879019895591,2.0244320305027688,2.2474004303166852,1.3333435402861746,0.8859388121247722,1.2006898155635721,0.9093158104656138,2.5558553889235713,1.580531461755628,2.035823672911842,1.062528362046909,0.9046590813824948,0.2496732370006367,0.776801036174153,0.33528160958400915,2.1748607957629877,0.9230877869749698,0.8488713922296285,0.46624106090296535,1.2635781590945254,2.322605527715042,0.7027089797519815,0.4986167268427476,0.2120873741354889,1.367062158703957,1.362376761517157,0.4507871117251806,0.5730142232315836,1.1948196134151636,1.5860974308881566,2.934171356692119,3.599181738538603,1.306481340692629,1.3080267286323117,0.14209682753803865,5.077074223047548,5.703998361075043
388.6483516483517,10.296703296703296,0.2595544325068698,2.7679629374755947,0.11412201905353979,0.8300126988274013,3.1990979441527228,3.28932375198208,2.462883830012269,0.7605060630429646,1.7720244653632657,1.0928617631045114,2.9972703552315405,1.978761188074366,2.2277802455606333,1.9101142137623879,2.204738164172072,0.23907106079489718,1.707806944785594,0.5260330403956468,0.6884629196148023,2.0175528247801777,1.7784222628574606,0.9849985949729767,2.317086568168209,3.0902615788515737,0.9080135707809983,1.1056583023023843,3.0268875740656505,1.0595678696021458,3.2100654338505907,0.34605717909149664,1.9469893599862247,1.2745298922369221,2.269920720375344,3.5318141031975427,2.5584086060510343,1.4466714211141072,1.5852367240456577,0.13268326904231428,4.897836375593796,5.560895407924484
537.2181818181818,9.654545454545454,0.024492485242420422,3.4913985137242065,0.5114958383486135,0.27855215836619895,0.28137277926237464,3.885570972358732,1.0238832454923987,1.2801833386030572,0.29277147751380667,0.48003921983941866,1.6906847412273922,0.8304093817818784,1.941413245921607,1.7418836449501403,0.7980724048777312,0.19701848784131804,1.0911245631441433,0.8631781400998634,0.4573022003850874,1.4337882315476493,1.9877787507569316,0.4905745323340089,1.74497696619659,1.437445842488415,0.6739859809053933,0.9421343014715865,0.5555773871165076,1.410181577167825,2.2160161061164443,0.23984997219157453,0.38353376134620915,0.529221126438984,1.6494029700818587,3.9836105684579475,3.23476503030293,1.1727647667779622,0.9139195334733293,0.13517660289654737,4.928087858299747,5.5138592467047145
4.65625,11.0,0.10915809213636973,2.613421114849127,0.1910597003902685,0.28997573603784643,0.6349305689828044,1.8093947272706146,2.578252911112461,0.642459275766153,2.8916026703777433,0.24297798579871274,3.3633045892153794,2.321239449016493,1.577984364800077,1.4982416652342017,4.281729759791799,0.15127077335945208,0.8251812366568556,0.8000586266836992,0.5216873558941781,4.038205597465484,1.6232898902829849,1.1856739136142613,3.1709601876031592,4.472402579057726,0.9117547765651574,1.6291170007090061,2.396492232438201,1.1908206499001246,1.285070451210591,0.1680112283997646,2.0057556106403536,0.9215848663321258,4.440696921063228,2.8418377160849517,1.5897231479737823,1.130898385914324,1.3642762306907952,0.21040424117859471,5.5765567250091586,6.14563224884216
354.6511627906977,10.383720930232558,0.14521900918410952,1.3550687738932772,0.1382140581486564,3.3933867345048148,0.0,5.236394423388991,0.4684450327543832,4.043184235717159,0.7352311105070587,2.9759751088228144,3.2523722564759314,1.0734850822347572,3.775292322442422,1.5981612144917645,1.0600870115196128,0.1961609285823286,3.4512124999156293,0.5413371444006567,0.6300925200034878,1.0115181354999465,1.586464233379066,0.7325297635470505,1.635160377003786,2.9468256558558097,0.5043356099168722,0.38898987460116796,1.6048856285454383,1.3777918440728742,2.654691581759078,0.15569461695647666,0.7161418266392605,1.3725484231149154,2.8211419955852,4.397871280273291,2.0923609070639047,1.0030478622289074,2.83491181389634,0.1801634891774028,4.548776287611837,5.1728946059989385
465.63291139240505,10.658227848101266,0.11367904805861201,2.604853569884932,0.07477342042155555,1.6649420476362806,0.8462292021847088,2.8417585581723537,1.5966717139100561,1.1849095950949795,1.4345264657055639,2.321411660506551,2.5681818897362296,0.9279168119428992,2.6304136360576007,1.1346187661350073,0.7522442302255392,0.0736338447038671,2.3914198077099185,0.35450291711189996,1.5458214469257279,0.47059544440327505,1.4248715579583644,0.6734510166314442,1.7387657015939049,2.1497335532420316,0.3646904183187467,0.4001293347265333,0.7425973587291127,1.4121656540527707,1.8674824221630923,0.12158710789082143,0.9725320700735589,1.0155529349373154,1.8151550491463304,3.4512616882775617,2.1608575125711704,0.9433064112192959,1.0339492185157448,0.10553621120245543,5.1075418197143385,5.7306449003204
511.59,10.14,0.1324540051108149,1.817916436345383,0.24106767012376,2.153423688074522,0.2205344498156067,3.9837849153966265,0.5500408698979026,3.1012592366915928,0.7886891971761671,2.9939890427849,2.8237966183985055,1.0181505562577133,3.922883110862265,1.6293086684775988,0.9611784604286671,0.20651577318991696,2.972900676684459,0.36002026596253434,0.6564759339345891,1.2632980810713494,1.402204986703242,0.7656401133728818,1.9461156584698527,2.3865895557573054,0.38929703809000527,0.6396263153727441,1.2670660864397565,1.3089600302786295,2.1829437075534948,0.15626436540262295,0.6041131800113269,0.8894275954580535,2.2952395302934767,3.859784866545423,1.553080463294213,0.9950018705828967,2.3604355811048685,0.3110005840904504,4.821926600225334,5.473266432958477
110.8021978021978,10.692307692307692,0.15457597883600674,2.4414881796392414,0.8861656087472373,1.1293170217009432,2.6083151272714495,3.27859765854042,1.1493583468749868,1.3947356092722631,0.7412388559306955,1.3176832096067577,2.7003812067937716,1.0989564668697962,2.56810104338176,2.538970160014742,1.6673179295679779,0.2377337088174024,1.5201479792990062,0.5455839001165957,0.6779424543295096,1.3275024909449396,1.5039995503618004,0.9416425974199794,3.1503016328676483,2.6920597722761994,0.5154052364907604,0.6782981854389164,0.5150348425266484,1.460317312162789,2.338532489140679,0.090412341958847,1.4271461844606386,1.5014123097057552,2.283323025395136,3.066646018826391,3.259141909560526,1.7990849805884297,1.7517394588965545,0.15064415020362326,5.05210856112681,5.683124549178551
335.8048780487805,10.975609756097562,0.1606896649134601,3.316435897924275,0.3534771041953721,3.155059674075641,0.4283597887524546,4.619937841159196,0.9928909376136119,2.669726328949891,0.7351655617924862,2.028918444953432,3.1392367019828042,1.1879254486491613,4.036603877733345,1.8870450471659153,2.4174571055596834,0.13009718253780447,3.433713207928026,0.4903131950705969,0.647552166707948,2.4861130514540695,1.424912208984183,0.8767583837187003,0.7278636530466899,3.5358492083675577,0.2480213209926248,0.4501933536349626,3.2148251077096326,1.2840281358562138,2.057015698303661,0.716341762793317,0.9980483192647543,1.0120958462423475,2.7097428828056747,4.212593406599523,1.788471737514396,1.113970695584791,1.7104571022648858,0.08148012227206729,4.724957730961674,5.345696314623021
443.3009708737864,11.009708737864075,0.15922651654280695,3.1675982251667247,0.18788124017434674,2.1577888770392035,0.19825685761347872,4.095526966715007,0.5631269726419148,2.2229530427244426,0.6511330408457794,2.743878825800395,2.4531884772151966,0.9846047337680591,4.431814281449343,1.6036413812346484,0.8545508919909002,0.2207024290848577,1.957661697430306,0.44657189901665956,0.6704095886118061,1.079622045704181,1.3231511569120835,0.5149156873820091,2.6162876797011587,1.8373736659697761,0.5631540137946576,0.4513948811188103,0.8241793945111935,1.7018491148827761,2.28432962099234,0.14019806407066,1.0982831610337438,0.9645756532570509,1.8764012292792613,3.882431647496458,1.785238747151456,0.9923009787095949,3.3290374098410256,0.18570840097574612,4.647089877377349,5.265722418838534
20.09090909090909,11.757575757575758,0.0,2.094670883288203,0.4647200332427891,0.1337641408011418,0.7536910518562518,5.286867186123838,1.4995593336528905,0.0463450240048812,2.7673532053139276,0.071920007832802,3.2250767361234334,0.6638662440205894,1.083514970450708,2.5831593681927023,3.4346515496036334,0.5398233897851045,1.4320058257675043,0.614133961703249,0.6284922728795517,2.6067537865557227,1.2998138244225288,1.531233226771327,2.6234861387471344,3.8915434330903422,0.0,1.3178345974266903,1.1916867006654999,1.0851017505255334,1.1580596146680282,0.008615696330059135,1.8155308557614303,2.353230262572304,3.4723559157481025,2.3425751065544134,1.6998929721737297,0.7276838447390247,0.5133741570913998,0.1461727795319765,4.9984998606681055,5.577499133180575
272.1166666666667,11.716666666666669,0.01666589515816212,1.35083698003505,0.05442892904804265,2.541524844948697,0.3167913076037344,4.367766354200102,0.9943624531810442,4.371385662855022,0.252996785634037,2.884187357439273,2.715389284307207,0.9950461395129057,4.372657728875715,1.3681554217531884,0.7213472703759763,0.3642437240868909,2.840946425613509,0.42875653088638765,0.4387588989079986,1.0576625864559535,1.2062571750236621,0.8822039154042409,1.8346289754636083,2.2307057611073895,0.6604453715877039,0.6189693074372895,0.612193926406819,0.9251693304207471,3.4082459252920296,0.15431742182399946,0.9291500572099536,1.177843085739935,2.542869239882412,3.9033272313695564,1.1921970035441234,1.4954564941669506,2.864877764430273,0.1363740386360055,4.842824842666226,5.459618108632315
555.3382352941177,12.485294117647058,0.12362682964671137,3.5237656543907656,0.026855399726161935,0.536207259515088,1.757218955904759,1.9123468263402368,1.172470588417219,1.1532488786425872,0.7557874567605659,0.3144361104886855,1.9666249777679026,0.3691629704270871,1.4809286457441533,0.9428785392413572,0.7274411804239862,0.1150661902571174,1.2837139638325172,0.1640756298841265,1.285681942224148,0.5226097272219701,0.9130150548242649,0.4177450217269198,1.1868010706479635,1.8510547296896478,0.5304484248879406,0.3297924114610079,0.7000137007148594,0.8876789247408114,1.7201917438070968,0.02298858892652198,0.6607579729097572,0.7980431129035934,1.035615448161488,3.110357214996567,2.129415870752549,0.8995522858692093,0.704906384945661,0.07467914695928195,4.691515138766241,5.299667272197911
85.375,12.2375,0.10567469758612959,2.203127690234545,1.030929761591663,1.6013289328603182,1.0158169704108142,3.985940598446046,1.7858176479226264,1.8233766685012236,3.5677106338316658,1.6693318588721178,3.0579532794718487,4.277478294401852,2.0612848248434625,1.3009312747459452,1.5693314367824027,0.33473413654498096,2.3001893069995774,0.5715956337583442,0.8593254596902238,1.151668229155682,1.3302998837769904,1.1974418785765037,1.126335027597307,3.179620232282319,0.5199695332449928,0.8319377458507435,0.605619759122667,0.953639429374157,1.6801949091893265,0.0787436443278021,1.2737740729530551,2.1466586701831116,2.563993412054756,3.626082557554303,1.987169845478566,1.2797414533096478,1.0913749495169922,0.2202503522171732,5.1314016413670185,5.734778775571508
31.38235294117647,13.485294117647058,0.14016962188465729,2.2620056789539644,0.6789122645566469,0.9073511673703637,0.44889154677258625,3.482049123844661,1.3341780918749098,0.6589124598867627,1.2649823455916425,1.066819624565171,2.9192141939047516,1.6780952024993274,2.1960474012094795,1.6067430683418602,3.1922211293690568,0.24185528907747061,1.2096823219648316,0.5366857297369398,0.7089082286458436,2.793727959355634,1.4065801180376907,0.8736221057496547,2.6278376792801814,3.993153827285753,0.5184873539288691,1.0280070725616577,1.8174265885870895,1.0827315844537102,1.4615902245291341,0.08006558633952386,1.5605928759925825,1.5600474569735323,3.216722268159315,3.4349519306140697,1.7607483683950196,0.9082808101340965,1.1106980381675968,0.1900273446164154,5.1500132928808116,5.7636931689378965
56.38805970149254,13.880597014925373,0.0745577704212393,2.678732569146942,0.8202786566575979,0.5040015855362504,0.7062731196516673,3.0705505467176697,1.278531960543684,0.9117852331216832,0.8219186878966172,0.28073353479040813,2.9645994116182286,1.188606615989562,1.742119620645127,1.175174031268155,3.07319301223431,0.0751396175583092,2.6532232070265187,0.5195988217913656,1.5842675992160482,1.7599640759999458,1.2457473928413987,1.1512814721281357,2.143809075532681,4.5144712960254925,0.4824967840634281,1.1063523630843528,0.6864768216238192,1.2773388815347024,1.2075908093711596,0.17117002706832607,1.6149479948190866,1.518715781356669,3.4564051720725812,3.803545633352137,3.0491108231614334,1.3160914781382294,1.0915672144573696,0.16729140243754964,4.887962793904368,5.478323157033753
142.7560975609756,13.455284552845528,0.10212813609449711,2.7287699022667207,0.10766806889615341,2.5168740480794973,0.28378578758511946,3.8925596270104035,0.7765807114155799,2.1082144080101566,0.43522404644341606,1.412967427013871,2.862350613625606,0.9809472755655346,3.0682592654916987,1.2243872179734068,2.7426932908942847,0.20141235298786958,3.0403756515038816,1.0242273847860586,0.2613338778921807,1.4681588338676395,1.6256280382024872,1.0449471952003155,0.9556628687698145,3.7830813308815983,0.8166892612108072,0.6020322823691284,2.387842482312269,1.1782058275249938,2.2001568883298352,0.27025817074754205,1.1580994501291075,1.5005685711533476,2.9149229582024994,3.7262099581465122,1.4070337079739041,1.1533423314377493,1.2520209728805676,0.107568714195216,4.838955143694717,5.454338518156419
344.253164556962,13.367088607594935,0.2539834228325986,1.9784581955803262,0.29702516487390007,2.175557383141578,0.45955316965049176,4.52259004392844,0.3231702071168547,2.4102684093192854,0.722616346115701,2.820039099361961,2.4164124577927715,1.0712478894708903,5.058503931099483,1.8221319516107868,1.0445030619777271,0.3126021706962059,2.0850350102190234,0.32894253536214946,0.6842069975873551,1.5583112126575702,1.0632009618132214,0.3105367611889691,1.6889537347952077,1.8627857419091343,0.3889886005942967,0.30124262854921086,0.8030771566315688,1.3675068375200174,2.616417867525315,0.09154723544956357,0.7910301360729795,0.7335854880474889,2.240970296459946,3.9004372082485337,1.9417514541280034,1.0752001580872153,2.021089334111067,0.2886639485664876,4.355339859154568,4.9826051213283815
372.10869565217394,13.369565217391305,0.21596220881343867,2.0050407411152245,0.30153212298832166,2.077931483298286,0.5208002308376134,4.282949937943958,1.0640174427002105,2.6069123955699025,0.27398378363152864,1.3766879540566335,2.9591022412095604,0.907468718759613,3.4987739239408175,1.2272212295124945,0.66315471042825,0.3525575061436986,2.7876029934269217,0.4810476040433115,1.2991688689174397,1.1693486899310683,1.1949768065274895,0.8658078600023991,1.020801001276079,2.4206170773910554,0.4489360595072408,0.4165796814520252,0.7303552613082271,1.191717048694557,2.1192086818873537,0.1510542097817671,1.7735080816310425,1.0624761214754663,2.3344107448306777,4.227844749999371,3.304923875269758,0.8637583932262758,1.6909188836293825,0.1373705274505433,4.763654401321029,5.393952851904569
379.28125,15.125,0.1641618019660896,3.5191829292659484,0.3207954685047851,1.1421947706451219,1.232794571073082,3.6011196892584167,1.115252288917009,3.0158713013335543,0.9278718381622386,1.2146453526085008,2.499357571320374,0.9621104125453832,2.3217343398467074,1.2179591489685415,1.2372410754771244,0.2208463812545623,2.1069768539986367,0.34878665970557127,1.692279012569324,0.6705371901415559,1.3169984355390056,0.5955532836205837,2.1721487929522216,2.8706853196830773,0.5979816140826109,0.636783031948343,2.1613826754018723,0.9199857228978352,2.1542502447674328,0.04530737956233429,1.4655267266318477,0.8797643077557749,1.9050763644285713,3.6247470096372765,1.7541749464314074,1.0707608674551399,1.5962980940029758,0.030125088195926776,5.111027487489571,5.754261761459073
478.0574712643678,15.632183908045976,0.13838293317767608,2.7260355080105696,0.06222730446656677,1.1676293613152708,0.343353068899937,4.041227898472371,0.7168220434793638,1.4442315032691162,0.8022060724564726,1.3877210227377064,2.223533013657858,0.917487355674582,2.7245731912785742,1.610900106299136,0.8286206271492418,0.1093026934837798,2.3159387134460117,0.7254868467261372,0.5423045825467172,0.9130027964409365,1.6752640739567528,0.4491413421817674,1.208159069320764,1.7037887179276179,0.7093223896294171,0.7257754744392992,0.6585216520068803,1.2009357397675735,2.746989456468086,0.3064376285969203,0.6131902153865094,0.6091293013463636,1.7636550898896382,3.686850673228989,2.881221351419121,1.0350394416283673,1.2488809232244287,0.18502885755672616,5.072109021551913,5.658131291442619
