X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
525.6,23.47142857142857,1.9423964773571372,2.4574325773029675,0.3058722388309226,0.6422333331620715,0.2767069745878852,2.2885596085220694,0.4265637190523039,5.400898980713967,0.3234205604281804,0.7676621475111968,1.592171914185132,0.45948387401512936,2.1773192863940634,0.9624798878199106,0.4082035026387051,0.2777083202784171,1.0446450499418964,0.3628282059377751,0.49187169630458993,0.6810516536791134,0.7488680205120669,2.03788488786931,1.5522480339881315,1.9929967360237884,0.2602559029942721,0.5047819854253405,0.5701496550264894,0.5749988049903924,2.2719745573315806,0.4663350149355311,1.214954672733973,0.27225769762840424,0.9023799563024967,1.976061259325093,1.4442325538738485,1.3521286282460354,0.5620234971253374,0.10038090152903942,4.559221807406318,5.134028224072415
24.119266055045873,24.513761467889907,0.036689016070116244,1.7411437467518687,0.12956271221456167,0.19321888374288873,0.23172395465665127,3.5296629348803865,0.6782287275921918,0.7382549087877449,0.26519399689365175,0.18122760835829677,0.884374748617595,0.5183260157879309,1.2983857703795347,0.6617544536297516,0.4478886796139987,0.27079311281831075,0.45746945795363675,0.8648149844294056,1.0329577121120281,1.050209638613428,1.5169118794174283,0.35007755786669276,1.3594376218535196,0.8850893226574733,0.437189513965181,0.7003434490785531,0.35596708242839087,0.9720894108550698,1.095606267177678,0.09139549651936087,0.3063479554737481,0.40406915324320153,1.1926876926251528,2.7018116287776253,2.95686040728798,1.0320325736219547,0.5575860195640924,0.13320855939792797,4.4857350038580295,5.029310162052362
7.962962962962963,24.88888888888889,0.05478325852420923,1.7956352671675775,0.0,0.3898500037384889,0.18524093073658293,2.2614183855979886,0.7591674027634989,0.2242736282820399,0.10887727329341905,0.3831852409180092,1.3378752120013573,0.5308707181714054,1.151162938039557,0.6107698012806859,1.7671351855877504,0.13632287451329034,0.41706027357798137,0.2887546341576155,1.6134646997010755,0.24278800219360488,0.7388091440429365,0.31020473572419494,0.6206263459651966,2.225113029432326,0.22901734949937266,0.4614758251052983,0.7212412644375438,0.6029089492880156,0.18135768225842924,0.07120897523004524,0.5656234293846907,0.44445986075883337,1.8406104239629606,1.9650720463750708,2.2811508448990767,1.2096362703906633,0.21527134089214478,0.07355611300986817,3.942249282431597,4.609700453193895
126.07894736842104,24.973684210526315,0.05260731021251786,2.466101528374482,0.6636362445354188,0.151167599325603,0.24795807695180494,2.9697734189080665,0.6921709674164058,0.18190122811645243,0.24756704334132573,0.09642410966933553,1.8343909379830357,0.4129910569241172,0.8715736786619899,0.5676167360609234,0.5139371828004088,0.21815200826110345,0.3530172250919283,0.3242814608018001,1.5267966170867542,0.5247992406630297,0.8994637351187019,0.42757404058116805,0.7525940789110868,1.2357525153619737,0.3853461072124983,0.49981374407373197,0.2980585913461074,0.8490942124825733,0.9167880957499865,0.130289288956098,1.3882494772532261,0.48742509038327875,1.1944788934682722,2.506705262013272,2.800989917997777,1.4199815250644001,0.5773464537939078,0.0338663772400244,4.184899672116669,4.731071064133061
151.93846153846152,24.70769230769231,0.10508754872061339,1.8605806445195117,0.42495349019353423,0.4613866401705148,0.12330535691840769,3.003134420547971,0.6457265867844745,1.5526957072739587,2.0845869509936397,1.6988253787951781,1.8937468290349233,0.5170430217755555,1.4841014046624526,0.6986181278726207,0.373035346370034,0.05417673394683827,0.33278404278360246,0.13215336304357125,0.7497434859037067,2.3564081603641185,0.7607649870145079,0.47379812507512614,0.7895066224577252,1.2177458736451514,0.19394928492313693,0.3927682171800834,0.45739151044852294,0.7669292645748178,0.9899676697826857,0.0,1.4365229014828267,0.491234560501149,1.2989084072340464,2.6980888949070936,2.1950538855206356,0.9311942355378187,2.3349937891622448,0.13079973097653827,4.950179705217458,5.545625983825699
503.46153846153845,25.153846153846153,0.0,1.575556706784619,0.23022996369151674,0.29599650778286396,0.0,3.882798535763917,0.010121047162746533,0.8382474310277349,0.2535848234741797,0.0,2.525786241133245,0.31204281495492836,1.523457433625834,2.211192426120849,0.29108882387438617,0.0954465401206361,0.3599783532384374,0.43903240629871493,0.6538706177883199,0.3547628169060414,1.2179692399810662,0.8751529809670111,0.04879148520542946,1.1060513083430406,0.0,0.04618301207396075,0.0,0.7904438001490819,1.4288960484090776,0.07747801517131768,2.0504794538456848,0.92831733423524,0.6044128546143462,2.70668838275153,2.2158827526885414,0.3707641119343718,0.24405696939872593,0.04446861570878881,4.054172371925845,4.804181352351631
2.175438596491228,24.228070175438596,0.12617054911751152,2.8178117626536965,0.2228717009856812,0.25840131274584405,0.14008940440061995,2.4344223296259693,0.3613343157282902,0.30250207554744213,0.36368187259118956,0.28623595462914064,1.7812297149400333,0.3546437296769823,1.3628894027129574,0.7484486738829714,1.4451178837444727,0.0599060382663157,0.39967850580408254,0.4354899168721994,1.7761007838846,0.6102450555126067,1.033840899511722,0.21472465646123795,0.778147594016628,2.4826893840773767,0.3163889929165472,0.6298879288673022,0.5267875464403857,0.605523420584405,0.712738344482116,0.15169486940419522,1.3375741038777342,0.4221302965650297,1.9236674806464618,2.380153088783153,2.1374380526399777,0.7117488073739849,0.6409944198066775,0.07554617281402547,4.7806112057168395,5.373964102877303
66.86178861788618,25.69918699186992,0.13669373148786224,2.580966908912091,0.12305772787101528,1.9357306652025812,0.10368167365108849,3.6744808607014887,0.6346850643268256,1.5194499540521813,0.7426583469395162,2.6777194569711575,2.5635567668867196,0.9011328298470959,5.278510457629642,1.5843087686510373,0.7255656878053793,0.2348476934779561,1.294182565477981,0.9229291451030295,0.9020536422302046,2.2194289395797115,1.591678919891131,1.0357928019137832,2.2128301097284884,1.6836254827887336,0.7865619761071228,0.8260760114103493,0.8152803590753841,2.027036387224583,2.525912717312914,0.13106726267443464,1.0732915443633544,1.0616312843145512,2.134400846883631,3.2422680210693238,1.6554175493822108,1.2789394223745023,3.8262527131278685,0.3524283033497453,4.145813314415244,4.708451036948596
308.69767441860466,25.13953488372093,0.023253718212017695,1.5087699083557755,0.28633090004090134,1.0495651671161907,0.21953994297521273,3.7510154253003427,0.7297572190503713,0.372783879723757,0.5527231671245927,1.6234725706078916,1.5935326326538033,0.5943665651325528,1.366567930061738,0.983180677380366,0.5193979709210215,0.15681210434112966,0.6030423685709557,0.7226035299328104,1.9435635694155942,0.9401071971182562,1.5984710687872183,0.5784110827513701,0.8439047871874783,1.4956234647036772,0.28668042853179715,0.7474959188474588,0.34508161052973213,0.9984180438962007,1.2243824510815444,0.21238380110181965,1.1343507297225348,0.8798624936570159,1.4107771887641396,3.134766160017307,2.668008082735445,0.827157033878714,2.719295572880223,0.06885748138109382,4.066714511298753,4.695692459479033
477.0180180180181,25.65765765765766,0.05402776571432958,3.0614362048506485,0.05715393885189362,0.3361855905290172,0.3002408052812273,3.6978212835366,0.5527809455984705,1.4042981246346917,0.3021055704874155,0.2186262959750752,1.55023168875192,0.6170433110766199,1.2519833439423482,1.127916376372009,0.5549666350086015,0.15424638800899604,0.40291720728689606,1.1891784570480082,0.4448735046943635,1.3107988984869976,1.5015982500034561,0.4372546447716703,1.3306838910877272,0.8687520885177165,0.4719816031896349,0.8617143131648028,0.607814017003608,0.8190169137730039,1.5194619429717746,0.15930120322166208,0.3509832594545165,0.8465342917534275,1.1850411806438246,2.740350512178715,3.2796831793472623,1.0434158109214946,0.47774409554628394,0.05830826542991842,4.278831865559036,4.896392301307968
275.3623188405797,26.217391304347824,0.07421673742921982,1.4153284157559782,0.045264040003419714,0.09319232542799477,0.2668728377181255,2.023469969987734,0.2983680994855296,0.3468814672535625,0.17406805346127538,0.06602628895310672,1.2997862959136346,0.2466227073453904,0.9461690742223079,0.5192938378378263,0.5628419414604994,0.05423557770916347,0.16101031835754429,0.1612059753288764,1.1076382563044793,0.3429978333623258,0.46134081695266616,0.2606365356980186,0.5324183708593382,0.9207850560097582,0.18322406626716042,0.29270410869641844,0.26714598453634175,0.43568695682561986,0.5882843723621078,0.05107891208074266,0.8777995598527324,0.4296178226362743,0.7213690463766451,1.7108341744568174,2.250559118220273,0.6744507511458888,0.28595305236964796,0.013486460069088482,4.876371386531281,5.46175909535825
460.0,27.83695652173913,0.08267126819929961,3.075512201140923,0.23551598828043258,0.15659049699772873,0.2413677419836529,2.9274746873171256,0.6996704452868554,0.9788229790195617,0.3999952917794249,0.12653041472783438,1.3555120364670652,0.7566315488347735,1.1631485602080036,1.2548399501713399,0.44952287860460705,0.24444548772875957,0.4099801435567828,0.5903139689865968,0.6094029315015057,1.0477179074329002,1.3801604575970412,0.6454942050303494,1.6005775060131102,1.120340854802684,0.5272175200393054,0.615107250828097,0.5512082514593187,0.6634780259002754,1.6853990984069371,0.12136980695837063,0.4657957554979456,0.5022830111138401,1.2161346857519515,2.6641929705279166,3.349115418433353,1.1539952579851405,0.7180208651814395,0.11136624417668357,4.669828705644615,5.233713843191469
553.9718309859155,27.859154929577464,0.12893082719571558,2.2408367562342573,0.26485319018910325,2.2455162505466557,0.37832385998056084,4.148132630321335,0.8307966444436261,0.555156668001137,0.568110938318458,3.0445252703949994,2.7580062550069826,0.9113371103593237,4.245067447535214,1.088140403794589,0.5514250727815281,0.2794925556890464,1.7859742175853761,0.7647997025736355,0.5764360788487612,1.5487053268654225,1.302915935404173,1.0196975592737083,1.117205649957994,1.247570696683584,0.5733531081265381,0.6381367091101616,0.43561311419153326,1.6692265785058897,2.62926206196243,0.30558713565790296,1.273030437887937,1.1312056711190004,2.0375931568317287,3.2985768759756056,1.6296973819037273,1.2833987188238745,3.783631943101377,0.04694596818778748,3.632541331628038,4.226437737054026
53.85454545454545,28.363636363636363,0.07006242643531588,1.744968518898629,0.10234169769415523,2.030854706786444,0.3072576105405455,4.136025446497284,0.6265952429775449,0.37532174044581673,0.5573608432341774,3.1819561150556903,2.3423129703010095,1.1488296007573935,5.2373759990828725,1.7957155160610203,0.9686296042525393,0.29409940376868776,1.521343982879004,0.5856453378061303,0.6492225182801479,1.5390447400578375,1.4614736595650886,0.7834139195094421,1.2546814329074394,1.6816181102246108,0.21885328660935155,0.759399441763504,0.7477462594431269,1.883255558327697,2.1244115075659002,0.08633417616191139,0.4947242782274357,0.8998839615415657,2.232663010391279,2.7950110970859,1.8171657296613364,1.3625281590230698,4.691115113279623,0.1848439407861804,3.696042079043178,4.244043647142897
450.7058823529411,28.5,0.08812120122366279,2.8563268341443364,0.9033026329555709,0.22042027691837154,0.2172455203113776,3.6255017188092684,0.5526155160128701,1.3637051850691617,0.1308199752044566,0.3393088914236741,2.6998167664736106,0.39131477629576844,1.770562414978279,3.026668857134403,0.4408607728702366,0.38658256820687853,0.2912085754133907,0.27801537333546067,1.966722720849633,0.8866815983798835,1.179259547839068,0.9785967826007413,1.0144088046445323,1.1498579644634064,0.5573544129064072,0.5800112250926588,0.46617632155343036,0.6664197980177714,1.42856767767403,0.1606953944084102,2.1533378623169184,1.2978788389960214,1.3796610991916873,2.863435764685031,2.8445669571653087,1.1405874678145957,0.6989866019991461,0.0,4.244275612937998,4.818306050196932
240.0569620253165,28.468354430379748,0.0632489602880174,2.1940761777689812,0.14979697352050844,1.1905265685023323,0.21108645998900696,3.712912698494826,0.8117604490949973,0.2562442218086725,0.5118703130720998,2.1337027703641573,1.8714710536080932,0.5493435455226777,2.119142281520432,1.0639780496525892,0.5081295652793982,0.15866724879312716,0.6438431409077331,0.35495693440686127,1.0964105799991497,0.8146342422886672,1.2495441801440146,0.5938618489965986,0.9200012294613309,1.9988685003738478,0.33927550324510936,0.5504644197493063,0.4969658373076382,0.8515865702998902,1.5320568945839979,0.147081695664258,1.1553933179180729,0.9330764991211598,1.4426028280026983,3.3346555755792675,2.9304778520081327,1.3894652596402632,2.8357937338738126,0.09375022164072554,4.634144974335956,5.220114519062835
314.8095238095238,29.904761904761905,0.10911561168478999,1.0390323437840883,0.09761354299299033,0.19290349793473963,0.1843880156393886,3.060574681317781,0.8395698319205873,0.23872899484214638,0.45169141284073433,0.15350410856674676,1.800329691623078,0.2656096922667896,1.141561578787405,2.211739932023083,0.2945133985557975,0.07240408221568122,0.29391598988767315,0.4652385248048006,0.7326346099721734,0.7259758683701013,1.1204119468997662,0.6133455170382169,0.35450679574694777,0.9814938346765333,0.12735810826320507,0.2145675412050472,0.3638557422628121,0.9270971424089339,0.7290219779513412,0.05934719353150482,0.8982826054291875,0.6272761600816708,0.9772523820092145,2.465300927339867,2.4692048998514227,1.3282582559621074,0.6101631401396279,0.010278043938791778,3.691365565797457,4.090083913681247
346.2028985507246,30.50724637681159,0.08558562759720158,2.020137309255945,0.24066643008812189,0.239652966292956,0.26897961616665234,3.8896215531546816,1.0464481010612146,0.8254844646843216,0.4460527503998677,0.17323107748713734,1.8340514306613542,0.6965918598811845,1.3911642031461988,1.1001869751028572,0.5734169609370299,0.21401382168273872,0.38017957253595874,0.7941316226148318,0.7383883396682516,1.2679951079897742,1.4455223260400354,0.5124526128304885,1.276553275238708,0.8763122255018181,0.4971185398983163,0.7544519464540382,0.6564220965115242,0.8015006092607277,2.3387005883226712,0.06661281826983526,0.45625662556620683,0.6589888446379152,1.5666087283992467,2.7645953489124566,3.271630749555088,1.3970508448343102,0.6149575618316026,0.12701827408571797,4.1023868648311765,4.695272947152774
490.4,30.2625,0.04986835331404499,2.6089336544744355,0.9142356240418616,1.4350887284481397,0.2291447105777022,3.9381741263471506,0.4806215617560112,0.38588693738080937,0.35617097314493373,2.735895163215178,2.3319863977606587,0.47890528464937376,1.6880755666631357,1.9800419072064739,0.5467425360608135,0.229762237321183,0.9053504234379894,0.19673523848947275,1.6739535670192098,0.6372328119209593,1.1521650021937069,0.5771885011579998,0.8486946539808764,2.0958034654434674,0.2044326648998673,0.5309966063269903,0.6258647989481677,0.7511173380196945,1.2131925662470555,0.12155736892541832,1.6537697178437627,1.322142717300879,1.7462057983755566,3.261771112185752,2.510445202545249,1.1021974306662834,3.4529203493593443,0.09921421331022058,4.1735474995448465,4.777860459271793
146.6315789473684,30.526315789473685,0.15724591749036845,2.5198054920143664,0.13465741198126188,0.3188186175941006,0.0,3.43005775437883,0.6037430211708433,0.6968714036577115,0.5925426281722947,0.30040802011568263,2.4670530687018872,0.23712005908566197,0.7940168864973388,1.0006529247355542,0.46622073854650464,0.18270612114949752,0.30912296527368127,0.732105846504123,0.7630344309586304,1.205471607924254,0.9813216628722551,0.21936758216546307,0.5155641360417476,1.4531435175216887,0.20753876923544554,0.7040800560037612,0.3640484244967854,0.361040598956105,1.6512466348131316,0.12705515412770427,1.4354741740131503,0.38468688098681436,1.0123349931038348,2.5450857887938114,1.9502092225243515,0.8198192309828634,0.46020358224805746,0.060399879366125855,4.020415953452299,4.602517710664512
