X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
351.30434782608694,11.782608695652174,2.5440765907162324,3.717981362538842,0.9802483921107908,0.5171229768299803,1.0190367777932379,1.919646731733503,0.7185224567476387,5.596404679563148,2.095174621170517,0.4733102059886619,2.4219692989878454,0.911030973254412,3.3037051952347296,1.2707779709225338,0.8960726155375313,0.2568630317226044,1.3225741687106836,0.2576375375254483,1.9080245497963866,0.06100539033282653,1.4021913492034253,0.8722300295968608,1.324826209966881,3.7056517091739214,0.33289069506983493,0.9240716790393997,0.3287759350548344,0.9901239190187181,4.210255266060417,0.5385273683121936,2.4695686299621857,0.1530512479165649,1.6221030181961071,2.5820762382053215,1.6488596751496198,1.6820481561263312,0.5375801942872807,0.2667233922403561,5.238930936454711,5.765001433591213
291.1,12.1,1.8229254500606773,3.223099569375442,0.17610177134186997,0.7165909880180222,1.5227783025276007,2.3004389555555496,0.9463006816038358,5.34849246342733,2.1590041220533616,0.7389760189609469,2.1263620082918684,0.5831622078920407,3.222370280410144,0.6944577245973513,0.5851505449909177,0.7280068546998367,1.4725562554808667,0.4254027240794892,0.6732160667933308,0.3779444678240914,0.9109813090899279,0.9668214191886662,1.4432327803004632,3.581925726581926,0.6365411246371001,1.304139409215839,0.5862351868296972,0.9952739850063985,4.2627239761574005,1.0226888677638755,3.2739303108292788,0.557346663130425,1.9150506260469764,2.667886709356748,1.7416700121259547,1.5520253342717394,1.0028934682991413,0.5188093169264546,5.201618738454341,5.766196925177913
574.90625,12.4375,1.6391622294678079,4.104138911697134,0.8972827446364713,0.24910624867603548,0.5900476519775705,1.207524623980305,0.8408329179694329,5.311959426270061,1.6265680361754735,0.3588534404153815,1.8358578407036483,0.37183533049136674,3.5323248117170656,0.9130241995371087,0.6324226132657134,0.41198592324926386,0.7965050388344939,0.336653433428735,0.4299568384825744,0.23087211370383093,0.9229844414942708,0.8311370308417335,0.9157421386863537,3.556102915595094,0.535517054427671,0.48937872905885216,0.3810069142591052,1.0082212962180797,2.883608593192954,0.9910769698152816,2.135769928421341,0.25825114657301723,1.5588332098868434,2.008017410844597,1.390422432588043,1.6853401585984882,0.6173892003059305,0.45952164833141806,5.502376794947983,6.0437760799666025
166.17777777777778,13.333333333333334,1.9272516432685942,3.8961684872257623,0.5373648273360824,0.2768022864133489,0.2393675250453621,1.5918635910569296,1.195131074482827,5.352061138791083,1.2190198331076094,0.4027785447462031,1.5876760911061274,0.5841312957734872,3.2155359368132905,0.6945887357629693,0.5923977168135133,0.7428417634513004,1.233245014599572,0.2903676859891684,1.0504014240683395,0.07846159730452894,1.0841079105255171,1.2418595061686992,1.1104878831647287,3.699351958433529,0.7146995213669465,0.8226509750888477,0.7325799461382541,1.0255098312485476,2.2708095938475275,1.0332855210684053,1.4702357016625078,0.49381422892915183,1.2431140883749199,2.581918152612827,1.050502219085974,1.9798281375528213,0.6152598196502613,0.25065762011471304,4.87021033109798,5.462446791683747
299.15384615384613,13.256410256410255,0.5878529517191742,3.7537141582517033,0.438314579848603,0.23549542180758412,1.6861800242980862,1.2076225666490827,0.9721610481193028,3.5073921512579056,2.0160416094608924,0.41185196151174785,2.053421207992462,0.9385813931027991,3.1394292816368368,0.8810654932516828,0.6602992992804544,0.43439892763924637,0.45797070223856295,0.368411544623273,0.4247896046281179,0.45317228791163366,1.3539620052856545,1.2145294121654766,2.4847968769539794,2.511982632727351,0.5513998253735375,0.9871738791114237,0.5034973207235811,1.481719045600517,4.3965352919379255,0.32489644123877665,3.74537404207114,0.3987017012600191,2.087639007699541,2.593502833879113,1.7821532599077208,1.9357626778293118,0.9162384989893848,0.48324139816207357,5.105865050752803,5.67810445914568
122.07407407407408,14.012345679012345,1.1829928174421775,3.1087458352595783,0.7785997730272718,0.24871623412381683,0.5819533974787736,2.3219235708752985,0.6090761606697632,4.015876208116495,3.0406027169939023,0.5613644692086519,1.8213045306228055,0.7078554051016537,4.705778656381316,0.8086551213654347,0.7628488884296165,0.24379064198184966,2.8317903668090154,0.3261944894047481,0.562402526098983,0.9741512566838996,1.5402783820431294,2.0869743704907977,2.4031259106175225,2.9386293429031687,0.6254411747654752,0.6713277665510073,0.7223087260668627,1.3708930680807296,2.7705965306688145,0.3024628199781456,1.086310968882351,0.7911984217924576,1.2473479722713021,3.6373736262295755,1.2414307912569478,1.5720136291961258,2.5093570836019405,0.13552150502803526,4.835574377898077,5.385357391840132
445.36538461538464,14.057692307692308,2.1555389596563055,4.274339275335368,0.7064010776716718,0.34462595939528506,0.4749840810702309,2.4264181843236976,1.003561169405589,5.8693098627264675,1.086158958847874,0.5826504383075656,1.6626260590535078,0.5801044604384769,3.3287523539639676,0.9504991950545014,0.5080564657413633,0.6971782215847127,2.1630547758353296,0.666197226625781,1.371310240787444,0.2635473068531396,1.248140850493687,1.533096092587892,1.2614424443842598,4.008927050120058,0.5379579905455297,0.42039656014640986,0.5950526391795425,0.9905975391023489,2.5646560354480807,1.3498281688610854,1.7733134595752227,0.7057132774638556,1.2531358293974586,2.9273560543469572,1.1233184671768157,1.452732879356336,1.8560090287198967,0.1182613449058176,5.342642081452494,5.933845974438221
502.2121212121212,14.0,2.4375615454904436,3.872655224165963,2.27149581466898,0.4240194385624711,0.18984905715822775,2.362407753989557,0.42652090445302776,5.704329373382709,0.4531489315301874,0.39359239074759683,1.774220171952969,0.8718882451241251,3.220805947420391,0.5188087416112784,0.4292174851692478,0.5428090882765857,1.7580590449338882,0.5825971964390502,2.4356908198774794,0.2672240833322402,0.9272945472913298,0.885897750460733,0.9666891484507347,3.9360197891302233,0.8054559650073562,0.29702317905441344,0.28918506609940253,0.9423806421884567,2.5123029814949382,1.2357194506034528,1.9398455099017458,0.48086234248005777,1.329689489181537,3.2079229928747663,1.8979526166641063,1.6207886547143415,0.8511299435203882,0.22515424869369083,5.289039353907156,5.866327650505622
252.2153846153846,15.323076923076924,0.5874823569172936,3.5683471179775967,0.4593902409726299,0.17077070926725593,1.6493399741320116,1.0612612945204682,0.7537668497459721,3.3689083546921195,2.690897815812969,0.07186310769201457,2.2331308307236615,1.0237918135385626,2.811201526396773,0.7013628119977215,0.7383770607029345,0.3380363319125421,0.5887863321582194,0.3000451543705043,1.1390472792120618,0.3969180252904997,1.5485107833731877,1.1344615553342838,2.3484304901582163,2.7455073701713375,0.6397735630069636,0.73824506657993,0.4202804530575582,1.3722359267271678,3.8918222850202446,0.4519061368600934,3.357734076101077,0.23636657128568914,1.6214828252970874,2.5762530061951847,1.7115039361835045,1.5607065947157044,0.43756783283226425,0.41592832328806145,5.319477048038859,5.880913668728571
367.61538461538464,14.961538461538462,0.5619436646700003,3.5808809318882076,0.1254911961190752,0.26179972465036644,1.3011163929592815,1.2241243640078037,1.13763412168171,3.5796539715725513,2.409369692611133,0.3376866554945885,2.1398141847236944,0.9257091707384228,3.079247392521902,0.8914175165084275,0.5658268193458541,0.40833498709310656,0.38211020814225904,0.5072270103562748,1.0163686948061452,0.30219787829237155,1.5885729528754369,0.8467806741890874,2.2439269690796766,2.7637811974469497,0.6321038160170083,0.5619563629809587,0.6700749119671411,1.4070078457139323,3.9093766529640854,0.12182790665363896,3.0193753655409403,0.16158176471493332,1.9063332199834273,2.7982074107244124,1.900227929929225,1.5845977310458954,0.3178786536083421,0.4260849435361302,4.996965678334285,5.597446342766504
50.29577464788732,16.323943661971832,0.5197294720937794,3.9812124793604036,1.1890733975996408,0.22074250230679288,0.3497703892718558,0.23298523221264741,0.5969177081253529,3.8246062604403734,0.6962941674057135,0.19814607477505589,0.9225251723937911,0.2521321928348247,1.4390791369854852,0.8221741595821006,0.4680238558378628,0.272089661510252,0.600475955154349,0.10546194245485606,4.620099644823763,0.5141010204319978,0.5065386346724426,1.5437909087487485,0.3297552942597231,2.378238843147233,0.5844852148343309,0.5565479072062907,0.4036636615615491,1.0609234157279008,0.43750210349451074,0.637306110726808,1.2050252876825518,0.284236915952984,0.9731951769835311,1.6047016350259542,0.9538116231238232,1.1334616491086078,0.6399465791297972,0.24667736151072522,4.1229143754305,4.640390777414666
264.6666666666667,15.88095238095238,2.2898711184480667,3.696233653367868,0.2770121190311688,1.6418021999584498,1.317268767563598,3.6422812088797776,0.7825976515269095,5.629418284846178,2.2434530300101376,2.6577357893836733,2.341927111089757,0.7909611873677416,4.083496094771464,1.0283671964561014,0.8250249838251545,0.648881589521891,3.57254934619377,0.43384553906939727,0.965809835241773,0.7702415298176204,1.9325787204982752,2.614028977794671,1.2192562361158044,3.602260840921247,0.5586693017091147,0.9187717928147245,0.6001448507909208,1.4034858214846124,4.260305825987957,1.1740998910291194,2.569169769959689,1.4376310916732167,1.8026260751645613,3.8406783057932006,1.5048598713533736,1.8899169565991123,2.826797655966402,0.1528088882897813,5.174641637654847,5.749449825062268
354.873417721519,16.49367088607595,1.1524881627469674,3.4854437884422858,0.36208891208992955,0.6351251272123594,1.7634988975262145,2.6156273590039594,1.1081176530614523,3.8541706047272113,2.3884936580264493,1.2450196484924256,2.209171005087622,0.88911503828118,3.3174599357354766,0.942540323275826,0.6239939647348933,0.4514867967413996,1.753445881523565,0.3737658220929233,1.6925403639463332,0.7049627212078868,2.0023731857684948,1.389956414837859,2.2374981045098314,2.60638699519842,0.7626446857512414,0.6611948967816262,0.5680744329148633,1.3371521400111914,3.896896472095782,0.29139508135662145,2.504004385418215,0.34052669347808917,1.7835754671026907,3.229422287836273,1.8896600646804382,1.6465034126468225,1.7136019184058802,0.17849914596761754,4.898061721256735,5.487607610470286
271.8,17.066666666666666,1.7909188036556036,3.7571789800318593,0.0,0.23276876415800676,2.069938601089518,1.2015314509063346,1.0487777367454436,4.964301334786136,2.4302572276831627,0.26017723995072,1.9932154344276554,0.47614293907003724,2.932073411151893,0.44841332720574945,0.4900604639136483,0.3633028813726914,1.4331117726576381,0.3385457097157165,1.037393735296521,0.21908853982934656,1.0747845134525191,1.0749881957785123,0.9995844411049957,3.5627994670600387,0.8919505009473043,0.9686232962009442,0.705349135026546,0.8614531342058152,4.251466575594874,0.6814354324618636,2.5022957448351018,0.22500289181322594,1.1565869474832668,2.2748328526663073,1.4357692617599298,1.7625920779313682,0.8194386931513384,0.0466579438779536,5.262452011416058,5.803790641009786
491.8783783783784,16.972972972972972,0.4387085758158704,3.1105378564134494,3.2901159451560567,0.21701118268801434,0.3341196363270523,1.6134139525767337,0.8279470635111791,2.916276369000957,0.8695164699135973,0.18064790576117534,1.772545512895622,1.0284781599561725,3.369878943572263,0.8579069553141743,0.7907235450593257,0.48743364006707834,1.1361926873896535,0.40695914114219717,2.2715923027722975,1.2638136384049357,1.3296295060279952,0.9567011391405831,2.0140682971193837,2.5929445974951486,0.5531611042952084,0.9066200850062672,0.7310169044889762,1.654301795982165,2.4315210302384154,0.30818469453161174,2.7419006220700197,1.1082206884139856,1.7571850895554553,3.5627704322042946,2.3664191513019954,1.5000392474738744,0.6195391060846318,0.28608600411100277,5.041757028554058,5.568276150646886
554.1875,17.3125,2.2808413789881055,3.8127291328388986,0.6171133853963181,0.2765912940682278,0.30016570122661,1.7461289845271313,0.7460706658742938,5.810196013780934,0.29842354184445175,0.3751142115800215,1.8266217545024563,0.6768911699741653,3.523814821241716,0.6434271247566044,0.5093748614967198,0.5279343346103551,1.587290776377499,0.3873958742260806,0.8259248250337919,0.23390057431734146,0.6450629647076198,1.034315277790016,0.7062725943851453,4.144016581977907,0.5344990240493914,0.2657827240307652,0.4849484650517728,0.8340074485472249,2.3899589331146904,0.841997824202995,2.06222606485373,0.2093946629676141,0.7813299951600732,2.533725056568951,0.7376880852184902,1.7050912050226084,0.5767377052055531,0.08980977406789964,5.4447120251210785,5.979076054599638
89.21052631578948,17.157894736842106,2.0026153141798795,4.478065550860974,0.8409292179083678,0.2789667458835532,0.16490088531497152,0.8964666158980779,0.6885213052548008,4.990942082883789,3.8524443834158975,0.3112036710683167,1.083814405869596,0.4087639533431572,2.9389485444304273,0.57048242812784,0.5330976445021038,0.33915179246589033,0.8349535576854055,0.45907174365370484,0.8000723276844841,0.3556344536548649,0.42844521593725937,0.7352882917295569,0.637799829537286,2.71894657442512,0.580929245584864,0.3788724143869021,0.44235375681503086,1.0318976749165762,1.2128216248403554,0.7010646750008726,0.9120156280342557,0.11976305498957435,1.0579355796403558,1.8011085374751494,0.9228779935459659,1.125957085171514,0.6696867884573388,0.2968684638882049,4.574566760852521,5.050620101832659
388.0425531914894,17.70212765957447,0.32339702884536076,3.364375148913756,0.2255899030135761,0.3453140988298495,1.5714351468821752,0.9011673460502441,1.0833671919047476,2.2083715183727564,2.6935655092995847,0.2981206809150445,2.142691803749915,0.7282759259911855,2.8722436991596103,0.8928523477111255,0.7586474972740238,0.2965025507981959,0.36918999887994824,0.22241972866480889,0.6102991681564308,0.17108628541188484,1.383883057639699,1.269998563205172,2.3348007019153294,2.600117610999055,0.48216056200295265,0.9191613164242751,0.4148056838932947,1.2940613348990566,3.884860716280934,0.40691978816398183,2.6477658373439854,0.4564474086829298,1.4788396973643247,2.2429258794374527,1.4320843748088372,1.4812270526427813,0.43425976579028996,0.40264678430559264,5.344108009925104,5.929522665067774
516.25,16.3125,2.0084405697446757,3.403272553281034,0.3964587788241456,0.422284216418819,0.18448389792832545,2.9229217896637683,0.7084030687129957,5.6301904897295305,0.6421405968568703,0.9429829076072123,1.809746380708538,0.45731905988641536,3.4125442848297274,0.7519563789429003,0.5373632739739003,0.7918216244305597,1.8942947129346466,0.35962968551931684,1.6682978976016007,0.49492764677398987,1.383598351855474,1.248960455611815,1.6293217642079365,3.9435642064841505,0.6808579707831904,0.9106887456761693,0.6061041914961072,1.1060529665640688,2.617517441626726,0.3381340286371858,1.7501121862870561,0.37381558985894675,1.4650862265801186,2.941451976093503,1.3675532516583817,1.7482719006823824,1.3518532495616364,0.10128422824964044,5.075899951905661,5.643521531474283
529.4328358208955,17.52238805970149,0.9648344666530939,3.513472320872328,0.3911086022201663,0.5033964772047088,2.87119280568212,1.2253021589197948,1.3323068429153992,4.259423921704764,2.6324105878737587,0.26634403647442517,2.978781655975109,0.5810299655845991,3.203010181532009,1.0178803708347681,0.7258485578582125,0.5598274960630371,0.46905734278014555,0.35338506919291884,0.6929108496487921,0.561729967488729,1.2635228691709353,1.1609636261763279,1.1960847444111482,2.726530656157304,0.6921814906019771,0.7166974928537492,0.6704945279311793,1.4499206811762042,3.028656252871771,0.5915529260586058,3.0600128844278864,0.3765743477791522,1.6737518497157795,2.704361247979108,2.1644440329008963,2.079344819967832,0.6213952429918911,0.4712333772065523,4.993246936364274,5.556928270689798
396.25714285714287,17.857142857142858,0.6693060332881713,3.672973901848631,0.08361646906785393,0.40571029669134373,1.5961428938703504,1.6181294238548203,1.0604600220115556,4.108347119982482,2.263053294088632,0.4036075243859629,1.822350899796111,0.8074136791262218,3.1117712449161954,0.9657557931021729,0.8501926933720606,0.38905884782449157,0.8722204638783319,0.3670687411442224,0.8517319919678671,0.8393609601932753,1.4647450897434098,1.3837305441183123,2.4743074546021457,2.9064029237448876,0.6850084767893164,1.0495053777655903,0.5506046606441625,1.32931836959244,4.110392215724873,0.41357365889847686,3.0335488527596297,0.20933093022008795,2.0265479748085724,2.630815623284985,1.8328511529275937,1.7308342811874375,0.9245560342532078,0.40037243842983417,5.39786005558436,5.985000828146771
