X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
411.2244897959184,9.081632653061224,0.33276470505975886,3.1874863084088823,0.0,1.192959709978949,0.3222705837123665,3.1677747713210103,1.9470955522497937,0.3552636555156678,0.3510138949820102,2.3062983134303368,2.922717143491766,0.35097906967631687,4.906879358892844,1.2484104526478375,2.742764205910456,0.3589455417848477,2.4696840033305953,1.3507119952034103,0.44238959698586533,2.4515103058949785,2.205209887504098,1.4606220678579775,0.10172091123373199,3.7871869904482067,1.4784285709014873,0.9770079814177054,3.483183379615931,0.9281057073337365,1.813461286387373,0.03055777166689877,0.5274040509981605,1.9492754905544754,2.554019927490789,3.0552065213376833,0.7055881738171014,0.8481708928338219,2.11893158686191,0.27631038221895254,3.871599529172111,4.402347430755725
268.95,10.883333333333333,0.17913210527507126,2.8551984278854654,0.0,1.656299128470893,0.2553011666097423,2.3810868534571124,0.4203404667728784,0.20163503211060563,0.10811068649511453,0.41597045454007286,2.0787724779610492,0.18333194946823558,1.4346554951778059,0.9118786463342635,2.0141969257163415,0.3281217142645332,1.9573511929945315,0.6643684853736873,0.1662491173863996,0.9265010285116586,1.2714450479066548,0.42750101550777,0.14231518735124005,3.63893420355556,0.0,0.1422132727805625,2.4532841061685717,0.8382790790468563,1.6073386835948928,0.19785095285698445,0.22861863320661588,1.5066418028902633,2.399615746159025,2.5970007936389554,0.6394428170042207,0.30456902105931155,1.0270463195867787,0.04044397362001017,3.6842595109541505,4.234987364322931
321.0,11.0,0.0966102686096966,2.981332845001104,0.27868316694745,1.7163539395908123,0.34088576816898564,2.1740833399874506,1.42024337666264,0.1982839406342222,2.3393915459182164,2.9466380925456352,2.927015514000648,0.3805372125639722,3.517889738455847,0.9381251160668976,2.7155191553212137,0.5294841232713728,2.200924762307552,0.5594537123061684,0.7696240293095583,2.511392556310161,2.0401232262894857,1.2236975258423388,0.6879268251628212,3.62391951448736,0.24106551557137187,0.7006349429011098,3.557133099525884,1.0601156502583589,2.277546244598684,0.013516382133015648,1.0080527003539563,2.602467769091153,1.987332183969599,3.4732606942090487,0.5100522810278767,0.7597851915535389,2.6280998206334085,0.10279919484478926,4.066462760882211,4.603717162479619
6.827160493827161,10.74074074074074,0.2050021012054452,3.511427117812449,0.0,1.8276863370660381,0.06762563774838426,3.1116998609934106,0.6148817875487269,0.24627670157891082,0.6857722666661281,1.073977535317661,2.3013436461470205,0.16070961838257247,1.7386064062825763,0.551399486946724,0.7674200884473783,0.42146352203486337,1.7298504531079413,0.32822958370475736,0.2716196754087553,2.7813983202059256,1.7859947591660668,1.2801540412734125,0.14934023885676811,2.51264430340817,0.023364216293052964,0.3801263278938683,1.913318544214525,2.721351862738325,1.5307035747870283,0.4600919489176303,0.43604608672110884,2.200171854786349,1.3223141320957363,2.7347010758023154,0.28308139817704264,0.6388318948677902,1.6296487669679443,0.03293696564029649,4.262839610898666,4.786270744253716
291.36986301369865,12.36986301369863,0.16765762622739644,1.6041392356394855,1.696476798243749,0.5387006546891818,0.24454562564857454,2.166319636444637,0.5629115942484076,0.10731376943263703,0.1986434989734508,0.32037771240099805,2.2052595020393233,0.16229249070318127,1.6660206886407372,1.179423810637065,0.3581302455804613,0.13217130171383065,0.7067212211953162,0.3549864861868142,2.2887025189747536,0.02614097299005778,0.6620000010963336,0.6589004584591454,0.26449417727080393,2.0533819998893916,0.5523996478611573,0.22785493553806388,0.2164139878622485,1.141607002525874,1.0962321268429727,0.13707900108624152,0.4200142351087263,1.7025717208392401,1.5317504414833265,2.0488491480828124,0.48682012099522154,0.5882270197390551,0.16718214204537932,0.049701824620474504,4.090668689637803,4.676778284391337
341.6407766990291,11.1747572815534,0.15483957769857687,2.497452653441225,1.9180512349399372,0.8838991567106366,0.13454572550882957,2.8520635025074026,0.5737344954691704,0.652042561882756,0.38593872787819655,1.3829731765715079,2.6309974197467474,0.3174769276884765,3.214805670320141,1.027232521101269,0.7762579289698383,0.24958859898805313,3.1721608851114875,0.40041005731611307,0.9901047973022737,1.372018133703895,1.162412757342397,0.9859386600291836,0.24908159402900018,2.6140845277761176,0.16817092647084853,0.594422744326773,1.5387642745767764,1.1704913517454438,2.4890718563209826,0.02183652540994852,0.24646670565536166,2.8757353830885766,1.7840655170595068,2.2364189858042467,0.5282966495066705,0.6921569645165578,1.6038796248655947,0.08363487932293336,3.93543757283283,4.472031910063238
194.1125,12.45,0.1457052498613525,3.149910278137675,0.0,0.6244711361273028,0.04465431652317241,3.33907756897898,0.5421773883819583,0.08841071536013882,0.29862121031864786,0.21976917410008784,2.064419821987195,0.3883792402641854,1.8120465516233317,0.6573861602251423,0.9417976552978924,0.20634214387406305,0.9040287396699239,0.25522025137654425,0.40987341306283226,1.1309325388058844,1.3183623279470253,0.714218573661668,0.1779236235423266,2.7254936678312385,0.186509746716462,0.35631876351710945,1.3952253905629157,2.6441912700343826,1.2516425600388976,0.27757460060700523,0.18503446813930324,1.6081522768545848,1.3631477922608852,1.7094541753531076,0.6554890477153892,0.49660721116888196,0.33832943572366403,0.025049287354338128,3.937492660500063,4.531180866577167
517.6415094339623,12.037735849056604,0.26620131565716876,3.1403012942954764,0.0,1.0195438653267228,0.08678082971504715,3.290239725891022,0.6834529130651827,0.1525934763026646,0.44911326577799127,0.64184242030771,2.2849156121704874,0.29051864301363084,2.1909467082910976,1.372356678409876,2.963840386926419,1.0102002365712437,1.9995114767939839,0.368189629101207,0.5856117428467648,1.3746462323059492,2.11778164250095,1.1772409483351487,0.5543706190079614,2.53850720860479,0.4564520817114402,0.25579445688771446,0.6635386888338274,1.9475425230105412,1.722991653824603,0.10370951434020277,0.7502763891490107,1.592259648109235,1.6995683857734585,2.184507852784178,0.49246125890606485,0.8424987962952155,1.8027265729926862,0.13739454678955246,3.8585066747834933,4.395620946734558
596.3958333333334,11.979166666666666,0.09827207867308436,3.443911748394767,0.0,1.042100669110197,0.2761699717284351,3.0035467474665256,1.7212064927939847,0.09943288181234705,0.3239573557899748,0.6388032268813482,2.767264788458949,0.2658566886220557,2.3336404475209807,1.4075035537385796,3.326946793865223,1.6826108238636475,1.5738961720737161,1.5886522361269542,0.44497111956866997,1.1309696275172563,2.696946411606854,1.1867781251385736,0.0,4.183841359648767,0.033369096928596444,0.5919738166189152,3.1592537822309734,0.849318388868242,1.7195040392727026,0.4996454018093211,0.9134897941317128,2.515348568992294,3.1319559179945804,2.308810175810721,0.6190292560107705,0.7547613598179922,0.5178824361283193,0.08070361199416877,4.52465742643425,5.099121078143716
438.8478260869565,12.108695652173912,0.17869124262056885,3.4948912252281232,0.0,0.7629267934002588,0.23587902758270865,3.559607791045702,2.0362592413005203,0.18819601096790395,0.5115152468136103,0.4274356364580668,2.7496466838407843,0.3408006182338238,1.8687735541689743,1.0078482381381786,2.5386778016263682,0.8837539576845979,2.2337382723606134,2.167243245666796,0.6395699033648977,2.631265519264321,2.103039012806979,0.6637947046735962,0.0,3.9669990839870777,0.5965973297630318,1.495818889250491,4.477418173739826,0.7704683548120341,1.7032746713508724,1.8284664072943524,0.3210413966824025,1.0846579063833433,1.5525881656517595,2.432539976589561,1.3047541375693745,0.987298536619023,0.6827649919944397,0.14839164561135307,4.719067546552328,5.235663254410188
219.16438356164383,12.726027397260276,0.14712009546056312,3.1120578171575195,0.0187043343303004,1.3678498496144946,0.24977545880776333,3.281506261709749,1.6452112547481232,0.13401284143443765,0.19361768680189267,0.48406449788800765,2.9981799925492725,0.2453360567993387,2.1970274679147446,0.5789876939300656,2.1605975597197973,0.444629024977234,2.4601958509216852,1.4212140685469483,0.4239718187002952,3.1797920537639333,1.5059338839234575,1.0830015642183,0.03596707035564707,3.708173032704845,0.03226406919987657,0.6084039351376476,3.9760109801081174,3.48135558233958,2.450963403229501,0.3508879500394797,0.566943249255737,2.6210566622469407,1.652208398125749,2.714241990007905,0.6527060783649834,0.5693990680218541,0.8291482200931544,0.16153811361702963,4.136925008920376,4.635235356736575
201.6129032258065,14.096774193548388,0.2863915170546935,2.8585462232553494,0.0,1.275038769492852,0.21393902224086564,3.085068763844616,1.7277039398588285,0.09336633334313736,0.23753277107067786,0.36170583797870726,2.620548617337594,0.25244514375189864,1.8984553304445868,0.5516431233560282,2.001918772644243,0.40232272143466635,1.8421332157920025,1.081014156272904,0.23665210451830518,2.4968873023105242,0.9854300151154305,0.34069933762227217,0.11515438657143026,3.6751896474321364,0.0,1.0252647623789848,4.2131056428260125,1.5173535203619113,1.4015954679286724,0.008332817868956515,0.521624610506996,2.2028331043995366,1.4943778245343766,2.0957890532074486,0.20593881072926734,0.8329831439934101,0.6275171371696849,0.04852677769569712,3.7123215604670494,4.257733057587879
300.2291666666667,14.0,0.15574749753018796,2.2604762178110076,0.8546736467899372,0.19953365026356282,0.10211504880150346,2.1963884334617116,0.4873959023297776,0.1946035914715694,0.11407158922153832,0.29381676587641575,2.4482847053895274,0.2281909836899687,1.5824464926203587,0.8251371797808688,0.2675466880489722,0.1285964133456258,0.3052175553680632,0.32583875768774284,1.6918636091586283,0.3806215969522895,0.7461304726099137,0.7016551057669583,0.17054719174915298,1.4258284724888564,0.2585062669788121,0.2535770602073021,0.30097165939674225,0.3238810045317953,1.5827352706712776,0.18659832635667326,0.4842885143012675,1.553799839378859,1.0977813644487946,1.6257791702528146,0.45572122196991416,0.6290830573347379,0.27236901536524133,0.07686093604974949,3.8717815677855034,4.314505446974921
589.8070175438596,13.578947368421051,0.11629579492981458,2.970751865862684,0.0,1.6778794540890443,0.051861261234808005,2.837250282838061,0.8884259617578656,0.0037212964005386806,0.9666638350810766,0.4582738626332353,2.773232231307654,0.44956241760284976,2.1301769363172287,0.9890940765015288,3.2794601444441964,1.039795078550183,2.348226200810396,0.6483289142360705,0.32150796863334774,0.5493531946024298,4.052775879669992,1.2972181259729902,0.27989900365344944,3.6831261580175307,0.377965443497333,0.24678776843516428,3.9750997691272287,0.6887265227222654,1.5191370292974353,0.15668992359726064,0.6565426300273031,2.5496869836819385,2.3501093739054304,2.6777916511004576,0.3980578781322001,0.4628255194820974,0.6874466126688652,0.1710186932724152,4.293050182122857,4.910723587677862
360.35,14.4,0.1519625658056893,3.6895077085974894,0.0,2.4431183511470995,0.06535971900994665,3.4427578186927974,1.1810911188627269,0.6187920552631269,0.42748404278311747,3.2463293912592803,2.7025119825327546,0.5163744509631922,5.029735424927845,2.2597090864095293,1.2814342073949365,0.5129487387393802,3.352830016234037,0.30335050993296614,0.6125625273452711,1.520358075378408,1.9546717442265162,1.6875607772991879,0.43772724019979525,3.2303390836869887,0.3452205692087003,0.5883167570496882,2.8263800544991655,1.3449673654422647,1.8496529001629725,0.024930413569016565,0.37474892281982164,3.239978224675583,2.3267522995887853,3.3115856242380457,0.4493103735374022,0.8020862863884972,2.273515330566068,0.48618967346646125,3.0587868096925117,3.3982547747070306
574.6868686868687,14.363636363636363,0.12439998117144259,2.7283575532083653,0.7913363704899499,2.158733594116274,0.16427726565335718,2.849869495874669,0.7974488171057037,0.14507941652177547,0.2906201344800097,1.7596380478881501,2.806082157858192,0.37000771613179395,3.079546785275525,1.1738861922135435,1.7828908395196363,0.2976880219178513,2.165074696506936,0.5162159605238789,1.0198375630118062,1.2510489243208107,1.181262063171213,0.8764350214897458,0.39488390011181834,3.492595794780789,0.2981991576872758,0.9937495506079959,0.4660936038038668,1.0225605359327514,1.9472827219993276,0.755456253912742,0.3358282635850099,2.8687662425974163,2.672328107656061,3.1633751272822663,0.7017350259551227,0.6774372856034974,2.332938398749305,0.1484111440906549,4.398762206666112,4.965694292278708
44.333333333333336,14.636363636363637,0.2764529130387914,2.4109810285124187,0.0,0.34346464818838707,0.07245922343271326,2.75677259163997,0.7629020781037438,0.12666845310011055,0.39600758219306037,0.3957589738552739,2.0598938815023886,0.4767929625639663,1.8310221631274946,1.031484564766108,0.4313427730467316,0.19854118333863424,0.4319427427147351,0.27060678276709166,0.5892781446225159,1.3579551288349228,1.19655963933799,0.5967370492697475,0.6091260279018141,1.8738836896489122,0.25169660453116316,0.13797806241061678,0.4884112935940781,2.6201871908626018,1.5691539901359395,0.05909050474943238,0.21142248416332485,1.2061115899544703,0.4692603510945731,1.8440854951855703,0.25470265173990153,1.126759039849528,0.37138878355704663,0.1663457757955298,2.969145863952413,3.629839807804329
399.7083333333333,15.0,0.41156380820100696,3.453173242891229,0.0,1.6615358003925456,0.32935477539797114,3.0487869657132447,2.380251415672908,1.0517976139625154,0.7415351046147514,2.799774571578382,3.185748858928693,0.4745763279054006,4.4157938909637275,1.1141806404425614,2.630669090212145,1.449750447789709,2.63968781303391,2.0111265510057628,0.908322727572588,3.487256270052722,3.6829824468561925,2.03264404942589,0.45114431927887966,3.9829084436628555,0.594214279060741,0.9691943939058825,4.646383854206545,1.1131579466530928,2.40279510263495,0.2599583484304525,0.8247094676437521,2.4593406814927636,2.0945151366043966,3.8571236916422857,2.782854338129857,1.3003977825399495,1.9797063087551992,0.1189450746898083,4.091974989972369,4.652372485438665
137.5,15.5,0.14944312018496209,2.238470281610785,0.0,1.4353088573618378,0.1278942765879766,3.450379413843183,0.8024442861024254,0.21349255666515302,0.22149930449041513,0.5505838501808942,2.499476986298344,0.4129025467304483,1.2649152474726513,0.7349884042215717,0.655446977360987,0.03487426102051149,1.1243953535565843,0.6675412422510129,0.26352542274507007,1.3297051585980197,1.642990536480714,0.8028203170811544,0.08683094908665939,2.5151590586407275,0.39016893593839536,0.5169133902631151,2.613017537218528,2.6661373501798433,1.731326873222308,2.8668981364557373,0.1716850128112702,2.1267359127201364,1.1413361371670252,2.288367590631196,0.6491621738745639,0.7775040843055618,0.4465234715207571,0.0,2.9079006050630434,3.422081135167347
146.7704918032787,15.459016393442624,0.1307744720951925,3.090763052342041,0.0,0.9886147424391301,0.09526093552194013,3.2316113902872114,1.4814398037629586,0.045039247939754216,0.3266066975117057,0.3839900106993624,2.507534717133282,0.3716548728810022,1.236050391736382,0.6603787658529344,2.038309194697571,0.2698631634241514,0.9660614703850021,2.040316215616729,0.16026083661073823,3.3762303842679775,1.5178402507103328,0.7564904490644615,0.057009506373147396,3.526785749385046,0.1242348124113752,0.9113971362600268,3.570185486383649,2.5608436086416173,1.4107232520824171,0.31323018981679146,0.610915675796026,1.45963953354047,0.5460454548735467,1.8855944463949277,0.32593577108588623,0.42316114388822396,0.12040098832973083,0.08199397889976393,4.128274438354102,4.6377907094567306
310.0,15.925925925925926,0.2576254755066882,2.5088926216111664,0.8926742548823964,0.17917838119563959,0.11611133509134619,3.3562682453599537,0.45346825978817595,1.2543874494599117,0.12165159178205194,0.23498576168251498,2.7149115670887713,0.26831556514658444,1.8359309632752348,1.7012129726291507,0.5518018434908176,0.24480028086879185,0.43907948582190365,0.43279041247184297,0.6999035158519464,0.776781503339901,0.6919208141165029,0.841471461879137,0.211658028808054,2.0256727669092847,0.30250212701182205,0.24293245894734897,1.7533277016656548,0.5344419393628446,1.3332026412431295,0.0126143627927576,0.6982747934962512,1.787124090564342,0.9732524703968537,1.599354528386279,0.6562431047372019,0.5092000557011871,0.21772182724733213,0.007841393832079975,3.76881204930026,4.3385886791069295
