X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
23.386363636363637,464.52272727272725,0.1813723427049026,3.52389931552313,1.2538194671830196,0.1344886837169335,0.21377216920804473,1.7069024499491046,0.5964324496136447,0.16353008015191878,0.3341255650238455,0.2640725188228735,1.5453068412028648,0.3618948690561078,1.2722010208142216,0.5984151767243004,0.4001718513998934,0.05884857085063701,0.3510589806666547,0.4301268046788419,1.5722030445852437,0.47420562110032155,0.7432946782292096,0.497325702387612,0.6359728882855815,2.229983158904916,0.47558836576519464,0.47988065350473147,0.3082794424565921,0.8786788680936815,1.0307550852231553,0.08844897354012861,0.8318940816109575,0.9134719573840623,0.9097243170780618,2.3491209036171736,1.6297293882796082,0.7796005819370732,0.2451924723168196,0.0,3.7722843621793083,4.234430413542578
545.0909090909091,464.959595959596,0.2486983013239844,2.670815436254563,0.0,0.19699722934882194,0.12398181038264021,4.0159914274866075,0.8449650840259318,0.5255673527781548,0.7216622549584243,0.062390458154776306,1.005676348132055,0.7336481071883775,0.9407279119140889,0.7576325075913165,0.3016107170861785,0.18105066482605467,0.3814207200574633,0.4441857804475017,0.4849058301983673,1.0457861571977394,1.1346895013090563,2.1928902799839305,1.2568986816022716,2.7772553271992195,0.3365211931732224,0.380537018888235,0.3762571525012585,2.446280855417562,0.8366783026204351,0.23082251686603233,0.7764279950264341,0.1862072237233765,0.854572939075768,1.5202710342237693,3.589045848541602,0.5602870751577089,0.2054819351955879,0.08780699259955951,3.939512968603082,4.480702505856459
76.0381679389313,465.2366412213741,0.18860697377407906,3.797912848659233,0.12427946500539448,0.23880817425752007,0.32372104186988326,4.553269547276675,0.7190349366855768,0.6856046525996206,1.0674453601551532,0.12800404062707443,1.7295438454251324,0.6389026141271253,0.8646891358076838,0.8714097617201746,0.514480063900164,0.2621930519876229,0.6656595993760451,0.41542511446131924,0.2863181463783409,1.2659001784687207,0.9067006175404821,0.8683598460189597,0.98892206609431,2.647413765360109,0.35445258051202666,0.37746831270448755,0.5985065934187817,1.115687917747628,1.0276526695028807,4.747998979638115,0.7415763235421419,0.587592443945382,1.953533272311748,1.72730461030038,3.994695361858415,0.7980548730533674,0.2790938660990342,0.26724449730874755,4.180205796438998,4.702648463257032
7.607142857142857,466.25,0.5121477985485272,3.13035448749151,0.17427169031647347,0.3775597862817404,0.7684709318747253,4.995213171421541,0.7648553794628814,0.3795301069606423,1.5643744607305627,0.25612579478911607,1.9309575734367588,0.6860325504154546,1.033619431272634,1.1596543397891026,0.7045462908068535,0.19848787473193777,0.7174412976308311,0.47320010603850154,0.34751083211193773,1.5963091961433862,0.9521455026101969,2.0591287641240994,1.5461447623363633,2.5216415004066417,0.5400098041996114,0.42142502548006244,0.41387456519826765,1.328067403667415,0.8267169556219272,0.0,1.0991026689028742,0.3298343913482496,1.688623100130926,1.5406870680996776,4.579296130154738,0.8561899432765001,0.3610482079179731,0.11368219637247894,3.9194539646095694,4.397918788371812
145.125,466.125,0.12467674692144273,2.2877488035808704,1.581113022728509,0.5688590735085658,0.0,1.7965344370909309,0.18454940080536708,1.8670882670960929,0.4528489398718285,0.28179576966370723,1.1393797328395607,0.253691521197973,0.352861513795539,0.8467516876887177,0.348642691115735,0.0,1.4838147616779973,0.22425940541880493,1.7198769033932897,0.0,0.6773057698541711,0.0,0.8636602465356253,1.9090223759659364,0.0,0.148299472504262,0.5769523814288345,1.165236904015592,1.1180270323632289,0.0,0.5496958098377528,0.4894898820433745,0.23995511008696446,2.074076607775368,1.6727199202498608,0.18012307084528814,0.24456454586111823,0.1455388466200928,3.1787060398421203,3.453665428720666
514.1379310344828,467.0344827586207,1.1486705874332095,3.7136121270377602,0.6112993670256186,0.2783838229573596,0.2377888703843149,4.261173547097217,1.1600309270438665,3.607708179394297,0.8103005261101668,0.5519637793816634,1.98075687874339,0.7182973039374039,1.7488556597617049,0.6155448418940491,0.5604822270895383,0.29665116091377,0.8308392446864785,0.7017132960674369,0.9271363691967572,0.7725542040040712,1.1629534406879023,1.8058029535084386,0.81559581275748,2.3165293844756754,0.5470125184044966,0.47574599858874755,0.5213948425369952,2.0016356502426786,1.7995059360478287,0.8629806504801139,1.0580435597377091,0.5781130202359441,1.4236698911257422,2.0991528091733693,3.9498325730919093,1.560869973476074,0.8291724485403894,0.18763778383541804,4.700835033632645,5.259146873348788
49.40217391304348,467.1304347826087,0.2278627524613209,3.605845906834965,0.0,0.2870736394741869,0.014503371891600695,4.756264391383214,1.036248667923275,0.24593356412780215,1.0996834489981349,0.16058992310625697,1.592950184999854,0.7185783592708017,0.9622519222761952,0.9017348167724638,0.5879377755591454,0.3075615356475241,0.5782408242536995,0.5927295897164997,0.4271683471997092,1.8057813738509163,1.0995533894584055,2.2668366463776906,1.7326308765812826,2.902095026980916,0.6457091078509318,0.62736820058437,0.8098033064646905,1.6668337042022325,0.9336714754908436,0.431879904017274,0.9708571466424054,0.372955506799561,1.6606153750691286,2.014492981076163,3.875731775312972,1.0392491295706148,0.2555210004465153,0.11438091380366433,4.499387187527862,5.0491522495912955
64.1875,468.46875,0.18412602516340693,3.823514575807318,0.0,0.23387856767166787,0.11624260204556777,4.660847807176264,0.7794626493131512,0.18705005410936015,1.1888738993262267,0.23436127655733585,1.6486506752637473,0.8216323243816908,0.7865356397265401,0.9520829451970393,0.6401571130980654,0.33264761122014164,0.7049116956725846,0.4827701453188419,0.2703900026446736,1.3062215932804782,0.9725170221363542,1.257292174076591,2.0151566558934664,3.014110648433468,0.5014600954049948,0.6652822002686801,0.553106419937756,1.4638657917080482,1.104854053579303,2.176241618540918,1.0591675361605075,0.44025603530123636,2.102494218400493,1.6021824142682137,4.268701048213365,1.0432781403724651,0.40569369153176627,0.14006333424335954,4.399200931073165,4.991785507923267
99.45414847161572,469.5807860262009,0.21766299638038777,3.6070637827689604,0.32242527090244316,0.26227250014391285,0.28230347715143234,4.367096198340677,0.5223866132919655,1.2042169358797719,0.8440896710699975,0.12919673127120807,1.4098902530590192,0.610507700045791,0.715876119319869,0.8410771824302063,0.5613460512864473,0.14600349268873414,0.37071840673421763,0.3937517051195492,0.41893078166153025,1.3492340404325192,0.8297949312601688,2.1498653809816664,1.0125565053456163,2.4176744807552715,0.3692584597018667,0.40446269996803175,0.3962135163922015,1.228990202757506,0.7313944263157243,1.2111417240677578,0.6120263546865717,0.20957485888174787,0.996866099033316,1.4163182107225345,3.9585341690877445,0.6349121482621276,0.29467122099798865,0.09398617482371306,4.095363326638895,4.628617068182342
451.93142857142857,469.62857142857143,0.22476055305101594,2.6113889941034447,0.09504246067388906,0.29543736119108505,0.18868477469133715,3.3932882669665445,0.48484903708197336,1.0098795264022535,0.7436926503559554,0.123467242807812,1.22755836165892,0.45010733384789836,0.6723589808464625,0.638938732008741,0.352090529275063,0.07665768372808383,0.2736547718451096,0.31881861280204205,0.31921561932240883,0.8612536866183546,0.9164809089903938,1.6722477661491797,1.1140535860466065,2.4894979060552087,0.2848054039286501,0.38134066112225995,0.3762476413508701,1.4775899445347354,0.7855628709895496,0.1280298747036663,0.5605685634324614,0.17470781768549873,1.1911443970149143,1.3303396566075447,3.886338170085784,0.44407520128483635,0.2511558331783353,0.12088374599450347,3.686613787383934,4.197532469956009
567.9090909090909,469.6545454545454,0.6697726697773269,2.5391295311468496,0.08504961787178716,0.2857812329579034,0.17872058789169,4.038557681066198,1.0563353870152992,2.5779754873510146,0.6765979373290296,0.2936420072823827,1.7133563438527741,0.646582610694797,1.2509764848061522,0.7321903110549027,0.5132056698167167,0.24999231323369353,0.8481775622871541,0.6694780181958069,0.6529686963636753,0.8914503165623165,1.1997421918315785,1.4131350176506805,0.9588912526761325,1.709541273474408,0.43964476011124987,0.36190385737501574,0.5051544860508452,1.85306435178937,1.3550459837344666,0.5144392993265281,0.6384607065177694,0.3950923749071511,1.4825217717748123,1.6825674211162118,4.429676702967152,1.1235712267820603,0.6197245712579338,0.10721221399838995,4.182295318019107,4.732229094850264
195.22222222222223,471.1111111111111,0.20603269517174325,2.875403231737759,1.3935173088503592,0.1889360521998577,0.038472325031521946,1.8778461718371822,0.2459599055554066,0.28442928190749084,0.3776690026762059,0.18791958341887927,0.868557542513771,0.17209360855000258,0.6696064413925593,0.8049894216054625,0.31741532910815556,0.1376255470294325,0.27712920401707675,0.23720664822242354,1.673756654720772,0.09928331576134725,0.3459766174598953,0.3168540687737539,0.575066399909195,2.2864876547121997,0.08432166334561625,0.12102403787708724,0.3219401900658092,0.5222064118998571,0.6084589105283021,0.1824233591918542,0.19774288500820406,0.1746887795607382,0.6175983366817982,1.2099512803750212,1.8476390844630193,0.4672958392827555,0.2735970401974353,0.07825495743789557,3.8035630332760304,4.261845628172791
403.3097345132743,471.42477876106193,0.18980083375351145,3.17530857562528,0.16854829963612766,0.13272430171008626,0.13294976025589805,2.2367172171489877,0.24862845819538582,1.3963849011918992,0.3848475143619356,0.08012144894463556,1.224849463353868,0.26709424760536205,0.6683318602754567,0.5117522812358521,0.34410011064275847,0.09692507822359195,0.3556722757951694,0.3606713731584068,0.2726631586752259,0.6751232510948858,0.6142323606352049,1.247076317251206,0.8012027008584716,2.5095699170772803,0.23045181057514708,0.32669099181223316,0.18330619026787395,1.3390390307494375,0.31387757824431256,0.09583195031400944,0.7020071456524105,0.2049851160417836,0.7016866751197369,1.2000942072377632,3.4133702515263917,0.4432087678730948,0.13725768553868234,0.10677720817438224,3.895050286016575,4.448005014599754
557.5045871559633,471.57798165137615,0.3909787508815563,3.3899448597881965,0.0537956450596972,0.24270659614783102,0.3642756228084846,4.516584150552058,1.2048687639391795,1.9315709502150349,0.7801246943643766,0.4296532512305183,1.7392623508950948,0.8780989393543039,1.1926182801884566,0.7784599502695861,0.657676729796647,0.29324682808450664,0.7389546289755519,0.5683218378092341,0.6248433920885065,0.9044871611701569,1.2613364464887695,1.7679564412590318,1.1890813799919329,2.5432664995338827,0.4346872391076322,0.5516390647600296,0.7391269616632464,2.4962540074502475,1.5041838354777541,0.6403250084943042,0.8005543251331075,0.40569786889259235,1.435313049020358,1.5822690359608491,4.5754629263378455,1.368508231880511,0.5424917683191753,0.10996285240243542,4.642475517468912,5.211308893000988
154.71428571428572,472.5,0.1423756431678039,2.1222056093093418,1.004701882444503,0.07136797187621068,0.0,0.4818223756098653,0.1239396489268691,0.06673279983853717,0.13147419908160685,0.07022002753564008,0.6616909701526863,0.06707973645215062,0.41922381147401594,0.7815781341597882,0.06979235590854085,0.3562793185477575,0.06926366089739329,0.11709616531400607,1.6048353655627647,0.2371261625439781,0.49977436588150304,0.11785408466260029,1.0208303448595222,1.3227717950872206,0.30685489188061393,0.07704278501279772,0.07086111619083377,0.44997118278334985,0.20151705139314802,0.1463895924542216,0.16926326258279453,0.06659890521346744,0.2714574051562608,1.2865798936700044,1.4270831727480502,0.10486230579526996,0.15564804582156466,0.0,2.9486076434508854,3.5103644400233196
317.78846153846155,472.66346153846155,0.2364872364654204,1.8492826164142608,0.4664301779590765,0.2681026161668628,0.33801366343923595,3.8151885837909374,0.6363676053327025,2.662113097626481,0.5917670609910476,0.18602584153547008,1.421461650582222,0.658141647905896,1.7016936564653173,0.6913323415508499,0.5749959231825522,0.24758588188313374,0.3801548567079751,0.3922052800988226,0.6162565445822906,1.011612813225073,1.186257669233238,1.8028675181429237,0.6648607460673592,1.8037729320185698,0.3547245780770001,0.3315226622531966,0.5281928591689975,1.9993055357174563,1.0373755721024898,0.1337867750771492,1.1468984339661372,0.32940152923071103,0.9037055721953969,1.7004186336099778,4.483246953826478,0.2794141530982547,0.49984909071694417,0.12014545414781709,4.222637723313234,4.7916880131245065
368.36054421768705,473.44897959183675,0.21521380090682124,3.387991206855831,0.09323637742460228,0.28472080517765835,0.2216854349036637,2.4788046678093023,0.48065350598088097,0.6016658315417616,0.5040317740195448,0.4385311426139341,1.0587112788046023,0.47119350791296505,0.8849223581751323,0.6174237891528455,0.40121492316904434,0.11420258304406733,0.562770343046019,0.21547589026767724,0.5850435842825815,0.39136084888463896,0.975282220798062,1.2151636456174837,1.1947977669394865,2.651297610300464,0.29994785896054754,0.24081841909947385,0.3880355189510606,1.252878318679257,0.5030496318209221,0.12047176387071315,0.5261408695195829,0.23911351793803015,0.8474036902822748,1.5915066269057767,3.326781763293558,0.2527797863180818,0.2638177427288493,0.03296565773948601,4.075034017780642,4.634107983952192
71.9,474.4,0.1494431201849725,3.3609819096107763,0.0,0.6542778466678429,0.3079991380053029,4.780076657627169,0.9745181849386437,0.39708771500982204,1.626554865393435,0.27015048735744357,1.6735063902994267,1.0348888526139624,1.1559418047638328,1.3105154516211035,0.515101648433097,0.39761866276244373,0.6744490343605152,0.8285364850769813,0.5637768359994245,2.1646412121571155,1.354861008963749,1.8903314479186013,1.5378395991999974,2.7095070063196074,0.6856775993500963,0.6248770514046839,0.6907023548023243,1.3825206625986475,1.0764925550616167,1.6039041830734897,1.323961476470298,0.28045731784436234,1.488495424421717,1.7836390693643558,4.586224118061727,0.3997447009690207,0.3974646638948384,0.38570200670719335,3.220556437630326,3.774739816640212
291.4609929078014,475.9007092198582,0.6099114405913671,3.6669881074857287,0.9075070586967724,0.24113980505103352,0.22519095933605507,3.306227974788814,0.4558727283613404,2.8900872427051305,0.7366587208625506,2.597258540940102,1.4468555642772118,0.37147195811982,1.4305558533916494,0.5054721928398178,0.417298557399421,0.24477435964707778,0.8465590964337504,0.33170158038611264,0.9769602627899722,0.519983874883903,0.6399008265390164,0.8576913686816942,0.7294680898667651,2.5802882056330145,0.20710597177264606,0.3390257711428403,0.3260427240732831,1.2692789237404227,0.9073515357873381,0.25448683300779706,0.6555257256770721,0.41430437595556785,1.0560325478103731,2.0139084019738163,3.518436383676963,0.8419386098489064,2.08101287753608,0.18261714921345357,4.039071382267615,4.597146561510248
575.9213483146067,474.4494382022472,0.7518985462913967,3.2580453161422036,0.049357786075021615,0.29065333572143603,0.2628646125651101,4.214360006588009,1.0116205785674584,3.1037660850667033,0.674615304707492,0.5171421508806825,1.949276120045827,0.6245066458083057,1.4081142138856069,0.5731977257431758,0.47573537505403385,0.3124673348682719,0.9550080269206778,0.6793995436966451,0.6098199218618202,0.3861098833633555,0.9965256275107025,1.3645134242555974,0.8884839196183274,2.520731958215539,0.11382093157814362,0.40275559419038476,0.4545236439109337,1.638051992463339,1.5488930756506325,0.8301359847718275,0.8052562343803801,0.43953747070878896,1.5200152767116701,1.8884864317456032,4.040773208839859,1.5879927495712132,0.6328633589882781,0.14808319230971004,4.560159392316884,5.14326741670547
10.473684210526317,474.46491228070175,0.27433411953265696,4.038409989018348,0.0,0.45008868309273087,0.49353733450832415,4.848736746801815,1.1304705419184289,0.6181842296837577,1.2204526973493388,0.1635536417706607,1.6719353910240076,0.8381234445966832,0.9013969093228918,1.1260248143404286,0.8150523131103637,0.2232663801303999,0.8000254502288144,0.549691721088178,0.45473104792478874,1.6190884207617304,1.2948164085239757,2.237770132034832,1.3657484986804729,2.77343304077424,0.7161718710015771,0.5620863370794826,0.5586836760471443,1.3486171605109196,0.65208710326017,1.4390933238587607,1.2583847958101884,0.31120774755789005,1.3956202235873083,1.9027201770042528,4.211585683918252,0.9045345831484535,0.4648152266562149,0.20890227674287049,3.978166790786497,4.5541081285311655
585.4479166666666,474.9583333333333,0.4419446343767795,3.419930344431268,0.5691446181849047,0.3300926325193562,0.5234471034592448,3.645379358918615,0.8911450675979365,2.441871617285968,0.5605557039048239,0.5383552119097184,1.6299667822447357,0.5607085631970803,1.3700148534714882,0.8044735350372509,0.6312518242356355,0.22609477519186913,1.3782105530867306,0.410170201979146,1.1814378636512632,0.33207628998805616,1.1987708429565673,1.2332806652973378,1.4125797628582342,2.440594709874002,0.5913643017632303,0.47987800135906244,0.5201203876379655,1.8842690178627846,0.9570355295975563,0.4188289311279373,0.4200238904995545,0.48018601948872136,1.3905893990805531,1.9627398528768143,3.167178670299744,1.0572778231716804,0.7877194412678403,0.1343074017998378,4.373702415488759,4.9247363856886555
549.6901408450705,475.2676056338028,0.5002213443385293,3.2443035934859625,0.0,0.2545316268998791,0.4279185532901112,4.475795930736619,1.1546750733542177,1.6511336111595007,0.7973741055807886,0.47682868662385547,1.848807013559725,0.8502594078706199,0.9873291704222246,0.75117438435631,0.7617683737598853,0.2727670242767585,0.8576830008638977,0.38430476072585656,0.33640644497988426,1.5709833739374697,1.5564395740659391,2.3444345072508717,0.9815338651054213,2.1387028383505102,0.45582509259294723,0.752128159002543,0.5565068095654604,2.166404671032263,1.435422176608662,0.38257378474421255,0.7341137626716975,0.4188779131569368,1.3895874839674858,1.9545961238676115,4.2239582160610345,1.4922510818344745,0.8109769435829703,0.131478205799387,4.486030398523587,5.047260071323358
48.54545454545455,477.5,0.21899765195747434,3.911792486535492,0.05294019111632691,0.257116853053717,0.22385555170533447,4.622271067540991,0.9479179575161554,0.42962641017658415,1.0914347859449145,0.19596582295907888,1.3272646701994508,0.838176357304568,0.9358541331116828,0.9445529863489236,0.5962788084413524,0.17700667610941698,0.5582004867951977,0.5039905466064696,0.4740067434219417,1.4801443662187395,1.1098155497214817,1.6972455946123977,1.9698861993293213,2.9925736089027803,0.4351004203939542,0.47288621705301737,0.4805341750458148,1.5301579740724318,0.8098970761166877,0.19619915551042388,0.941875482577155,0.1860251227889904,1.0918425942841954,1.623147765776824,3.9982711070533115,0.8303792155756602,0.23879444189659949,0.1708121613704724,4.4497803590814025,5.000562511550698
300.48809523809524,475.6428571428572,0.4190183697291836,3.0962233942849724,0.16553633082913846,0.1778119561486061,0.19342314889458387,4.12806937368919,0.853311617067835,2.599638288635546,0.8890864855027869,0.27318005400226636,1.6607558634378992,0.6006405950568702,1.2013008217290575,0.686159752774838,0.5081710086418731,0.25621577054518235,0.700382231575418,0.3603952556748308,0.7002209033489775,1.1405679728982752,0.8875267235763546,1.2723902108739062,0.7494212076040286,2.2971017864720142,0.21005853952270176,0.42076452211942295,0.362419966408667,1.63944385357627,0.8632209211073203,0.3429672670269621,0.9199917177277968,0.2916684820254754,0.9710215721791633,1.6222965534425489,4.539034391010163,1.12484382050748,0.351200776100237,0.1975992148279392,5.064827744144016,5.592790407646919
517.75,476.05,1.126871901178972,2.6981153007260503,0.5508617461545637,0.0,0.2633103004702183,3.203931059983593,0.43030493733618774,3.4607848743290535,0.0,0.33178990598864067,1.0860957355975809,0.3513487021505962,1.11726310298163,0.31647553832784087,0.3913572234091785,0.07349888167453264,0.8827844796247097,0.20760454083736835,1.301459152706315,0.2139319093832742,1.0194141018520664,0.7272815907587725,0.36337575947887524,2.0640849417240528,0.16757898853513906,0.20411396617556377,0.20434142319062978,2.358593567324374,1.6285267563765664,0.2948828698464782,0.26430699098235366,0.2040686537037346,0.6908225757112421,1.6058116524026658,2.9830283754456515,0.6440560825949995,0.2746752133988116,0.17092949750024736,3.4382660035269668,3.8686046778823275
240.58620689655172,477.55172413793105,0.8792547121985622,3.1944086499762236,0.6660137868818716,1.0488517261014074,0.056469805723390595,3.5500488602422613,0.21319529310122165,2.9410164019466354,0.5232981250978515,1.0456616448668536,1.5545209964232771,0.12247916761321619,2.5874190000818205,0.5091061367983283,0.20853347646138792,0.19858085357039207,1.5207591306708272,0.49975375755317697,1.0875736316194335,0.8461883700681168,0.9091307689135735,0.5442705597939616,0.15828767274278424,2.0867102035424883,0.4508874753652838,0.1699745274962958,0.24142231100789976,0.40613710511784357,1.2762396265577263,0.11337505508013045,0.3809853329247378,0.5058301256341103,0.9911646727556864,2.734076409882674,1.101027200896782,0.590718477946385,1.587304392323041,0.09237477100383482,3.5482342848204786,4.086559414665262
57.985611510791365,474.37410071942446,0.22098175770215045,3.1282006188336764,0.0,0.3444852514376039,0.38487031906894315,5.019833131112791,0.864232584645898,0.1694446292161454,1.396282609807288,0.09499457301588837,1.7964967274150219,0.8495836452654778,0.8793067187579686,0.9739336979809001,0.6746069406164259,0.26888515700071874,0.6212254075095057,0.5978794767638803,0.3815284624524574,1.8834768465649827,1.2379485189666575,1.8625325640326056,1.6029510366887185,2.6978999819547096,0.5961089734040385,0.6566754987689916,0.6165863822551925,1.5624657772244543,1.2432750953902196,0.34368554106993254,1.1262738781251378,0.511493528941401,1.8657255424382284,1.697700844145696,4.499066440129329,1.1235626245407608,0.47577213875877933,0.25137604926612916,4.185588401679871,4.719048573461202
540.7122302158274,477.48920863309354,0.8060786445190727,2.7028197272004575,0.040890778105231694,0.34188208701615425,0.224214542262382,4.566376305461866,1.0050608253492601,2.6075549726855396,0.8982348445882774,0.893225249852905,1.7516836719053477,0.7620407091016326,1.1988074479236768,0.7436617132379268,0.5126540668776105,0.41116947319677544,0.9488044222746568,0.6379141939166277,0.5410091280547907,0.9130514604854182,1.0474722112132158,1.9171570724197229,0.9421549951869321,2.1601920642988657,0.47373640457906274,0.5651156465807045,0.5860483021559624,2.355763598514124,1.5002422320604953,0.5632124888491055,0.5735174841101384,0.40267125367146606,1.4769609802259074,1.8739397803924116,4.146598577734094,1.2725536507216058,1.2690404558615496,0.1986652357756011,4.034965218824445,4.5902382129960495
487.88461538461536,477.96153846153845,0.4813838358105169,3.093812279709734,0.9218231131262358,1.210652970150444,0.4000267020701724,3.7119987685140425,0.6672121486516335,0.8689374669706647,0.6022013031595099,1.8377225486828224,2.0675450575332883,0.9206466229036194,2.8092305397284956,0.8911633643761236,0.7113938114758036,0.4648746366615784,2.5133753184128618,0.4474561414974331,2.040880702867101,1.0471846268468037,1.6416552439167251,1.2370531337173438,1.156527998584537,2.6213873826974483,0.3717722838742351,0.6764647928625359,0.5652674420061443,1.4922959875482715,1.9534705213212322,3.2777884099637626,0.8192529700292024,0.6632776840804616,1.9481998092377897,3.0593636156539774,3.365575574464633,1.616953175461726,1.122093458256375,0.16189765730774403,3.6168182075543975,4.213252526029874
2.7777777777777777,478.26666666666665,0.18312755747511478,3.4015053057203963,0.0,0.31258411836445554,0.4142689449099356,4.967391473384214,0.6292717605229687,0.5029103804090288,1.314450390253336,0.13036937307220314,1.5321535194542124,0.9390888594756821,1.1312838167290868,0.6849258390990621,0.4355513743124786,0.2041201798565335,0.3592481784942686,0.7406071304075397,0.3336263659402231,1.317894814840721,1.1485852240648011,1.1845608539948453,1.2385335445393282,2.6256963125844686,0.3965022900006134,0.5796417481377351,0.5267213974097358,1.0718709169810305,1.3444139670980517,4.294730500371326,0.9582168321322577,0.3262499060413298,1.2412692041103688,1.4730729571644208,3.9272108841986255,0.8172086299951608,0.31951275633994797,0.3455917510408233,4.112343210776271,4.6506394199678
310.08088235294116,480.09558823529414,0.5496588777767983,3.7398018786941782,0.9420151968288064,0.3655962496220755,0.17718171265154384,3.7998726343978526,0.704844819772008,2.0970411076644515,0.6961158996957182,0.4302623231999642,1.6731770602305436,0.5606157388739536,1.32654262621691,0.7748032117857607,0.6140994789390476,0.25069389670331554,0.669621582493704,0.5441649980088168,0.797314340038556,0.7534513446243054,1.210929864389498,1.7367034812943678,1.1791490398456463,2.9388731134006716,0.26648294604382705,0.3808188189346679,0.49664708210464725,1.5367949547652133,1.2559004854505478,0.40988059338784166,0.9384081953865822,0.4249561804915268,1.3920398939731966,1.8758738887360586,4.53498075703387,0.9604044343436174,0.7673520810661156,0.29568562474400645,4.519682283936614,5.10057186555507
358.03846153846155,479.53846153846155,0.16189673467775115,3.399062129932778,0.09368569816564523,0.23773970933836838,0.2047521034823966,2.9292210572834634,0.23174654561579147,1.029935552517779,0.5126668022934646,0.19046014927819319,0.9389105158903744,0.3259998847304177,0.86586965092309,0.5979402597314707,0.4155450109026036,0.11397594276745066,0.3997446412818834,0.34472303559489637,0.40449645963925107,0.45370059647034683,0.9427694910865038,1.1576035396960678,1.2668468963999084,2.720359322181537,0.29035548859576904,0.28271598348420957,0.3657892015823157,1.6274740816239837,0.3217591584607424,0.05113630324418524,0.40473040227449625,0.14977484646373704,0.8234699216329349,1.4798203935937888,3.2016930690640804,0.5712350494700255,0.2776197228376831,0.055710758581319804,3.8596952934098656,4.424067586776393
384.37254901960785,480.5196078431373,0.22650415836678384,3.677131366227623,0.12647702731429933,0.32956248256410053,0.2519805874736116,2.8661655881366586,0.507875377284463,1.2856200168276313,0.6905190478545061,0.14863464551918157,1.3321522251345732,0.6455114809308251,1.2255996606982864,0.9267242754300902,0.4373216466017013,0.07483909342656955,0.41345065621622784,0.4619104134026336,0.9733402656847447,0.6764973497915455,1.0382370281510147,1.488024809885011,1.5921163610073212,2.8579980813083745,0.48182680576096143,0.3726071236978384,0.3005784148951385,1.5542298414955946,0.6633141203838994,0.23931228672346477,0.6993212205971245,0.31979316021811305,1.1735599906049148,1.6136811215660138,3.627312711018166,0.8538227471105084,0.3021934512057846,0.09184781273016437,4.406360003717802,4.960906874539115
442.43037974683546,481.2151898734177,0.22402061571810203,2.1422117223614916,0.028863365304272862,0.33671024117778037,0.16675351738996402,2.821934610919292,0.6674460968234177,2.5616497598920485,0.38647012148617355,0.13096543039801303,1.3148485609409097,0.3090260541934726,0.8648281674495064,0.7294705801048827,0.3968332647619454,0.0936672507302307,0.2412579782848486,0.4137836117788816,0.41354851251479097,0.9458557652587055,0.9968456871078781,1.6012538404787569,0.7543008791752484,1.8870912760074916,0.29647713950281873,0.39357288219298275,0.44291153483143003,0.911952701094148,0.8097798405752165,0.04990066488012012,0.6694325672722343,0.07108260834012627,0.7642576920131076,1.1387993211671588,3.1761545414718313,0.3886102128986682,0.24498135704168694,0.00013857693424252227,3.31943728033011,3.9420096005929137
579.8484848484849,482.0,0.6731286980120158,2.9987504541627388,0.0,0.8019420578095906,0.3204775774821082,4.422021365044566,1.3156367621420029,1.7198743277103605,0.9908878836112978,0.4474662244838197,2.2243202863319933,0.7461342727788157,1.7959439817153198,1.0610897190376505,0.7119380647048965,0.07867063366093535,1.074067798350261,0.6867439438855325,1.5124270417013992,0.5521352203184102,1.5226020423771454,1.8005698124455567,1.0964425660665547,2.308206872256625,0.38708709517664647,0.7706906572717594,0.44961234555388896,1.995882139184397,1.6453597148333912,1.0405660804341847,0.7103383652065367,0.8411139428643493,1.529005909871666,2.1787345037037493,4.2904082784773445,1.3336952653911207,0.9446314307172612,0.12505572985888866,4.636888710832936,5.1461039667351915
374.7058823529411,482.4509803921569,0.27529616707807375,3.5337811951707567,0.2599624980998964,0.17358954817891514,0.4417002922055157,2.3821332336851926,0.3486880970472527,1.785257428690642,0.5277937342191158,0.15752039958271388,1.8886470333859595,0.5292186441937874,1.0380435842439457,1.0223967530696783,0.5500491326880032,0.2062528910916448,0.5818258630952533,0.26681561749437893,0.6001927291315043,0.7043477547831101,1.1691422183608273,1.8111960654695065,1.949550475851889,2.8670030645119944,0.19420933375180782,0.37445590637005693,0.4636583226431454,1.0085853568372913,0.7850360490253782,0.101119598675487,0.9870893978626051,0.21750685808945078,1.009839339054599,1.5744930758122249,3.3821330758057777,0.8108359804886869,0.23760329579332565,0.08297478890511745,4.0070046203181695,4.573364392894696
