X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
367.4415584415584,30.98701298701299,0.06589758648004358,4.6884752446290525,0.35623174777129696,0.16152157379099005,0.36983186943996965,1.1973083146397707,0.6010185882023497,0.14326042561536304,0.32648855462383813,0.08299554831712841,1.6333154609037066,0.6853593497414794,0.23740423751143427,1.0934852609012995,0.7267959414265819,0.15351924084902568,0.5021155777293754,0.37717029877553443,0.4326675556028461,1.2526080556531012,0.7332486664943508,0.5166926206327663,0.7436689814708344,2.370471475760087,0.3379362283817857,0.5147497458170589,1.2716052482306897,1.3149282312026895,0.42663959888714525,4.5789547586797665,0.07592809798013458,0.18632028327777606,0.7557223893726333,2.665219080886541,3.9719688665482926,0.8285499983373998,0.2950431287552937,0.23164812597747458,5.126754033669637,5.713923832512894
387.0229885057471,31.79310344827586,0.0485483041510423,4.486170257258948,0.8108006596980684,0.16900835867470096,0.38146425336410134,1.2844269259558279,0.5885885501760162,0.16541372738714258,0.3993536631772708,0.08411042251505985,1.7865396645229734,0.7156088675915303,0.24156849104890799,1.2008313390907763,1.414142451764821,0.0894266600134789,0.4581886803800368,0.15637444895046917,1.0917178886802492,1.1519132584490692,0.7853665462248073,0.4578038875519048,0.8339669666941391,2.348651691633124,0.20971575192776187,0.5009261030785788,1.4286950087492731,0.8886517068586117,0.43910341392927144,0.24792767264237536,0.4724426307017091,0.13356250883455675,1.02320214025647,2.953218547486812,4.312120075190364,0.8850093893916515,0.4252420680229127,0.17602181378661952,4.4976959378436705,5.109580690726721
243.1818181818182,33.43636363636364,0.06225455755920379,4.34552478620635,1.2776727889278896,0.1981598118808703,0.4719892649733014,1.4187892914905187,0.37684570752100666,0.25929378843854173,0.3855516941099306,0.0934242552280798,1.2438439420987804,0.34803422082751967,0.3014367409174573,0.7803165456090941,0.653634410909221,0.1785435430368755,0.42086391252855504,0.15191902777342478,2.0559497909791316,0.4273568338460014,0.7478730245221703,0.29833816214945563,0.6688466835465833,2.1485639213939747,0.2500458737669156,0.42637934801983607,0.3795541214876549,0.913781968468014,0.3518199308844489,0.11097884298256312,0.20833325517598672,0.3141249574107453,0.9153335043454849,2.5401549316322862,3.081436575452418,0.765091536924888,0.6811691526849601,0.06942832188687537,4.557736459808184,5.145862389130216
376.71232876712327,34.10958904109589,0.1749120588517966,4.765838587936277,0.6449999047666365,0.4381004392492041,0.4101621566087702,1.8364036802605945,0.7108670589698045,0.2692011508109725,0.3343106785199461,0.1479313352802561,1.4639394772695629,0.5549425623515525,0.5919707520725914,1.3959814421273204,0.9550456685264397,0.23346379218151678,0.6576977052358512,0.27806822410434606,0.22754713939860385,1.4141664926753152,1.086773481732371,0.3980197014157681,1.14429011199341,2.4896653063271605,0.3564100385758089,0.7160292289170421,0.9962323895838379,0.9205193301941806,0.5068558897496068,1.3164456733781906,0.2847811831745259,0.09706432484491011,1.201549050519367,2.8008363403729746,4.048290612747609,1.178460837430332,0.5796071366473513,0.06794997736713398,5.129277914005863,5.700151015209076
552.3040540540541,35.20945945945946,0.06859369598405662,4.519369621445675,1.40284542327817,0.24807888903883882,0.2298857528794266,2.7616255502611198,0.7963672386766641,0.15765430182565943,0.2830183789057599,0.16505119883467118,1.814052177658826,0.3616608542375288,0.5607724940991896,0.6530517344425616,2.227124311292661,0.08648432313043608,0.3223581522151116,0.24233601702161128,0.7741447544493579,1.1080877241998,0.5124773860239107,0.37026601326476105,1.2931726110707449,2.6218751761081496,0.22422122410457357,0.562206494414373,0.3266099700310847,0.6412822035475743,0.45190815482623237,0.09305262144484802,1.0986811526328282,0.22253328992758808,2.3587203167926933,2.7945857851793403,2.5270217099176078,0.7348769750973592,0.3172547835903352,0.03559585796876122,4.480019546201956,5.08342057549109
476.35,36.925,0.17901049490665336,4.202271338612048,1.1083363758018643,0.8928616766136386,0.24020899582170602,3.6531784523463395,0.4427385645034425,0.1457106131934788,0.16389683799190166,0.06981758982461539,1.4196205346870634,0.6553572491204465,2.088652441226327,0.8124416070955014,0.3028001133775291,0.06464100244206149,2.1050923994446236,0.09622392324122674,1.525541216331421,0.36392547833360417,0.4415065581592231,0.27298676566896296,0.18861065079554384,2.35161478893618,0.11724160032105438,0.321233742739315,0.172013540028193,0.8479586481256927,0.9222081773231093,0.10269818505929035,0.12545720964247592,0.3098803617482187,0.7125650197704197,2.0908728738480202,2.978025397391295,0.8381777801475964,0.2877269183650125,0.16224810798521144,4.297908796143525,4.9072783215424565
427.10869565217394,37.23913043478261,0.1926289041485664,3.3768643840020847,2.5355396022611463,0.2270517986358789,0.3766438774571158,0.6776440437592121,0.34232224920705556,0.05807294558997157,0.4207909601519445,0.03695529072578912,1.3976977618547235,0.2814542080356933,0.28710314461530406,0.6345554223151642,0.39288782765278546,0.08658377870103069,0.3515292250526837,0.25460294273317335,2.5729659412098567,0.8070541419624176,0.893181556802847,0.28171031948041964,0.47013503997874484,1.7431233041370822,0.1956887233574549,0.06632143361467983,0.21968898642538498,0.9492111725369073,0.623557979911728,0.0328011260209571,0.6450148812464256,0.5171047129147888,0.9626906767577623,2.4380575794147035,2.1456389292112825,0.8296145561574352,0.3305245705276006,0.2247577367591688,4.973234804976199,5.553472185217848
400.48148148148147,38.18518518518518,0.038165675068141586,4.270635200688438,0.3989498563758638,0.15682606897832277,0.5297419392323308,1.8369425179821397,0.5802650553403929,0.16038097102959215,0.44433129769424806,0.06957022947838644,2.2744128856232035,0.7465517956391556,0.2257472267996134,1.5527299289759289,0.8169142702324286,0.12662763903054566,0.4588587317908617,0.4016410428642991,0.8369938285590701,1.41989394155698,1.0077533374628769,0.7853812386321783,0.6560019781944728,2.255123805209685,0.568406123221174,0.6887669922101463,1.1238499926507124,1.2923414919219764,0.7003764981891958,0.10704125826213196,0.26481418266310935,0.27406118972169147,1.1914795871486357,2.8176545703602702,4.341178095185771,0.8985075976569583,0.6224099462642328,0.08757839317645447,4.764729145481212,5.316817184180827
390.64473684210526,39.03947368421053,0.1523417526255908,4.685502814085047,0.5920049606599468,0.21863681188055145,0.527757181592899,2.400439388240841,0.9375063702924334,0.17631644932336893,0.6258437157226819,0.1298667052250896,2.230459417468496,1.0467915962502556,0.5493064291027064,1.5542134330343682,0.7556666039033597,0.13124244492037257,0.46605708218901487,0.16845865434035576,0.6130196773309596,1.7279619034804745,1.1248804923660964,0.8996417392126786,1.1250586066439414,2.4447772381739927,0.508932201357509,1.0924759622195694,1.1410847131326236,1.354196021402708,0.6666047516984914,0.1484993462006826,0.2225038491615925,0.23632444508368738,1.2007883177967054,2.7907076297368976,4.32327761467058,1.2211809860195866,0.5470970487667705,0.22165181809062817,5.17827475853749,5.762093558401802
444.1444444444445,39.1,0.07456540010172705,4.739779377958634,0.7327738760643725,0.25939827485019995,0.03577952853982011,1.1206329445537222,0.5783093260497171,0.13544271597555818,0.23164439094565017,0.08308331647418321,0.9857337167515543,0.19890380118740505,0.5301723738833253,0.7955083731136605,1.5385279958646951,0.15177153883539815,0.3407977173167788,0.17503257575219755,0.060761179020929576,0.2730064132731196,1.0805950209976778,0.14059551798498035,0.5354020157491568,2.295488872222068,0.23520585297585678,0.29173041770089175,2.9910959671295076,0.632672662720078,0.33851143490745056,0.039604899725332064,0.13779470542616873,0.1536055703219373,0.5364299933160318,1.7683694338198366,0.6071254125070455,0.45599195038027296,0.26876836240686974,0.07703220257495987,4.910750561167629,5.4968857813861165
364.7747747747747,39.34234234234234,0.12886976446889778,4.776111695124339,0.5535509712275366,0.21916428970907686,0.3738205887761797,1.6398335802208766,0.6525723988342702,0.22306256802456936,0.5151044465448702,0.18215774426267256,1.5935969077724919,0.5791971447698974,0.44765399916807336,1.2057665204751131,1.1910136773689524,0.25872909640403546,0.4497463051206651,0.23629842820501723,0.5829521353476372,1.7650589193375963,1.124382809147995,0.3757347410265257,0.9725869322159845,2.3637318933641898,0.4477008666043748,0.8340653871150917,1.5217063086589162,1.1168180230007667,0.5767092588967356,1.2973018959451263,0.4186160211675144,0.1985869247497214,1.437724280772518,2.8867189583827404,4.368515653286984,1.1984904180728988,0.4847946832211981,0.23828048346036923,5.128742037421957,5.70443649579461
467.8888888888889,39.333333333333336,0.0,3.8989951828459435,1.287820777877011,0.11088374830128508,0.09120192344702957,1.3622678643548338,0.1652257361979135,0.5755851758737357,0.0,0.21880667786996058,0.6978442047964145,0.7211204235766593,0.0898125375725404,0.2181549640521659,0.5454356462779737,0.32396142330622435,0.272588228778623,0.45967684706847506,1.636533308217258,0.6520204061779914,0.14726204325450754,0.10065018755563936,0.17680608932933525,2.3431885090384386,0.4189263368977479,0.17309315117369706,0.25338916657278543,0.39341393936363117,0.10279305691192892,0.0,0.0,0.25081165405883005,0.24718867086836477,2.1185438655274105,3.846643078225368,0.5295021486086502,0.3984932091094538,0.35867870429891235,3.8232341358441104,4.306328978834499
54.57142857142857,40.05714285714286,0.057111804595937864,4.224478597083511,2.8563598716584555,0.16818831482838892,0.09514475959889182,1.287496778937661,0.4190654302448976,0.1635153308652918,0.17854653734532858,0.16903355953326732,0.574267762623067,0.26785655031773675,0.12190712175238877,0.7411550791806404,0.4057127810270811,0.2909194562345987,0.3902317506779868,0.13204386420610756,1.533761688264021,0.2726817504691033,0.23739205998352986,0.15099104488199896,0.015957227754279362,1.9466950200811037,0.3055775410924217,0.0993292864751312,0.32748142638700994,0.47112731151711196,0.2244954707768448,0.15126322330237305,0.027833912335489184,0.27442245866993,0.517975320379738,2.65228191060432,2.7750725811431183,0.7487997587383142,0.4294428858010864,0.12317030559993679,3.8840433111612622,4.41016731525869
234.62857142857143,42.1,0.11403838003699693,4.650117686827105,0.6610920073046975,1.5211511558901438,0.2130670675377847,4.092767316304921,0.4034258391086466,0.18161029460217792,0.4309694214456286,0.3797621926966716,1.769517881169178,0.5283270091302367,1.4364115245007685,0.6669921665369469,0.4396337364615608,0.18591290168649852,2.1753248036258386,0.23198224142792695,1.0387427557470192,0.5646658850188911,0.7938252418257487,0.373666193836916,0.28119032162204505,2.5715789726255336,0.4839114186721765,0.39948890123084724,0.3235336541403029,0.9239529596035236,0.6806887738372076,0.058996071100846266,0.5073579085841574,0.475070441760903,1.7048239448865379,2.7084186698962243,2.947054308527883,1.0548427006064625,0.5386258211556764,0.10708244408470227,4.171175842246546,4.783327157865148
351.0,42.0,0.048761162669856785,3.252384014954251,1.4067051834401774,0.06505072895522569,0.2365917201411536,0.46772172631998643,0.22112755024850428,0.0767175786454041,0.3239392342546182,0.10828746450262176,1.2049696140729178,0.45999104195447194,0.3148664194121228,0.7385801489986686,0.37127145172175335,0.1093093114196171,0.31656713451033447,0.23358332003284718,1.706078366060668,0.53911970692552,0.7541101192529565,0.17761227706502836,0.5204347972390426,1.5910479914613398,0.11151005099952307,0.35752141376335855,0.1718184465315546,0.5094265573272726,0.7734123681960718,0.11022009406447876,0.315058765424849,0.3715760263767401,0.9483335624226734,2.8613753639259425,3.531211065294612,0.3566392261637927,0.3331410359156746,0.14617569971652428,3.3029008051102555,3.9542699736167255
286.88235294117646,42.76470588235294,0.14653386019495365,4.2012961984269035,1.7722174187472022,1.3542887513380293,0.1493399218568242,3.1299881310840756,0.5720623302822148,0.13908396958323171,0.2323991344722393,0.3455263139711417,1.8627958839085872,0.2799885230533318,0.7947422032658743,1.219331320816461,2.196578551398179,0.03207826734618277,1.3495383645492378,0.3591391644354815,0.9650621813169052,1.3078266662865545,0.7052900885090958,0.2531518561111853,0.5953876991029381,1.967767508597052,0.19195644350070282,0.4786197283239621,1.3368215008564908,0.44869661155899787,0.8890755751998591,0.029768675940746434,0.41639782384645674,0.24517979339986773,1.0744304108685172,2.471297503456673,0.9922724148558704,0.49385182917362597,0.5289807395572683,0.012716836063845435,3.9787584631788304,4.530687189409857
406.8958333333333,43.729166666666664,0.15894865619867038,4.78302955129127,0.89391351705855,0.33702831268558625,0.2766785255997684,1.7962540257550128,0.7927417849503112,0.08648072945684719,0.523393594476803,0.1496846024582432,1.7168879234789045,0.7634036597098479,0.4454922758477276,1.6513039718159581,0.6810676533068842,0.03333062099677623,0.4370862303514004,0.1476391220572214,1.4327813909866307,1.4468428341929362,1.2487225611759705,0.5099843853099296,0.8999565263893163,2.570108472720752,0.4801727439280612,0.7810277238739813,0.23582964002182716,1.0243003148324972,0.6873045774251058,0.05672490352460234,0.1544009757250882,0.09261367905364272,1.1066781893732625,2.970917774977748,4.437100908768828,1.4275439228142586,0.43039789916328225,0.31977240487661884,5.075892636537826,5.69123146927927
377.6327683615819,43.728813559322035,0.10770222712357003,4.601318441381388,0.573237356307001,0.3751995766490362,0.36757787104619327,2.3106484360448913,0.9602176792839909,0.26135126488877325,0.4940028653491908,0.11211682502329078,2.0174231916234477,0.7927070944160863,0.6479843940540355,1.3708485070677991,1.1247060412324206,0.21858548189393828,0.8148423868948445,0.22410909019159722,0.6005983715053161,1.7896403412183706,1.1225101078516941,0.697600940188323,1.2373842082646789,2.4340392634582537,0.5076245697817618,0.9588010463398898,0.6888610816540413,1.1162737158348193,0.6443079862231121,0.20239566086863822,0.38227746698048587,0.18329598646586986,1.4766244903426258,3.1536351227107047,4.494332913225181,1.1962705214601912,0.6285436057844938,0.09768854261782826,4.973469146409672,5.556352749039611
415.9264705882353,44.838235294117645,0.06423242088615806,4.284373360283511,1.117672501153318,0.18587592315492374,0.39552808078783186,1.3761237903581958,0.5849061695002138,0.07673375395823756,0.31978101605370474,0.056262503079145466,1.3499513457507253,0.6807236810456617,0.20242976341063115,1.3303919571071183,0.6395401910749937,0.17031722983483372,0.585810069129225,0.19250291473016415,0.6421050142744031,1.5296592356305307,1.0117781461575879,0.35817476302507034,0.9169873763911762,2.1177820313750955,0.48935282421047455,0.5544128640798747,0.3845406644049172,1.0535201011553348,0.8416093931303759,0.14055885782471825,0.4867328187356287,0.11079843921954381,1.1220469413723582,2.903534135732798,4.508723952023258,0.9519409031586772,0.5073386177943424,0.1418712729851388,4.815939619467279,5.43824990090743
392.9130434782609,45.84782608695652,0.20320366773301873,4.097567555050995,0.0,0.25877804278810285,0.6033215294351804,2.026627336980908,0.620257710984827,0.12192482341663322,0.6016844862083404,0.0799138174741256,2.1351869127741847,1.0443670657962678,0.6248781302388586,1.2829279659027655,0.7228611136920149,0.15183615214783996,0.5237503208823525,0.15822414884786873,0.3997137467973418,1.6615210867908232,1.1075629091362644,0.6807474845734229,0.8909402025367572,2.265149062038952,0.49967633747426465,0.8346661446923507,0.759966261939134,1.1818878936928248,0.48035248506399997,0.17588600608329483,0.36832103748261713,0.23394871683908838,1.392002002820844,2.7661410724956945,4.384021357553916,0.862773202741097,0.6657492991324647,0.056109254599906934,4.882979039046577,5.46814335666028
