X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
245.88780487804877,10.639024390243902,0.16534392300080314,1.9556105858852688,0.21960316329767646,0.8620555215999886,0.3714814872173347,1.0133021561911222,0.4369978253284352,0.6749988624014724,0.40004173172366947,0.6044967290101847,2.2199430017646526,0.6301066898935639,1.2711910700961366,1.6805491142649396,0.8234757568650409,0.4617783793950065,0.9218521601036953,1.2954568921813863,0.7725160084085897,1.6115196065381676,1.8860321892671044,0.47859119851353604,1.0645816532819405,1.1815107185015354,0.878925506427029,1.504237938513677,0.5413345533142371,0.7461991286217932,3.3671735862411043,0.04486112158351165,1.254003106303667,1.0657322270253873,1.4148431925330816,3.1838274010723353,3.497952007195164,1.1465911151718444,0.78179919347753,0.16411516196221537,3.825427284517632,4.397608832005497
598.2777777777778,9.77777777777778,0.18358046950946813,2.1647976135664386,1.0460765064671045,1.62801874129679,1.2830401341244082,1.9019587723424634,1.3759887634082175,3.6575424750230487,1.2588352502559248,0.15212394251198777,2.5799283987426143,2.0335408270232405,1.7116595104028198,2.3625851231411614,0.8743182049264024,0.7691038876508126,2.1959804616657044,1.9862854258012308,1.6832374494316438,2.264028731397416,2.395393101740387,0.8130611344147689,1.576379771875693,2.0965344341032712,1.1655680821449108,2.1496620177924752,0.6749299138433609,1.0792701545274264,3.4799397469809676,0.12116949588441192,1.8079449960506053,1.06392521922601,2.0638440679461167,3.9192147940905926,3.8988380690169193,1.7966045472645276,0.7643081766938241,0.46629001862814556,3.939399211142122,4.562125468514089
106.54285714285714,11.257142857142858,0.057111804595937864,1.5542713330458038,0.6217853950867802,3.0160006515865425,0.2923223148842371,3.3916991075633076,0.8347362000701055,1.3966425390606525,0.25875602894197025,3.5797873210849014,2.274169939912548,0.5302473708941727,2.058228339815437,0.710602820890796,0.5695052576202346,0.36212177950054975,0.7386699923111248,0.30529001710822207,1.3154551757332056,0.9980436141504361,0.9452446861592267,0.44853859883229624,0.5941504309702967,2.6066216054836513,0.3420909725346528,0.6395935615965044,0.5551593983532079,0.3397935705701343,3.0287545162441005,0.2339750748574221,1.7592033016830708,1.7190674179713892,2.878535667599748,4.152802142553624,0.9466549777252676,0.9971844426302774,3.461636014944853,0.16809471360482764,3.909671025552376,4.425125690147613
290.80898876404495,11.123595505617978,0.1347147174450975,1.949992524393885,0.7336478371680701,1.53692074489011,0.8103958183373667,3.9567677110334696,1.711556190919883,0.8455264210193045,0.5164914108699253,2.9473437356636483,2.741105920009519,0.8256593719038411,2.216387371984019,2.272162046241664,3.0734454046393296,0.40873861351127794,3.175333717758033,1.5135348836424114,1.6593490409986722,2.5994025878980427,1.5374046620810864,1.2520956450999736,1.7896188572875968,4.15433820341697,0.7064203098518861,1.3079513084605914,2.9319119504902633,0.6133706910541431,2.548737025112302,0.3068045082156767,2.447768331930868,3.0792688715370473,3.5384556082486847,4.071671478947149,0.8834538318599103,1.1864142238498103,1.7565558048184515,0.2251356635936828,4.913101858785186,5.500177645959821
393.84375,11.21875,0.15701096725591157,1.8590781154786924,0.30033121894626896,1.302527976432338,0.3394446753355978,1.2849348718843745,0.49637485341146037,0.5431133662324423,0.36195721102206146,1.2697477390672018,1.6668785390174972,0.7031562914502409,1.2201206953137784,1.7653877388578652,0.7395547398067168,0.323372735635818,1.3229788999372316,1.3335868885108377,1.4679843222018765,1.226318268513172,1.5116646075165008,0.472701738590385,0.9683270156771149,1.0759898665705918,0.6972959309137664,1.3879884013303545,0.4720009676035331,0.7432784135218471,2.8454004817419465,0.2424002309519783,0.7391320320688898,1.2845883655305383,1.4081268220196965,3.4095719086944807,3.0986796215198456,1.1974146460574249,0.8729037950925717,0.11675060318187047,3.333513607957978,3.980328437489386
71.9041095890411,12.232876712328768,0.16437484334771787,1.5358530671673514,0.9851309599414468,0.38186561213666553,0.3132648868895672,0.8536294503649702,0.4342349428742242,0.9118864135174585,0.49133226196493873,0.3216614921828346,2.131750556490033,0.6819879751965043,1.6909813136796334,1.5343654715562753,0.7395302355595307,0.48582900711398225,0.6635387139238579,0.8928446622300859,1.5983867792692927,1.2000401027725696,1.5405348485479893,0.32680104117856057,0.8156142254190389,0.9257021460364037,0.6267630920530058,1.2812010967348344,0.5104054862246082,0.6130798275447722,2.858737662904648,0.025170637985728547,1.0244136722156463,1.0871428283308189,1.7316323137212957,3.2824760667981026,2.8831556522044504,0.98911061147764,0.7228329178783498,0.1295795625672148,3.6451816792042524,4.180919398855489
195.03669724770643,12.642201834862384,0.19111318570344404,2.2470859038738173,0.057673072361569544,0.5111047616112951,0.254694776680141,0.2988010572033254,0.7056791586309893,0.8362673305478584,0.4361787319505342,0.2925014726262171,2.105145092509923,0.7272647351967617,1.531712562067434,1.8177625460429538,0.8049782880026879,0.5943039082782124,0.9612364678084919,1.3139347071180048,0.4813059002206062,1.472721157773276,1.897573461528062,0.41416447810884605,1.0896810612572723,0.9192560366273503,0.6447488763009644,1.3918752246961648,0.6091751150926217,0.8055179707626174,3.5437492124566385,0.08726285170507211,1.190169278163328,0.8715324122235796,1.5867315586335695,3.3559720857935202,2.9863591923352164,1.2937627548129886,0.570344874538985,0.2665397623783787,3.8884080474754534,4.428966027103843
268.4154929577465,12.816901408450704,0.1545005150596308,2.101368978007527,0.00778685054931097,0.7783420898249636,0.4535601451549953,4.061169427204075,1.4182286339565424,1.2294825327936816,0.8775540745126957,1.5101845600574781,2.8313409418198603,0.7646684245787891,1.4429598822615146,2.9222648319711526,2.3134828629349986,0.45465561932081866,2.461064896816409,0.6261448373669025,0.9759873359259391,2.366215049690676,1.5802442124177343,0.863665877888014,1.2493624700996315,2.7048922943483253,0.6272035110821745,1.130903356722278,3.5726789913839463,0.426156053483648,2.342191746746425,0.480107468882087,1.7939909662999929,2.9873483362730715,2.0280540925690773,3.087584315792151,2.3770622814278077,1.681864927385304,1.2767071221684965,0.15834623987523833,4.7584233195908245,5.349007489436965
8.936363636363636,13.71818181818182,0.10422633491182585,2.173766708068663,0.0,1.2640801137913384,0.3038860525796095,1.7447513597698643,0.5847569521047102,0.9811074210859307,0.37886036191796596,2.1110489010022833,1.8705665901969384,0.6733523357421235,1.493202093047355,1.4518307060945472,0.7166719645424141,0.4438564051100551,0.9357503629743895,1.3294949085281689,0.8418807210101299,0.9799445476725586,1.6887693240492536,0.6070489419898978,1.1685787184842065,1.109709186850534,0.6832842219979801,1.4702787953733003,0.6222829483607806,0.8603259225914184,3.140376511093702,0.0650464324547996,0.846215719826586,1.288771511512698,1.62428664898589,3.288467745957573,2.8248113688777905,1.2735342353187475,2.1067840795297887,0.09842556557101914,4.08274898552716,4.720560766832682
442.9746192893401,13.121827411167512,0.22765799558772276,1.8635553756908354,0.3064125761024476,0.9585270016476843,0.3173788888148306,1.2030626038388677,0.6607560168648378,1.1212122019284725,0.36903980267903386,1.1023457687002964,1.8022487053814635,0.9010439713533919,1.2946009924833117,1.7221921035884347,1.5359565207525672,0.5302125322512984,1.6561754860767062,1.676465146047204,0.8702835760378516,1.6125994303730071,1.9716648965017944,0.3459161023423778,1.0017829396480273,2.0033804018088133,0.9820641984638052,1.6892081765166347,0.5805899804796895,0.84309629455385,2.8238240605874356,0.18866614813327198,1.153602855846691,1.0458705596774993,1.9210688632940909,3.3770556215782763,2.6179430909451127,1.1898510203967407,0.8979259377763122,0.15060888357580832,4.260210530095442,4.85125610815214
535.8139534883721,13.232558139534884,0.8727624454279292,1.481415018637062,0.1475792039931925,3.203319123261647,0.6833810533322133,3.4446415496473226,1.1446291853738026,5.242994886065745,0.0,3.5874500877345867,2.591308875389109,1.026600427236012,2.7235030914978373,1.07712926356579,1.7393396939529033,0.46996484050958204,2.6167285911843132,0.6173944099885176,0.66530476484434,0.9619568756887915,1.0663830056259749,0.688504114122906,1.6902404509534086,3.421145116223573,0.9626131222416288,0.7391687379842791,1.488600459529879,0.8115731588455797,2.8928645397415624,0.7740661028511374,1.9790765426936745,1.29508645996035,2.5762523999311813,3.10687113441066,1.1085091686100141,0.9382725121535036,2.4590919151933472,0.250683192558233,4.166156546319473,4.721797502467843
141.08870967741936,14.048387096774194,0.2302440435477821,1.7948155893653874,0.03130721090793206,0.8682967784472417,0.19489636276826033,0.5276744177534345,0.7680046327294525,0.79182504587228,0.4089708605390919,1.2526966698606214,1.8669353719462194,0.6451074532664849,1.147454138963503,1.7051429551955448,0.7265690259557451,0.45041215329610773,1.0272324283970669,1.6883024664243034,0.5113496744257834,1.4388791953913724,1.7647635416892906,0.4193328998235856,1.1155389379637648,0.9364842214757738,0.8174765498029416,1.7528381172637773,0.6742737613877154,0.5799642646926522,3.4035960327630828,0.0607459885422164,0.9455743726708071,0.870458014356233,1.4940829743044906,3.1208129240144062,3.343000695451228,1.2382588008629054,1.1804091554177913,0.2380901605963526,3.3663143223558265,3.9473741868119725
209.31304347826088,14.22608695652174,0.14240206970552513,1.5532122873955463,0.14680444711039384,0.4296518185314592,0.4144907281315713,0.23521797354242852,0.45282273757050606,0.7041804159967776,0.3617664789918913,0.2602486046055195,1.8064334035819565,0.5806876676923557,1.2590048781180516,1.7006703014575544,0.6759450228071578,0.3643791079903663,0.9451254585779405,1.2586364381732538,0.5791546397063224,1.1079685606419505,1.894295506136492,0.3380857400106503,0.911437971042571,0.8619874762938222,0.5684376036017822,1.4195252532075593,0.5840750601692442,0.7718288574507218,3.2628091440001814,0.12190083082335258,1.0773058206148147,0.44174515709333684,1.3191571445358865,3.0844651860138166,2.5767105303880453,1.1169215132266541,0.37236286692393294,0.13046901604563468,3.6409847941813553,4.2282040189533685
302.77647058823527,14.294117647058824,0.22199971027512205,2.2176695278441256,0.8611942099731369,0.955452868183982,0.7814490553811092,4.178410735139491,1.9346515470657992,0.3298520031361172,0.5219602307735123,2.879799612582523,2.9794994839768036,0.8340306488504408,2.0137466760337857,2.185664373052122,3.3638377130803767,0.5198229831887695,2.5643621354989334,1.5150950708390705,0.8403951369806903,2.893238969937026,1.4963143926295688,1.1264310249909053,1.5839381176078071,4.33692290429306,1.005104931017294,1.4466917078648904,3.1024661168704384,0.6718106507697662,2.4019367781123315,0.14430364367944187,2.1949050418493172,3.3076573151012183,3.658425793755773,3.4313704707383232,0.9093813855757876,0.879564836396211,2.9659114942815283,0.205786548487051,4.929290252095063,5.513392642966047
583.5619834710744,14.03305785123967,0.8319089369178757,2.6419040103221687,0.18667482936763793,1.5061030259984431,1.6524115332680835,1.7900496333091958,0.8729620878637928,5.6623072271382755,0.7845330984866327,1.8372535430973442,2.0016658379436345,0.8462924284969375,1.7701614094276377,1.3779350879526764,0.7451683154743054,0.6643996908542975,1.655541415560548,0.5181138585944693,0.6621146027472227,0.698628549011472,1.449599092917338,1.4573854586305668,1.7588570420043148,2.751953430926711,0.5613430476749187,0.7807742915819081,1.1735006418287808,0.6265953426439682,2.7406575316205344,0.7217861314440401,2.3830087509288784,1.0536949615356836,2.0009342307381797,3.9800554116092077,1.574102005840484,1.1784446248640466,2.9618924310503467,0.14381209096104308,4.118707328212889,4.6907391146370765
177.0,15.708333333333334,0.12467674692144273,1.4454772045725548,0.5423480009326371,0.6818320835900645,0.17913026415754044,0.8707903817904505,0.6237457518431913,0.9067044542992058,0.057543858944236435,0.8066566523941573,2.0090535522355384,0.24016392249189916,1.1497700902327437,0.7772706088185263,0.36933027961707443,0.1789809952313886,0.742085912078617,0.13477303853779668,1.5032220801449858,0.4168687718107384,0.7000072117398118,0.614283506751494,0.5605094814356081,1.1152632521484585,0.42876247840306253,0.5519760356174379,0.26859173876441694,0.8073837406180502,1.565677085925869,0.06711624394166799,1.2805647730290015,2.001503703665935,1.7567737457890282,3.143036675010326,1.2808296189615336,1.1401449658211198,1.7408569259252291,0.12429793977802651,3.297309476945425,3.791309839862256
330.10185185185185,15.953703703703704,0.16439888860306037,1.9383975537754294,0.2905490428897803,0.8997238146126384,0.8650151604148859,4.381069497046978,1.499228357766611,1.9430819664174723,1.983734239032923,1.799052193483149,2.4704497612888163,0.8776510001299875,2.059332606905367,0.9815742969586618,2.0721890877102234,0.2478756682189855,1.2380685208082007,0.7854864830817423,0.8437235315105847,1.3621788744187533,2.8992352100468475,1.0577289558879257,1.1052870174591476,3.2080642646357385,0.7451270261378075,1.2717072383883554,0.6735893042122512,0.5560622787818909,2.5778687287495052,0.24611934397354812,1.7149921064315812,2.384804495805506,3.3790470812107527,2.3201255053729195,1.4127805151028394,3.1759576926882143,0.9838498116987897,0.16330449396077432,4.668227454842486,5.255715212600724
519.0410958904109,16.328767123287673,0.3808993040658445,2.065725238695236,0.05374842073477097,2.444981823784339,0.35644511972326665,2.4896506494158563,1.466794322601841,3.833277185397171,0.25516260283436354,2.5822422679152397,2.1633276772258268,0.7517858526022593,2.220915212435081,1.209031325040361,2.719328626506272,0.24421250685383086,1.7480460374474365,0.5589689915102791,0.4819732181521429,1.617421184586092,1.1808705606852299,0.7127586679343387,1.5725758073316272,3.168722314216307,0.5579906228815718,0.800883948986562,0.36648106442287226,0.5160123186645759,2.189105895817208,0.6875467145140929,1.4150659449627536,0.7800159258265633,3.07639819158597,2.926552957761468,1.1479391565030355,0.5527369016332093,2.238848581943057,0.08019187523222081,4.997945324693348,5.566188840377918
30.05,16.4,0.14944312018495623,2.024521009175544,0.0,2.2361857840237165,0.26351977657836984,3.0108842466725134,0.3706033044819091,0.5722085815142174,0.35240580433206814,3.368926534537876,1.8255009392289807,0.35468571595048864,2.0678607265026963,1.3132128748519905,0.4831238456673048,0.18722228935664412,0.6921694489907464,0.36885911213386513,1.337561391629524,0.4626076572196442,1.1571813047088708,0.3664320380149806,0.72184810486792,1.2222696859197315,0.46180370071053206,0.6968647774044415,0.541882086373226,0.7302613870366129,2.3127945075787486,0.0021249898906202493,1.4925503895385928,1.451900373752962,1.96557833068925,3.882108545496472,2.515707992294359,1.172352693124148,2.8688787823573336,0.07617327554514673,3.827980389254161,4.3662533227115174
459.3571428571428,16.428571428571427,1.337540296322395,2.2132473679935885,0.6664235756149122,2.557760790617532,0.3262667450386751,4.199342182462652,0.4554285326251414,1.804800197945474,0.5571165494511159,3.909785502795074,2.175244430148071,0.6482489807935699,3.3734786585396335,3.77616183967677,1.1824980547988164,0.3925104300864969,3.175950011199503,0.5423489462668969,1.5521352673005022,0.6545974903352102,1.4670652984576573,0.4950630318014262,0.8734315151560008,3.2717293117834836,1.0513033259961597,0.7729847176946769,0.42270258730136245,0.5342155209130871,2.7720143655804357,0.1905395024595372,1.736440990094712,1.9499946731152307,2.527050531172975,4.727789705339781,1.9404606322245912,0.7875702630105941,2.951172050064501,0.042516408649646696,3.733620619065535,4.30799529474553
317.5245901639344,17.049180327868854,0.08187570502824297,2.245621100356515,0.3671262473624551,0.43753761908345684,0.6694103998258178,5.001673605413273,2.0273629281366534,0.902257558575057,0.8914077082277959,0.3702643760190595,3.1910129440998456,0.9719645119402511,1.2206660823186182,1.045834880036129,2.1372236152965765,0.4390451161419014,2.616516904816556,1.1459552364899581,1.3608350308545416,2.249392207147623,1.8351397493430504,1.4849706785918846,1.123644620781398,3.7967381793953017,0.7425831493605262,2.1645595707273757,1.012597724125236,0.4243161348309789,2.3979034266920043,1.2053737517687217,2.4217647414463004,3.2742144623573526,3.370294402944755,2.1879044731061126,0.9232168675468146,1.814963655302144,1.1339506322950332,0.23431188407868922,4.387953475137479,4.946075185045214
