X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
67.42196531791907,33.07514450867052,0.12365473255782408,3.0989648626770174,0.19818176267228077,0.6133770103347562,0.37355908185993586,1.1460974023237354,0.8148881319037165,0.3566467897273556,0.5835170219431105,0.26120556704243747,1.3728978144295505,0.8861185790679221,0.8468400116190993,1.3429490907309414,1.0528908192032906,0.4847131196816581,1.076564984129555,0.8911321718067896,0.6574961294523903,1.5578838748889643,1.6224623250348669,0.5410071564029072,2.1575287054728527,2.0607891826892777,1.1373045523310517,1.4218138255278738,0.6010153320448958,1.4409588513370375,1.6424820220244074,0.6133669863815439,0.7067501864455467,0.43715134613454165,1.8087174103635386,3.26702701615915,4.051763255246905,1.2774703891258488,0.6147811356890214,0.36468492681819076,5.13461613815792,5.6941839900674935
535.9152542372881,34.57627118644068,0.200886594212544,2.0229079799110927,1.3742616939803434,0.3508856822695039,0.27443747586653205,0.31548737921320535,0.518324067446046,0.1657651302860256,0.31296564934831544,0.0479814332898186,0.6361370148401355,0.7174371791521653,0.8315260161884825,0.6691110956308773,0.7769246308921324,0.27668886750468447,0.5968779812913182,0.8658829101420931,0.3450246120960715,1.0826379683029317,1.4962403112337166,0.20418944069152392,1.142805412807026,1.4602702891124604,0.4501203475471787,0.7535203677127275,0.29724358420102054,2.4426951470623286,1.4000222504385347,1.0865604303151468,0.5671526748478919,0.11160085389743449,1.3214447136709038,2.254630127692212,4.376834958599252,0.7745651201834154,0.34687986846114094,0.24090732350237487,4.7651392931991445,5.3800911029825
491.871921182266,35.0935960591133,0.08403200185045762,2.9991108021596506,0.680540552520368,0.20007304062247708,0.22831467070387051,0.2745728968807072,0.6597526963057336,0.41182172225326297,0.38292514096309105,0.10976462560982786,0.8487014251655413,0.7431651907809091,0.7011724146543061,0.7785480143315116,0.626410855312119,0.23300705557796744,0.5259021322992941,0.7114881424711205,0.46513283161170177,0.7246197481869658,1.3152542587782405,0.36640632928270084,1.3951836714924346,1.980467192662589,0.6858473189700337,1.075743220531971,0.3122236137172474,2.62834753869769,1.1474712471285506,4.803272070508281,0.2876404651387866,0.15925717038871307,1.3639320917279478,2.157620114218164,4.080287920027322,1.0818979984828865,0.33854047094606776,0.3637245454196992,5.401515976319384,5.979361715187027
503.4695652173913,33.243478260869566,0.0704247639855971,2.917857768991673,0.5781194001197365,0.3247376436323023,0.29736041822145465,0.39026977553542425,0.7566558766956291,0.4349710113206129,0.41890043924793285,0.15975041071270416,0.9601606373940562,0.7439583450554659,0.9555704933692143,0.9225828383702819,0.6684475822249715,0.3366284891486421,0.5849670405716854,0.634829951415894,0.41862095170684016,1.1673834718360254,1.4976073978604905,0.46530747061151667,1.935538800002495,2.185044076308951,0.850713695313339,1.0810277353942714,0.38745826055141236,2.351630749487938,1.520402793573177,2.330701252507918,0.498290418974128,0.4386914963571316,1.412253463185096,2.140347941995099,4.400384898673611,0.7645704980956984,0.48678804335004616,0.13463590598355774,5.276625627010367,5.85469288620644
217.9009009009009,35.44144144144144,0.11321043749019166,2.908767405402702,0.7195929744840449,2.4317283784273585,0.3772261657062971,2.9809894741497214,0.6721154813045245,1.2186126722259631,0.4845580050491447,1.320716711283768,2.546706554066384,0.8111981453281023,2.096975797700739,1.100017531982109,0.7630478205808502,0.40723271446624165,2.96882047301458,0.800897016594858,1.285340911779979,1.49076789418784,1.3340737478910922,1.1768948168447968,1.6704778295624179,2.2832523988174964,0.5851448447748441,1.137539228137559,0.5517983062603008,1.1273662175182464,2.584994805522108,3.6450950743227604,0.4872130785415733,1.4623819175647423,2.0159013068417253,3.3112034964666233,3.8331215575628,1.1554508980254274,0.45430045340098923,0.11928292324896801,5.062164916008637,5.609547940759047
186.33333333333337,36.63095238095238,0.14769406124534157,1.7467214239532007,0.22901514538802234,0.42861148018652917,0.18995181389339513,0.7035431954249288,0.6047677982236463,0.22226179635472365,0.5428051576824019,0.11701454548689254,1.2378012800186176,0.7413321710019461,0.8236664573723995,0.8420162731677979,0.7179159310246993,0.40281830508321625,0.7801593718617076,0.7016525633185959,0.46146529033689815,1.5392480415586527,1.1790187285759368,0.5887384219170964,1.2934477432447404,1.439496339806574,0.7229356422586373,1.205172550622147,0.5523422944389594,1.4166911400247368,1.509805518556765,0.3921921512077821,0.4538382165710717,0.18893494656206114,1.6057147774058411,2.5458369849969453,4.705396196448956,0.8990954870600004,0.4053024574147468,0.3686577237924852,4.702631057063042,5.28577692772475
594.439024390244,36.73170731707317,0.23626745454295658,2.6328126983851305,0.5740584991739014,0.3767066015084683,0.40933309974991605,0.5490720401380458,0.7718126719628146,1.079773143779045,0.4698143297140906,0.18661007420632722,1.2327024591643794,0.6927407631903477,0.9396858564771489,1.544584511145665,0.6038709984216958,0.5983677890490752,0.6932570852128335,1.0610356500028135,0.47152927717597226,1.0853122422172006,1.639676208412729,0.5880089235646251,1.7199794123785248,1.6709840584314897,0.9011791004204357,1.2713756561871308,0.39526698818230244,2.6220860825421766,1.7605001743129616,0.3387890390878646,0.6459172620566842,0.3555221135656899,2.0440778066531373,2.8967354211545002,4.619068915221317,1.1427007044503548,0.4558456305829136,0.2510610737777189,4.483375834639402,5.012016924599837
23.53676470588235,36.61029411764706,0.11417549591269607,2.9798385497496933,1.3725559467641915,0.47148793125334765,0.2195547987772478,0.5720374767183043,0.7412821297608074,2.506421790426473,0.255752151408709,0.11197058583156448,1.0191157004199682,0.8683645843429793,0.8987951982949354,1.0354173805402402,0.7571112089729531,0.412608791374199,0.5559914948477853,1.023984764364142,0.5419168217411201,1.5736903417816308,1.3988497026272102,0.7702023307888282,1.4517942872803828,1.6745504473450645,0.6828266325891075,1.1224982343608465,0.8156134907186366,1.3682739902637977,1.4564305772244217,0.30743743644445665,0.8069957017530063,0.10817697955090294,1.2935739864631364,2.7247257410757353,4.486063131847762,1.2585768257075496,0.4130466947121937,0.21743585827512774,4.750536018076104,5.31544522425555
517.2,36.725,0.08836719302268949,2.3759056710183812,0.8475432374696349,1.600696642857966,0.42754372664800067,0.9964435193362016,0.7049891351007487,1.793805444361575,0.3622397127345902,0.23541744451032684,1.5186759505069543,0.8855958792858671,0.6031325747762125,0.6064382769038363,0.5699902327172194,0.30045696854491993,2.0713469836771337,0.7880916195784577,0.2908261336068501,0.6458594326715514,1.3869330938027649,0.5216409499488773,0.9499299588133469,1.5290946764353635,0.9132122877544369,1.1833014562505917,0.3138098666071461,2.6494809567225257,1.310045989445614,0.5123006837944633,0.4573895424891362,0.7627554305355504,1.6754044493412608,2.8381870466386427,4.48446049185909,1.027352470746921,0.43518560998038675,0.509677928208419,4.627889333811811,5.204189516470255
45.28813559322034,37.20338983050848,0.0868823227530684,2.529279793409132,1.3724219113035117,0.5516294158157393,0.17108783699114766,0.4948851392343879,0.7718909436109739,1.028713228431066,0.680052055407699,0.09783751191746677,1.6700119529038668,0.6482701648218698,0.9865418393308608,1.0504628428892868,0.9410302457905553,0.42402453155637343,0.8870148473338619,1.2839292350386524,0.31589864010091434,1.9427842370530495,1.4242783097936997,0.8538720501864445,1.29843394927883,1.5732913333293994,1.0720657636713031,1.3172864346587694,0.6210772861568349,1.4029100155930427,1.7383046735045957,0.777168113352826,0.5896789740116293,0.5339564093620948,1.9195399324386453,3.0313286029142343,4.787245413652268,1.2207902282991105,0.4985472140975707,0.2432500185946498,3.8124339622869097,4.400381265475934
170.59574468085106,37.758865248226954,0.1628585384490423,2.679896483858526,0.42454702709389536,0.7361481605142999,0.33671110179663116,1.349279425450609,0.7485162875214001,0.12029728259687812,0.43377755069161333,0.16762305629872787,1.4327728720777968,0.9714661307103448,1.0495757557921168,0.8138275755411557,0.703393068179557,0.2966181096438808,1.1401874733974033,0.999163304321697,0.42412102486424663,1.1158397012193773,1.2834719912544883,0.4672922411731806,1.159318608918805,1.6090198866643834,0.8539517091401985,1.0135522397904793,0.31537751774253087,1.3461298812081002,1.4150576877740217,0.8471325522314055,0.4519582969530191,0.41024434213330974,1.4477548366372055,2.556404804631275,4.511398902738108,1.1680995207922353,0.40098492241159994,0.15168694724586784,4.7365118123407255,5.28981996533173
584.1724137931035,38.03448275862069,0.16028097133993296,2.5914026057122466,0.5118810015793749,0.6075366467700326,0.28657048473639435,1.30763695082128,0.8328570668132047,0.9744788224825907,0.5412962817393905,0.30020396677990263,1.3110400890708136,0.8091684939888657,1.2935832847473459,1.043897133439371,0.7503636531957065,0.3513231341881138,0.8712734767095235,0.8725682606389692,0.9912862571585891,0.8536084099155429,1.6261146957743005,0.47096060815118973,1.7308677406969102,1.9152227630657224,0.7815033004835554,1.0090470934029667,0.42500127636337925,3.5114798659441817,1.5844539504500292,0.3733341082414044,0.6778408729690751,0.4084037416985244,1.7267701204719048,2.650842881157382,4.824825548858212,1.1292930734890263,0.5391246335071956,0.3108240753231458,5.081237857169811,5.656564395701183
553.0631578947368,39.01052631578948,0.09958380247683861,1.588203363068335,0.9818473351104144,0.8831413910845167,0.3238093567299097,1.1498934660473275,0.6459444466171647,0.39990859104992393,0.24280841815228893,0.4054976578014845,1.2996637803924103,0.7280975814819471,0.9581423626669765,0.72198371855263,0.5774556854236175,0.19038857656519348,1.6057706706942767,0.8347758513948197,0.6013930741819963,1.0364845755802978,1.3762645323179705,0.4428156321627159,1.0141962160321913,1.582537699352344,0.5791280994409352,0.7647282749684425,0.2727211712144336,2.4821703606789516,1.3577899767326402,0.29763213123230037,0.4336511239569272,0.5731306479116133,1.328312659543201,2.7247176141944323,4.516224655293252,0.7125481459580475,0.42481310594887256,0.2501078459045901,4.576444385917621,5.1477295913892425
528.9230769230769,39.30769230769231,0.1224740961748025,2.7735999953663124,0.92396924092778,1.2128907510438234,0.1293153540666836,0.6354955305698412,0.7366395489145321,0.2782423749570018,0.4726023072790867,0.17548170111060085,1.3108920392664136,0.563613439108914,0.6782169816632152,0.7143731468582595,0.34313208737154804,0.37656384665663317,1.4792921187298882,0.7032607696140173,0.6849141627637781,0.6329547829001952,1.2692869531579427,0.40418939948805654,1.2768763028345835,1.9710600618450314,0.8707094459634888,0.9079200668505527,0.33913278745133785,2.103907467703397,1.5105154021987686,5.10689530407633,0.4922878168087026,0.6314020757390791,1.3226702496227354,2.4174085350039456,4.037683923277877,1.02757660062934,0.31962945671216064,0.4020430163903858,5.341416983212578,5.931293884138096
510.09090909090907,40.45454545454545,0.10887568107371247,3.330180148876813,0.6758592054798207,0.21658414553901717,0.33099500729925235,0.3697933765413358,0.8560000057493301,1.0856845003206643,0.46768635233038774,0.12410065729922454,0.8763273865622967,0.7637139578880738,0.8088222723335506,0.8806601893007313,0.7213560454625606,0.38971572592430775,0.5554342583699308,1.026614254250608,0.3639528704819443,0.871814292483833,1.4452292201363286,0.8295960343632668,1.3181261387689323,1.7920917173077116,0.8481585873943627,1.2768555241946815,0.261079839042681,2.5275399363200237,1.5623198566520642,2.1783212376299743,0.4131762076389245,0.24159665699949048,1.7172122720624459,2.4236420380848704,4.540431312253259,0.8008465662749134,0.5107437271921635,0.17223770665669996,4.787005251024685,5.3728486158073006
543.918918918919,41.54054054054054,0.06057593034531095,1.374948319702429,1.0895341009449617,0.2068444574931677,0.24153091431798018,0.48621996788465993,0.7216116026667664,0.3872678486011878,0.6232834192126715,0.27551262799818377,1.0737432508335183,0.8750077612068727,0.9166632208525909,0.7896171776266407,0.7042396063874403,0.2891018554484718,0.5356009284036265,0.3657421288047399,0.45139059098224976,1.2872361900582057,1.8600934189830625,0.47610554497465896,1.1689898637603446,1.0174870562107508,0.5987947127590618,0.49409909711426836,0.33512125137458,2.3545466972368376,1.6129030019709238,0.45149566797927854,0.7544717793709261,0.34941377659406037,1.3438997646162483,2.5437948235437844,4.763425679887943,0.961270267928275,0.39583701737893445,0.0433084466565617,4.3086579265471086,4.779050720447554
55.642857142857146,41.583333333333336,0.05556050970596025,2.9443889405827024,1.3055552113025584,0.3126010564603585,0.3776788527249803,0.6035433929303936,0.8440610942308624,0.18367914887056627,0.5503168934105297,0.10666879399957324,1.6004050624122794,1.0367573181959417,1.3207717468214082,1.14984700833089,0.8591005432000144,0.5522362704521371,0.7547815993316409,0.9752049127054457,0.5579072920127762,1.4808021230582233,1.5448568959107396,0.4749077290025827,1.6593579260722056,1.991478758510015,0.9291930038378318,1.336902351440267,0.5545777009467905,1.3922465901582521,1.9533688599441072,0.5075562466176065,0.5339951621883782,0.5358171224297333,1.975594577068865,2.6516695517502575,4.652332298241559,1.3318904978116823,0.47468672295790726,0.24074443800568546,4.629874164633927,5.238989193967604
391.8817204301075,41.634408602150536,0.1286768643869638,3.2723328284439868,0.33979215638923255,0.648521316959193,1.1954314482182908,0.7297145245459584,0.934507617979389,0.13207622588917836,0.3972000197054368,0.2547557907507785,2.222023989746154,0.4488118306825344,0.6328108713840955,0.6236397207623372,0.44645057102399477,0.3733901002178386,0.9379972940632735,0.4576283456372813,1.303549883385831,0.5336470635566701,0.6999968409711826,0.5342549635965306,2.4935161340469834,1.4143662638816052,0.5145414027724255,0.7583301859818333,0.28315705930515755,1.02428611475447,1.5030731022056267,0.28233860639860636,2.7371138635277403,1.0909206277870025,1.165466789167007,2.43441056554722,2.1797825061359184,1.3532026592616229,0.4032956684104697,0.25097475874186215,5.0540462718800585,5.658934485099558
160.51351351351352,43.03378378378378,0.10220394562470018,2.2124538549780937,0.23480460635116115,0.2968867452942389,0.2345161608187051,0.7659473904844364,0.6856033422988487,0.1644984084333064,0.4024653377216758,0.1543819525207468,1.1073904233877376,0.6802427450618743,0.6989902769023346,1.080095299527114,0.7634185681687816,0.5345985368699788,0.7011075999362774,0.8202440978141043,0.5178380872145326,1.755667485491676,1.350077815166932,0.48483649444943955,1.6095190383264364,1.6841383369165992,0.7057929332372902,0.9952815990517917,0.44141674595865105,1.4980459358807492,1.4591359421947165,0.3273632980496897,0.4036336111892363,0.26712063409506753,1.4026650899807966,2.6913774813735607,4.372146532880129,1.0247127259555162,0.48045900380952694,0.1603256681824493,5.140400788026452,5.7030821189110075
118.32456140350877,43.58771929824562,0.20934513378717573,1.6907865330419491,1.1602016062012899,0.3843192988950432,0.27600567346313154,0.4667702722104234,0.7459490711488436,0.11403705361925928,0.6003786566111883,0.20215317197416377,1.0314023359461622,0.9909559362345557,0.9686450841441888,1.2260021796515805,0.760432481888269,0.44433244076315226,0.6534253797364553,0.973689993677104,0.7643594720705408,1.4186698711136116,1.5127241308660122,0.3552228251625362,1.797619849277707,1.69422354662966,0.9652202454160189,1.12152739694011,0.563487238501955,1.577244800127245,2.059147574654943,0.2554282096047313,0.5227175385299636,0.3429664611500031,1.751726641563008,2.9160466023536213,4.65282020123371,1.1489775014273376,0.47537427125735343,0.18242612787417475,5.075649015258594,5.647482776188365
