X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
343.6271186440678,78.30508474576271,1.6541443891565675,3.9193575705942645,1.0312921955092393,0.5108760284926922,0.21725770720919305,1.8621865581975445,0.9307708573564349,6.00055777047468,0.7581310533122161,1.1214718064906175,1.8404848517178485,0.5137281254712714,2.0916296943002033,1.9326646139568906,0.5243804707611001,0.4810072038503271,1.6239163489276514,0.2919394920067238,0.3255877198775313,0.20229178432458586,1.4058294099698083,1.1211309927213104,1.6605456521063429,3.30543909102406,0.6818171297726023,0.6302676289893269,0.40366519512181703,1.2437905563458058,1.8900065349592328,0.26492722686264036,0.9069075145290406,0.33374730016927845,0.9473985671314203,2.85790328509065,1.9433000292764118,1.8238140010948596,1.0643304624746817,0.13680299018470887,4.225520325219841,4.793562730153937
333.72727272727275,79.16363636363636,1.4910379324999088,3.523209222383045,0.7658206582501863,0.4723135665354504,0.22846151549376853,1.727236382450398,1.0411489595391783,5.046882315043013,0.16013344022433884,0.8525484505131803,1.817965656669602,0.3068148708843039,1.9692942847247874,1.4921979431233467,0.42467794184772883,0.324862450242417,1.589113968750413,0.3208942453975313,0.386535009019331,0.18876641799926708,1.4604476373317354,0.6413001961081329,1.0487031230807617,2.382554198164646,0.5523288107465772,0.3703575563705397,0.6317758225089516,1.5400608832344884,1.6093776082551017,0.23668578497983903,0.8347502304021168,0.40190663783683195,0.8522743087409477,3.223054083848229,3.347251250677557,1.961445990851307,0.895049263912174,0.3163382376001739,3.648662452135744,4.257066247365739
457.2772277227723,80.24752475247524,0.3378586745848673,2.6082240294817036,1.1971166784375464,0.734628734605435,0.16204348023031573,3.291949330513917,0.7256803116679942,2.6691713566856556,0.31532062499031477,1.018196128815437,2.0605030998601936,0.45467067859234717,2.6057794339556875,1.0655722829027345,0.521838963884865,0.26040302346612026,1.3683256641772343,0.21935893410501398,1.7697372120039543,0.3559351668678122,1.257778414680929,0.7229680299884161,1.2908535358834248,1.9275615427969095,0.3742795459682595,0.4804752371648901,0.4563348963143916,1.1656235132410377,1.2038081627363237,0.06155672353087579,0.388423625753958,0.7614551188251328,1.4578018572164506,2.9916749011044876,1.6873665615710889,1.355935243657363,1.1338905992838095,0.05496725108734627,4.479041351621288,5.041079170745596
305.72222222222223,81.38888888888889,0.826499422998895,3.218522251630713,2.26729706532812,0.26576287964192047,0.16513205546027815,0.89499378102525,0.6071116939059872,4.247575849639363,0.5528799316157275,0.38112563693337587,1.3130789768278572,0.5654146021498677,1.2153800504598316,0.7109608097855442,0.8686401209234931,0.43391369709011574,1.0497207399385258,0.216254416268483,0.7281245091348896,0.09771684680054576,0.8206122617121981,0.4769707553903545,0.6415807659555539,2.044430924873323,0.42210417879979717,0.6179487619255123,0.3518755292814027,1.2408199671951121,0.8854844836653214,0.32470689943973974,0.3833775270022155,0.39720133309653344,0.8210692115805897,1.8249304869995706,0.9222758962239858,1.4810987800709277,0.7024911520267607,0.2292347150284524,3.0109664059843886,3.463275589375283
223.4375,82.625,1.3825422752653351,3.544737037273271,0.7650774142169525,0.18056476620696174,0.6536795602734491,1.4092151908220325,0.6077223324936472,5.603652787806137,0.0,0.5310798997391375,1.5379674429693362,0.3648490538699074,1.3998621597501744,0.7585936838130871,0.6072904062508531,0.42773020360117003,1.0565927176950018,0.1896653268238535,1.003906164121011,0.10746855032248885,0.7942695397551973,0.2669815228955533,0.9471367088806804,2.587954021413955,0.4709201319572978,0.43824383479554585,0.27078529731947787,0.9745723546885434,1.448675020064805,0.13710307706772273,0.5029939639992379,0.0,0.2577043062542824,1.5335649047547533,0.962647319887723,0.7435457052499778,0.7601140745638212,0.14042387414135005,3.680863362584642,4.436485564761374
470.88,83.88,1.2309160782129205,3.4178250041943445,1.103665994770921,0.6843125900705156,0.19703234519515878,1.7024730102878458,1.0252234754766365,3.9291073707974262,0.6845982073031023,1.1518567403629874,1.4945644548860932,0.38068496918484773,3.7202501212776826,0.8117586851016225,0.700000981625811,0.30866119857498825,1.4426279877017765,0.3611020036762088,0.7971081315999459,0.15765831006302805,0.8645753200339688,0.339207625519643,0.6030587720384268,1.94756015866945,0.40210536565935245,0.4512968216223504,0.304999359458666,1.2116719857102383,0.9320336598506337,0.11011547455488142,0.4531920505788649,0.4068668974580963,1.2052066972930855,2.2241750003866247,1.0262933393580436,1.9758998273791912,1.1584584273251646,0.1893577352565925,3.493063557312242,4.072594752300311
558.3541666666666,83.45833333333333,1.325375651458112,3.648885388531839,1.8384331028223393,0.8631768084549417,0.1524935955023608,1.1178546280614818,1.7267485510672698,5.034889038930536,0.6581946509680743,1.2214854376515079,2.0549014623688677,0.5770580946548061,2.6980039664060134,1.1382995421662836,0.8019573430050291,0.5927780920562211,1.4933031816994045,0.5989714017621381,1.9120119806672586,0.15318630838620187,2.034627819498198,1.0690698606208198,1.223832865034841,2.484838650352953,0.5214829761879656,0.5554330705975232,0.43645918169590153,2.053505224370648,2.2051636340773686,0.2616324432053903,1.2031728029541666,0.652285225051902,1.7637154014955725,2.6483466742414516,1.365283483827586,2.2930987008373007,1.2288748393763846,0.2826495746496387,3.3592820009825015,3.8673326987043293
428.2456140350877,84.85964912280701,1.2432952949469298,3.7393757793709237,1.1035521816644904,0.35817977183972555,0.09552990823292346,0.8996451748746255,1.2022681778442292,5.520497588131823,0.0,0.3214643731445133,1.5728192248196502,0.5593073908410727,1.8942602270379445,0.799890414055671,0.8356112860064127,0.48899856906325956,1.117917466879641,0.3773859878423329,0.8625127481745448,0.4439360382301787,0.8450867300560857,0.947201136441441,1.1424065354882624,2.903919171215333,0.39466888008608925,0.5856676748128595,0.42954455405918845,1.6501256907028043,1.8851397489714552,0.492671819476584,1.294882795884954,0.3763647812811154,1.0031953276529808,1.84177666413964,0.6032918965494293,1.943559624715655,0.9047922577227783,0.10751696631523479,4.363610599803052,4.968263716738031
448.2988505747126,85.29885057471265,0.45168252996672237,2.7253040255130134,0.7539005695716411,0.13023516704757507,0.18278584064725262,0.4436413699912335,0.8206013641262604,2.243042536080748,0.3888384645018739,0.19820630506082798,0.7873281952582917,0.37453304819315575,1.3145704421768805,0.4476345244011574,0.4809434335890872,0.21958077964382922,0.3272036005155788,0.1962063807352259,1.4941567537231757,0.23692573560977903,0.9113910553486896,0.17600923668084706,0.9209640807747974,1.8483909062681068,0.17188873307346622,0.3381427463200292,0.11391298262577632,1.1983508296426812,0.435636723559777,0.2066316923625818,0.278610864893211,0.19404876460504203,0.9416773911386636,1.6061693723436545,1.058612130261789,1.4971308799298144,0.39444537158179566,0.15261121085502774,4.511543086483218,5.067286622328413
542.4285714285714,85.57142857142857,1.1340544522008713,3.285135677045433,1.4679123491562929,1.318643634669668,0.34035888783463897,1.3288592611715782,1.3240915626946124,4.40490570086293,0.0,1.2791577830517669,1.715502598560805,0.5913316660616114,3.1688253948975285,1.0035822772030971,0.9573938356236436,0.4034572462315636,1.3807701647419692,0.6671478951469273,1.661704078344381,0.14730277423647856,1.3647062318799297,0.9591436205882259,0.8839516162981231,2.5943398265537843,0.44781023509503615,0.5312325541380035,0.053844196610836205,0.9170130877209144,1.4680362953572097,0.33669314900048425,0.35904925160567025,0.552561721734515,1.3502836000133123,2.682364342927051,1.3431204060958868,1.726386235594856,0.9239014767558535,0.2947079039634956,3.2033298521419624,3.6753674537463983
329.21276595744683,86.19148936170212,1.4279677690140864,3.534715130590363,0.7540132843070697,0.19341862147360211,0.11963400923427868,1.056528979680121,1.0323371713127771,5.03037184435971,0.16127774106418752,0.2855983041827397,1.2842018557647075,0.21250404252641175,1.3406759388057543,1.1016288346690146,0.3654626690063456,0.2847595268488848,1.1759178366250223,0.24673419537892624,0.5026371413885976,0.24124619610264442,0.5668963113952048,0.4046771921871529,0.6521575097306943,2.42194596320525,0.2877058377063699,0.3765145566203942,0.34500545072727806,0.9936833056207208,1.1752736269257666,0.1877823367648833,0.508455937604055,0.3824343885568315,0.750097049264961,1.832443379130274,1.7807041893312705,1.4807221053461692,0.7362722888939577,0.12727628785979364,3.706763208168854,4.186901809559281
336.48571428571427,86.11428571428571,1.3298864405318087,3.596178284519051,0.8759496305890024,0.16523343350935019,0.3122993999792113,1.1685432431035478,1.1385532442827384,5.515559638012979,0.07584219522996878,0.3821163333255194,1.3424656419145973,0.2247341960911012,1.5973462390083024,0.9430446797218706,0.48062113726168043,0.38165761289295347,1.1357502658978764,0.37485590960207316,0.4503742314735948,0.2443251070791725,1.2015032747040522,1.0813237651861598,1.2011012907327503,2.761022238888071,0.5718125325018463,0.4874123427834077,0.5668879023018057,1.2564189034113995,1.4068528338271196,0.1762749103858581,1.0868320115050465,0.20849832146011973,0.6977703947218653,1.9922988048508616,1.5757943871856348,1.7097467679647933,0.8383088355612086,0.23062615896037572,3.482722651131521,4.039461255157345
416.07142857142856,85.1948051948052,0.8202073474859632,3.240683572146753,1.6353285162020814,0.4466206349484132,0.30008948010637715,1.272093793877021,0.888534418332085,2.2496045896192247,0.33286102256630606,0.40419473572208314,1.5556808348242004,0.44038872504604,2.5549794235338483,0.7355917800962863,0.4892794892169541,0.2923627544321953,1.128596231437062,0.23882918414616924,1.579607814830514,0.34492920491703244,1.5716764648499706,0.45152203936079016,0.9887349008042334,1.8918040806716383,0.35330567550226305,0.5019859836577859,0.3756524196977616,3.2827536176276895,0.9725993618418742,0.07827168672725202,0.4034585961971558,0.4436506928805904,1.415546140412855,2.545477437729123,1.1594124843065508,1.680654176260399,0.6863493952483855,0.13708262854965916,4.327031625246642,4.870470952950815
403.7741935483871,86.95161290322581,0.853873469994394,2.9743000255409426,1.6331144360355334,0.2787456851096597,0.1367587157753483,0.9191985577898771,1.052746496360102,2.2348066036341008,0.4149782042128875,0.201253776739487,1.0946301785631973,0.4091926289316717,1.3598380756924717,0.8160836803832584,0.5427569945176751,0.16133548213700066,0.6713898494504055,0.14801153719121635,1.4494089581986875,0.19769074276909684,1.49330562723928,0.3772737652950987,0.9988709799144468,1.3221496851440067,0.17507549155716545,0.35144927566940715,0.5088909475479355,1.749022425479484,1.1740920628724691,0.1850053744438777,0.4636905113479115,0.1957467572076467,1.3315071585285227,2.186069561271657,1.255332027658936,1.6211356075254713,0.6742227930767619,0.030356516813333723,3.7541848826732878,4.323477739107991
270.6642857142857,85.53571428571429,1.1155443919995578,3.5968531474319523,1.13351860208271,0.5919058257573064,0.27379477458257806,2.0893073316905486,0.9922888452090777,5.320885245418797,0.8370442272885235,0.8648506485981168,1.5297923668694218,0.37295451362859366,2.008265707244445,1.239482736435101,0.712065588444098,0.39898003190408243,1.2285650509256623,0.18749638235454197,0.5732929316920465,0.2537456257151757,0.9169707987474878,0.9538240579235653,1.0107491211344806,2.8676193691590957,0.1501713306544075,0.4246847052047639,0.38982018174535016,2.0659057114990316,1.3979984624056547,0.19827217093173005,1.118198276348015,0.38856733710619235,0.9778935153024584,2.6387150375858464,1.7947913170086838,1.2892458883017714,1.135551203570223,0.11767245385424788,3.7929170093402904,4.3890702552945156
514.6101694915254,88.57627118644068,1.309945145734919,3.473207326817518,1.0475861326602716,0.2667112181741178,0.2525470241225571,1.1406329226811613,1.2338824371448316,5.056604170863204,0.6931059554726545,0.31507732843873376,1.4568728476962214,0.4377573850176348,1.5896793811153551,0.537168344845907,0.5998381878866899,0.29410661754165546,0.9393791344907761,0.2934947557041754,0.810183304742376,0.15964641792556178,0.9332417007491585,0.6357503021294059,0.8146804940241198,2.3168974402593014,0.39703780697173846,0.6426607943956073,0.5116385992888175,1.6544535423815674,1.7022013715581934,0.10113925792214913,0.6816585514361969,0.5773358388032213,1.2006905812091335,1.6491795917739662,1.5090200983547115,2.0316772963720737,0.8040700879426735,0.11924096783298335,2.98134065469799,3.5745068672063467
226.0,88.5,1.7994746392293521,3.588534965758993,0.9231955020859222,0.09983407889920722,0.0,1.6832591342083243,0.8525654934651166,5.381661701845855,0.37307299790530574,0.34112875686342026,0.8628800717681304,0.17489701208446817,1.5964320185193743,1.4414957889928854,0.08631644856447787,0.0778458164025021,0.8702523337416017,0.0,0.1947740766617362,0.40114831881021007,0.10950510148621663,1.003539574886093,1.1201769029900988,2.9113824767476952,0.10194283638656007,0.0,0.1654538663640582,0.8881441190895257,0.8727381963785772,0.24371216291836334,0.46368073584489633,0.2287450448127126,0.4531971908834707,1.8047723263746502,1.180756460667061,1.3265347349713623,0.4094324071208068,0.0,3.3242869060938727,4.050946255195034
383.7372881355933,88.27118644067797,1.1241525406590402,3.13668226698264,0.8918229986763686,1.274266086876287,0.6616135253842877,2.6571105618331403,1.2874810172722515,4.266732042576734,0.8251220796425363,0.795844282913109,2.6104399187550236,0.5322939111170019,4.038941265112406,1.3078850293689186,0.5801876891839307,0.403920738338319,1.5775893109286767,0.3570914371969154,0.534742648435842,0.7448841055203702,2.2445729841948827,1.1194532257504428,0.8989080663589091,1.9962053385751377,0.35817694393466926,0.9127959088615599,0.3294996143612055,1.6105985772390579,1.5485965683331038,0.33169031806878063,0.6680829190069297,0.6873229058385253,1.586293661433898,3.3777360162981678,1.8858813594023738,2.295264695675227,1.2516078516019455,0.2852210822268895,3.884294794109823,4.526254874200139
432.44444444444446,89.4920634920635,1.4592201118911257,3.68346115267699,1.0108311682100874,0.2739128908702932,0.13565245803651593,0.9684040565328916,1.3273537129547974,5.447030121630776,0.23528280635946544,0.39319123392493066,1.6249397018989025,0.32278851163520583,1.9317969314280903,0.8266873214402828,0.5262974709426186,0.5705242690961315,1.167624326456808,0.34826233362026326,0.6684353015620873,0.34439879330574247,1.109267814666767,0.48563273599203327,1.2675004021459164,2.8291420691712323,0.6068118541228663,0.5286650365044235,0.5407464506038202,1.592574725228982,1.6845213433853217,0.4437295959362959,1.331270765693037,0.1715855299130517,1.1478913147765135,1.7610609396385806,0.5958309096659804,2.1851993487633954,0.9337684504460775,0.19858667753675335,4.262543839712263,4.800826079203769
343.64102564102564,90.13675213675214,1.9736252533747365,4.069302212511886,0.9709682355654135,0.4632974203752125,0.3017769375328174,1.6388759486061402,1.3806663474584944,6.122815108182662,0.19608585608177337,0.5492058102382984,1.7988533819518604,0.5702541374556547,2.168027168481451,1.4012233810286625,0.5499203708735694,0.5226644835976963,1.5018440252221115,0.3345053833906776,0.5893414327422511,0.4173237205295086,1.1284950687263264,1.1429888356120075,1.387898323730187,3.1665951937262986,0.30528931185038616,0.5731378753907967,0.45536022850847835,1.4756298329421569,1.9816111199932964,0.6006179955445942,1.560539703894543,0.2309700626210191,1.1627344973363052,2.2718812994355058,1.8218731770317504,2.044188446041648,0.8884286666432877,0.38344408268421654,4.560248973162073,5.1215867064049
