X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
266.12,3.75,0.11916095305249504,2.169602514038407,0.10811880750281402,0.2851172676694968,0.4222330845963742,0.3427888407482649,0.2760018522410663,0.5957954135672954,0.4912835351845168,0.12573843826593678,1.0807422799732633,0.736523055495391,0.6698687214874319,1.1151799416746142,0.842592503108576,0.19451398593327104,0.6407823449919895,0.4675021525222868,0.4690062236068038,0.21077203697483704,1.1509224234110946,1.0581066955619065,0.9776983242776865,1.4578212013530825,0.7488401648891012,0.9641105984883697,0.3995806643824206,1.118187502555453,1.6876847037141167,3.8496514366404995,0.2876439040844573,0.19277069228331808,1.119573025316269,2.3081233323622663,3.0089355287863806,0.7639282863290912,0.575637291737866,0.13278327033886592,4.507737466994633,5.0985949731136415
574.3728813559322,3.2711864406779663,0.052927712070215543,1.294926044435738,0.08102642032024829,0.13335511458676566,0.3419515158940669,0.2533333719503153,0.1183108250475744,0.4663235430095665,0.31230856285419223,0.1260927966719677,1.0168481216506788,0.4775657583405116,0.39086551325626995,0.6869757135120736,0.37548903974118436,0.14974902029234566,0.3587694677807742,0.4010847666851736,0.20537727468514594,0.14575821116294005,0.9030083517376565,0.748243830521468,0.5961780889588345,0.6076321966061825,0.4665599359621457,0.5625514146744794,0.3911156850815538,1.0072596355192536,1.6595844865271996,1.0752233837014036,0.24267904149864247,0.08390092313865985,0.7488432808289326,1.9323622129431153,1.9405012291508477,0.26425939246902086,0.21853933396083836,0.08429734918539245,3.40936886727452,3.962661942840178
3.081967213114754,3.540983606557377,0.12579546337303715,2.554215666829434,0.1581494042077097,0.2838125322472653,0.5990166154168836,0.5912009311951232,0.4140881238633092,1.1846865581659776,0.562350945008417,0.10694051980160785,1.370067396186162,0.8753491638782783,0.8672791753285328,1.3043884944093846,0.7511947482426852,0.4182199956634552,0.6453269017230717,0.8539535114470271,0.5190075909441757,0.3451545012820129,1.4822856524064159,1.3167677400040538,1.0537661415940003,1.4533398346407918,0.8084041752366256,1.2029734661722364,0.6388946014380152,1.2757305132039394,2.18239969887886,3.2194451764970053,0.35776683917824703,0.4004801767684087,1.2656930956646906,2.2601425294100213,2.576974310945028,0.9771925553039443,0.7918190127876482,0.6396901691091649,4.678278622868419,5.227377418103498
126.8181818181818,3.396694214876033,0.09092529973120167,2.304414714735985,0.0,0.5376419732154152,0.4650224939457183,0.5194470399965828,0.3514470689441471,0.7095178772364226,0.5551878558326165,0.10756768442094816,0.9301020793977561,0.679614574498959,0.5845904475263679,1.1613728880288836,0.6061661866640794,0.15861532924366986,0.6084499311103148,0.5595201684119295,0.5461884956333902,0.17786664746497163,1.3785196812174267,1.4405154112999077,1.1468081989522427,1.4086149069435614,0.7867821868965783,0.7866562716248002,0.4544051856589327,1.327729383148689,1.5756282446715832,2.400702586078688,0.44577856187819154,0.12471762171966493,1.1652874349086433,2.4326201877927547,2.8337361528138203,0.6030481896584365,0.6043345535952895,0.2566579960917327,4.305055800047114,4.872694213541594
235.7560975609756,3.7560975609756095,0.07310559636880926,1.6993489840001579,0.0,0.3468520650008994,0.1273374035263763,0.4308799297554584,0.566408252022365,1.7156854750203336,0.6500740771878987,0.17263975218135152,1.5621775638633868,0.8079649051889934,0.6031863434506284,1.0328811670416784,0.5511397507001311,0.2449836316711634,0.5558041808684421,0.3468693814168171,1.0805462675366482,0.27446112027927205,1.1679670299878637,1.750383758062489,1.2461511262460039,1.2101639945293805,0.6779839195889366,0.7412714191398517,0.2538199166559571,1.6909417154661048,2.7708413393605875,3.763751602640696,0.08465328399977874,0.0476253416109661,1.2587567609509067,2.0080901612695463,3.1487076238113363,0.6874699131757346,0.5896670794680648,2.0930884333368267,4.012348106531184,4.624003108089333
527.5157232704403,4.855345911949685,0.1402612280864279,2.1082579378130886,1.659517799139477,0.2684268900730198,0.3100138184782323,0.5559442140911266,0.40412905576491465,1.2612752438737596,0.4062351354217218,0.17179002267260973,1.6116937386397212,0.5703478903143702,0.7037000062160016,1.1789506100325562,0.7128910852693282,0.2555622564953318,0.5467319989388935,0.47763688840896185,1.0064796418678736,0.2531755521832718,1.3733826585725812,0.9973690736566531,1.012065063029076,0.9844933511960393,0.7466539896886465,0.8863726082813995,0.4506055784493368,1.358023963321978,2.116043670978265,3.8844832777381404,0.31540120494646123,0.2267781769849223,1.1485014832218816,2.2946516094101685,2.511432799738071,0.8275228898310961,0.5806264566727581,0.7817284695518704,4.286870947445185,4.882902226335001
595.0467289719626,4.97196261682243,0.10841475971660677,2.450697070211186,0.06543701463807913,0.3037381041370309,0.4898378314409512,0.4814883010319756,0.4334156689590595,1.200283543800966,0.4704004685083144,0.09957893522437795,1.080182868848072,0.7943870893197578,0.7306901670865317,1.2874513689496467,0.7742201833298489,0.279685252335783,0.6133541127219202,0.6180997324185923,0.5665072305309347,0.4095277191126691,1.5762948304368618,1.3127062496430164,1.1173583655211097,1.1468710703118503,0.7255049914688615,0.934561577703645,0.43447072449938595,1.2484018187552914,2.077031634720749,3.018314937968425,0.39528402666299134,0.2644289205383721,1.1075879059942846,2.229391894087587,2.5412168149099794,0.7540590981982641,0.623427438815685,0.13115791516429534,4.450484257950344,4.983809053014719
10.48076923076923,3.9615384615384617,0.07684741718867517,1.9348597253548365,0.0,0.18617580321721564,0.41123684495319174,0.4874551413301984,0.35363845104912184,0.8457038119244713,0.3398228715621957,0.07673517513435847,1.3442170633192774,0.7017960752967153,0.5059257449052466,1.032406134914018,0.8052298938643243,0.09222944765809023,0.5387433584064365,0.2927648793796007,0.4896878552967837,0.17417887611411828,1.2475326403845044,1.3074108142833372,1.023682010819174,1.3001978507452918,0.6318092749647694,0.7209270624751464,0.35911625120123575,1.397116018717065,2.1642917928820515,3.0831015698121855,0.31958285736068354,0.17122687711965295,1.257807094350428,2.2646815329331695,2.455195771548902,0.9325851254704829,0.7024718796660637,0.7602632797809614,3.982676930893424,4.552907431980729
110.26595744680851,5.319148936170213,0.07894206758298834,2.104098365615478,0.060263498627102764,0.27597439156201187,0.2776175533690587,0.35588880325399375,0.4258466761941111,1.514844906990252,0.503806245113831,0.09428026066644808,1.1609107153624918,0.6053745376532061,0.6791324996466903,1.168508455712831,0.7474969945615249,0.2051243614024566,0.5517603296544612,0.5087538329536092,0.5613791716263508,0.33995521967688186,1.368362762240335,1.1044796535370143,1.1865468062268472,1.3184275717986742,0.8576139260304936,0.9635688138915213,1.0646153845264117,1.280585277491422,1.9205166655620567,2.3928813147333914,0.28818370121607273,0.1485061148162036,1.069337292122749,2.064626980318869,2.6872217804996086,0.9013971781634809,0.3773546175284776,0.43354242478995586,4.396930804737728,4.99102622581651
149.1919191919192,3.808080808080808,0.11374238688992203,2.2934109965914464,0.0,0.38300666404400285,0.2951485663577954,0.5653615839061327,0.4696991120892564,1.6197873553211366,0.4873566106355042,0.12155969689798828,1.0494397594222402,0.6985356291928971,0.7615781893378528,1.282242239312484,0.7540686955993681,0.18086918820005352,0.6073996369844551,0.47567399649495823,0.3986073448290701,0.26755362729325766,1.5360611794327537,0.9807382705670092,0.90021169229587,1.658486514837025,0.7558410842477857,0.8777847134446259,0.39459925614922187,1.1172419762404706,1.9085463823135767,3.5637632869329954,0.4507038463846521,0.18344807058692222,1.1855324997301562,2.2061978167669354,2.9136592187421835,0.7255452338318754,0.5392792004399252,0.14005106033955728,4.587845264302624,5.145175178323264
423.6206896551725,5.293103448275862,0.06891096446590979,1.9137896250428499,0.0,0.1186453115382324,0.3462067480542229,0.26418521581747795,0.38181270347200535,1.5203162333946378,0.5659919974753662,0.10643643470204599,1.5492925415953465,0.3950491420221986,0.6559479239002584,0.912179992337009,0.6968061565849639,0.12318038261823847,0.38447242859689745,0.32927255426531915,0.4291424807283311,0.25433418334241653,1.2479638680561043,2.2095428431227266,0.814066960085065,1.0112730782424493,0.4864675680661106,0.8198267533340463,0.21850821777405155,1.187633183859425,1.5769819580541218,3.0148147310100772,0.3812441167993772,0.12814686170284303,0.7595254085734261,1.8262464320259224,2.535132699610395,0.5519997187914856,0.4086258943770353,0.5074369151469938,4.0615107191599185,4.6530424908047845
27.0,5.238095238095238,0.09509470679640125,1.5293417270653418,0.6025094553656073,0.2476466237858999,0.35076502221050987,0.39216296582648036,0.2131422695649075,0.9846252052086202,0.6309124986398944,0.0,1.2864375615996566,0.586339998149051,0.44512275283877983,0.6758538615385247,0.7271987498144828,0.4763870850047259,0.39294885941056723,0.214423459165262,0.5462680636673254,0.43543469297420145,1.2292326954519832,1.6670946321433846,0.7183082007094717,1.2842768659592931,0.6436516303598896,0.5013822087377263,0.17870461905519808,1.64292375359422,2.9120493343862828,2.546862147966125,0.45821481646435824,0.22885063944647963,0.5589040574394691,2.2714225873268012,2.0160658659138777,1.0679310307671002,0.8623171549168429,1.3349176204663515,3.5659112746436312,4.1605928930149085
370.0833333333333,5.083333333333333,0.14968994475922393,1.8422951958328218,0.20936860299142046,0.3928141537002988,0.2208094302796767,0.29226964750130124,0.3104698976160214,1.5055387441235295,0.5891848571507183,0.09947205550410439,1.0661609086585948,0.8547741575204826,0.6837781745423688,0.8812450405609172,0.6974010677843683,0.11675644356199276,0.3459032781189363,0.11878933521891395,0.393084615350331,0.11057623751946193,1.5405906513214203,0.9303167948419743,0.47784014652477697,1.0269087160232935,0.8446810038662389,0.857999876790835,0.33257207888808793,1.2862938546588134,2.037968455379672,1.4323228253530276,0.25571466210826177,0.15471754272658264,1.0561967639478071,1.9904812398370262,2.412481826829243,0.7233262325813123,0.40800803868710595,0.6181289063090561,4.219496661738404,4.785992433408143
196.91666666666663,6.583333333333333,0.055527017213725646,2.083005987392197,0.5312346192178194,0.23658206440296875,0.26261402753040597,0.5230635123370684,0.21214837956228122,1.2484467951682783,0.4919881173832579,0.046519718647310096,1.2548651763066907,0.7348873629136032,0.48396591094543445,1.2682458614300218,0.5210249510059173,0.17230569969607712,0.5678671498523626,0.47389248076626167,0.40556406376161047,0.2150001286232557,1.3536828146861974,0.796437224275221,0.9897031529805249,1.2568303101326355,0.7632438379990294,1.1256451917967705,0.45929936436525687,1.0811355806365708,2.077945995608589,3.9965197932399903,0.2397799174682409,0.1340797761367904,0.8716161667633094,2.1305105714758663,2.388090306440023,0.6633590789451282,0.587097972538233,0.5242856323599981,4.327688787149548,4.828913218007286
339.34615384615387,6.0,0.038452062140561794,1.3060384599618335,0.0,3.555253241890788,0.2668211411612706,4.098734087972631,0.6359938145422112,1.1704547056071133,0.7554325487488464,2.186230658052288,2.842856663150477,1.11027880537648,3.7952417967597754,1.287167123939177,0.5291299574324821,0.3001444135480134,0.7006515673680124,0.4112263022496568,0.781742910348138,0.6214139715539719,2.251328739050317,1.830757138738817,1.1322303293960994,2.1221913222800595,0.649685926824661,0.3816034820237456,0.572390261912099,1.37003722830739,2.973636234770329,1.090637765765403,1.2768726332469609,2.2273963478230705,2.6675942277602456,4.109730817512583,1.842245454672997,1.143949374010519,1.3938635019795047,0.8098015769824871,3.838926090781041,4.376901568820456
515.7875,5.9625,0.05787714100800172,1.8420858844276593,0.8333499360108945,0.2738555287747225,0.47360279769275765,0.73205304907335,0.31302745224366724,0.920292562504437,0.342711838150054,0.05266502833131689,1.309942709899781,0.6643106045596281,0.7840563827864433,1.302379258921055,0.42401117592391335,0.19329200846912103,0.455154521819221,0.45683544186242264,0.6772663294798488,0.21409229545913044,1.23139997037026,1.1247397858722574,0.9920341445604041,0.8309546294483553,0.6801895386841171,0.9701588141872866,0.3235599524186531,1.2729830018693538,2.1368950413140952,1.862285682831461,0.24242622013709303,0.17647236035694275,0.9160678025979275,1.8208338305622085,2.251252038589853,0.5429199585717267,0.5289043976939365,0.3482676051281949,3.9917477954797187,4.517960505755787
272.8888888888889,7.311111111111111,0.11088374830128861,1.9966906267981386,0.07551121927767372,0.32096618924988907,0.2703933520053842,0.42571787734289923,0.1200204822501804,0.5237999370691245,0.3415862916364578,0.06594595492544797,0.7994236223757352,0.5009006436559947,0.48085654487564644,0.8837526666089985,0.7319294357524478,0.16815799624592995,0.4908144677978207,0.2722532015210411,0.4467382217043503,0.2476997948279544,1.125339950356322,0.6725677721068917,0.6262387399431857,0.755600853983747,0.7974963872967742,0.684807829505721,0.5523869487706242,1.0269574821936232,1.7233291381888054,3.192899884230183,0.1423089041887173,0.1950671737376527,0.9167766657029528,2.3393740529474596,3.0680318001880824,0.6830459385162996,0.5375468608816482,0.1732936336926385,4.12178623069483,4.614030290985631
299.712,7.328,0.11176715730396497,1.9535961005581284,0.0,0.3316854050767745,0.1972922858948063,0.4379030186084478,0.49155261694507274,0.83357962940897,0.40476350992120846,0.03898904758508032,1.1236745240167227,0.6703501064274455,0.7520822212717171,0.7617882725989438,0.6090536718720823,0.24195479831638195,0.4067345903984668,0.4155392606492339,0.3645027347710315,0.25176966091091996,1.1397290585378352,0.8673191284703367,0.8765602398617764,1.2274890304520485,0.6319874044200394,0.868183467484981,0.3407049074363801,1.1675025034301383,1.9667561369262296,3.4085390192699747,0.23124650182002932,0.08651366009391469,1.0315246898550259,1.9416119137734478,2.36916003364039,0.6396516346918306,0.2873380093023802,0.46964153066813863,4.072635630329543,4.621442299528115
207.11627906976744,6.72093023255814,0.0,1.720442009478568,0.044044800348203905,0.09400248148149958,0.1841012476643387,0.40463720722305313,0.22190640384479918,0.7986697089913523,0.49575845233144034,0.10002622882330359,0.8033131793385887,0.590541655621197,0.5857085527330738,0.760229164932581,0.46172194436518166,0.06800189229127945,0.24230579680841757,0.35486785773517227,0.3687380388939533,0.15966198487502176,0.9807099883351634,0.3942791067079042,0.8127554223146264,1.1727735487041595,0.6384844290546062,0.7676934752016848,0.4065788109616336,0.9821926016496937,1.7426367751348917,3.531114058510984,0.39848751963351065,0.1045429309905582,0.7686342878900667,1.7923552119874036,2.6558572634387616,0.21925460203702815,0.35967887677041044,0.3172415252929235,4.3795300790562735,4.958275369955415
226.14634146341464,4.780487804878049,0.10953692262265613,2.033792483101883,0.0,0.3318164045285064,0.3706420435284909,0.42962870069187437,0.48422518230713396,1.6239286003053417,0.6082100609394855,0.10151922282890681,1.7951797182238167,0.8607411157451411,0.7515903974304614,1.1091199957743485,0.7095823486932499,0.31625321975190385,0.5132187990392709,0.49774288552869994,0.8835778544846544,0.48142041430060656,1.3417408456848403,1.915247862510259,0.9684803045266241,1.6121832371870142,0.6515624371667348,0.8701657142456513,0.5424342508851691,1.7543026144174536,2.9784805852531715,3.487468092889779,0.35984972802730164,0.13067518856191288,1.2291340368433874,2.4078349009646662,2.734496776759334,1.040722298734545,0.6456306127335729,1.9617547764507546,4.399238157153035,5.005931362724688
364.1333333333333,7.533333333333333,0.0,0.9896343482444689,0.05819813126799127,0.3324354961603717,0.4577894159029512,0.4328474624474887,0.7148653017289668,0.9788842143944496,1.1605965713927233,0.422252269876589,1.8120893552923298,0.9359303955199755,0.3620440891968059,0.882245460554355,1.3819164070993064,0.06109624598427597,0.28145698595802215,1.1180498779126051,0.4639349954771228,2.6693570639768347,1.5299948205662275,1.717138720200813,0.44099441196435846,1.7818491763858557,0.7429447871094688,0.5019107127542104,2.510851315494494,1.6826516891883319,2.6157664571043733,2.2535727230765112,0.22468516940382358,0.08466203767222284,0.9638726375292932,1.7972142670911972,2.2022324076513047,0.7057768984166406,0.676412870517582,1.928676789338028,3.924637394239976,4.444965942046295
