X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
322.85981308411215,21.523364485981308,0.19642018433878813,3.487710972208214,0.0,1.514813200809866,0.11697641159611358,3.600638633295981,1.5627751838115214,1.5009713246090304,0.6197687246039713,0.43576253560767897,2.6844476092442267,0.5076719836863114,2.314963591553206,0.9142362487508773,2.3123384118523713,0.907660490339147,1.110833075499001,1.5297811969046329,0.681870373310422,2.6679511239826965,1.9644760713791674,0.8602472050844638,0.30849775037893773,3.3366695985298014,0.4308647895448577,1.0134556891163435,3.6243436317496234,2.463446794051089,2.2832265823434565,3.2283533145227103,0.8472597931651698,1.2486774353344225,1.6463259733050342,2.682639228704966,2.208520907130314,1.9770658915793298,0.6969876592838532,0.2101506475788368,3.855921553009565,4.392805134833415
519.7037037037037,21.77777777777778,0.4240608629648198,2.5204965660264995,0.2406001145391781,0.9627425742281563,0.18975163521983984,2.6672845765469977,1.661685106451834,0.19200085095557426,0.2974587677161155,0.8525309155424783,2.223129178892193,0.6555336983112001,1.6356796590600513,0.8116047626051216,2.413897096711873,1.320115974188676,1.2150531520181465,0.9685695133719574,0.777518591183977,1.6419818103360113,2.138958250352105,0.3930427719728961,0.2575630587651243,3.4293812525975795,0.5935794763029474,0.6952725188013431,2.243447164042561,2.710856227005155,1.0285546951418851,0.012764701782225975,0.5390568612074791,0.9145629560497599,1.200086102814872,2.182245356409667,0.5415629716862214,1.6358167588866404,0.4506612745972811,0.08767690165989749,2.928674065549447,3.49626251268732
102.68032786885246,21.852459016393443,0.18932829260733192,3.7892652877962716,0.02414559862118869,1.2428357134806944,0.21857916063602503,3.1213953607981333,1.300517967383765,0.8041357248955969,0.33206946929233394,0.30496929691580643,2.091687000396265,0.3789047303410426,1.2240432428031693,0.5749852136505331,2.6232151439251123,0.5547488959463847,1.174402278738894,1.1483827395775417,0.34575431610970087,1.1076256961925144,1.024769448280261,0.4092498887407476,0.07059121855994145,3.883833870550784,0.03559514063994652,0.7677661254253969,3.7742809217838964,3.0566386402788246,1.7278223405389188,0.5201813431670628,0.8589873748209974,0.5246140140660038,2.153554213094878,2.50074932042609,0.9457530215474542,1.3354183837309197,0.19780665517487178,0.039328370057056125,4.053340648771104,4.55675625468468
532.5702479338843,22.06611570247934,0.227502349792965,3.2036694520299274,0.0,0.5823107803645025,0.049928457716242824,2.355627607540018,1.0582585518351912,0.2281398785882529,0.345359119059957,0.3258944751249855,2.052677860843152,0.3232197049084283,1.1492529700139071,0.6698330472371424,0.4416136225519739,0.27372007263536624,0.5332271022850319,0.4084594650629364,0.19956284240189262,1.2851015358876186,1.090964697407475,0.21689562931750914,0.4353424120836945,2.2437389974538715,0.0989908906203595,0.40381761851344167,0.45377001756675306,3.0012319579335243,0.607165800710582,0.020973353009219875,0.5717151774050218,0.6580329746543466,0.6296372746771907,2.1985983735631027,0.7049776581951149,1.2974252700027475,0.31852557588079855,0.1790970310175408,3.8522278102627996,4.399054322940877
550.8428571428572,22.12857142857143,0.24745990088286152,3.286905790646438,0.2954257006985484,1.682470938601106,0.16335768142217677,3.398694276513361,0.7954142790051323,0.24913288335904282,0.2966410653430119,0.8649489806965179,2.2551994005106604,0.19538055014368721,1.5417420895840686,0.5373746263618497,2.1560691766729927,0.4485120364218393,1.131531252611437,1.1229216867464462,0.183550462941773,2.385534357146235,1.5767189786886697,0.5064204327004241,0.06890112705719895,3.667453934590427,0.23817302036862267,0.49897709344213115,3.0873709731662062,3.2513700194128776,1.9699173671819776,0.22978436849314066,1.3046963264923666,1.29743143584436,1.3351393015123718,2.2107873325959075,0.27614885762668573,0.7402428450244776,0.34323567135711675,0.11908981299633144,3.855550779905711,4.385053357352099
272.4047619047619,23.821428571428573,0.1550650968652135,3.078852542493342,0.0,1.27328378936673,0.15283757635362444,3.6944653456689536,0.5199310042016088,3.4550027440918423,0.3952752224436546,0.2802805266013783,2.6180902496605074,0.5171018755058097,1.5101254240454018,1.082854791347842,0.7403267565215684,0.49501416907982443,1.3564827884904234,0.7599223752213462,0.25520721113444667,1.8886650860283871,1.5308944906154547,0.7790426200674478,0.5493575726850924,2.506034590599079,0.5971307684471334,0.6741308883136999,1.8564738145702433,2.9849989786708755,1.335703290865844,0.19679644671451768,0.9213764941079221,1.1479791566550062,1.1133519320955463,2.4682587863336103,1.5247590490239444,1.3157398013848334,0.3343009432189991,0.11099423336563734,3.559847640862039,4.113851518880263
417.56962025316454,24.0126582278481,0.29331677768727377,2.8527417338289114,0.0,1.939013257074943,0.15683782794659124,3.8793432953480034,1.453458453907682,0.26571333278036413,0.27380981443268665,0.7025398752299921,2.1060829331214825,0.4468280503071793,2.378869771684495,0.9745601546136711,2.23517414030612,1.2104849395486597,3.009775776991946,1.3695269301051594,0.22352752788105598,0.9602201329182795,1.35223770143783,0.3989366548237621,0.10730460488616171,3.8600928619250348,0.050399098687629894,0.5013592591651825,3.453671133026962,1.6465479786873805,1.9776996627738317,0.4288407718332641,0.9271776602256412,1.4150146765043408,1.5985177779323432,3.1162942273037753,0.7448785081446435,1.5964331658091064,0.4480345046185982,0.1868057531248739,3.24956579074569,3.839047374444779
406.7161290322581,24.677419354838708,0.22560008129046624,3.4578882051495943,0.0,2.1983789111148755,0.2117198392418916,4.302638598661412,1.3561133445275524,0.2843996441198394,0.36688658205442204,0.8660972213260747,2.2252360423307445,0.6861527329726989,3.3385446332414292,0.8461268986313253,1.8906085021525492,0.4696258205534076,3.3235130740581686,1.020679700043209,0.388972834931582,1.2541295469927944,1.2450645922264676,0.4160511534500535,0.3814968362012223,3.7080105760859645,0.2893476382932975,0.7079454617028047,3.1892108364288196,1.8537305677851148,2.5997262817141475,0.21400372523701397,0.7838969502243172,1.7905538750154253,2.104706356485862,3.433350114066432,0.5597523382430939,1.6449747423274976,0.32906451772520556,0.1602885525883803,3.2987942078592174,3.904249187920467
10.384615384615383,26.153846153846153,0.15710580928657022,2.807259060234606,0.22120528559208144,0.3818531283147998,0.32570113052310845,2.994259569700003,0.8152880186124992,2.708182486765644,0.20560321435439266,0.22272405986488403,2.0678269503490085,0.176879456633077,0.8542634572806795,0.4587880592190605,2.227487982188828,0.6142978041047921,0.7580338913631218,1.0138688862356888,0.4159987428824127,1.3271438662514392,1.0442398236537582,0.19219427651945495,0.0,3.3908139501365495,0.2067273071431747,0.3355029818778468,3.0134569916058953,2.894108846984653,0.9073406898628906,0.23131413872573175,0.6553016877420927,0.7037853732271055,0.5407922528427003,1.393112088718221,0.3116445080682587,0.9914186448576415,0.11934684631820311,0.024005471903193937,3.0964860321095182,3.677192290644934
377.73846153846154,26.415384615384617,0.26100433628817177,2.9447660071190094,0.0,1.31412705414168,0.049778430502215296,3.659555206339341,1.683295068246537,0.638768735798701,0.4188673494577208,0.5310576753447922,2.704570639322556,0.8207798959784482,1.9858348729003925,1.1854790955719725,2.490417314729863,0.6764675801853126,2.2417173419627936,1.2380959249878927,0.48161819508974335,2.469472245272244,2.3900730259604073,0.7206621330148664,0.6384321676814873,3.369326239181719,0.4252719016684108,0.9024767365260729,3.541108801410235,3.566120908132654,1.8614465206130137,0.1401389251455512,1.3252061861328357,0.9663302436905596,1.7297992992394886,2.47955494887871,1.1749185199588406,2.145802675914089,0.5905241240546912,0.2603378787329832,3.2139636154264006,3.7730073775147583
445.11475409836066,27.114754098360656,0.21354413442048728,3.3013438109055184,0.022854360136000437,2.245415769465715,0.21143531616351247,4.382548512324367,1.13141513363976,0.11994391166072114,0.6264554967820584,3.1181287415884915,2.2156455706824896,0.4669405334572318,3.7779327964607425,0.6624108630103772,0.6220965255479186,0.2584493564214533,1.9207364861873037,0.6212711748969609,0.5109867491910154,1.139587011182934,1.186408739279081,0.6822002867323741,0.5058135356470833,1.9435919314555217,0.35025800714497246,0.684178544727798,0.7439877054987764,1.5684992409470087,2.9786690065565713,0.0,1.5634980376936338,1.153490872020628,2.10939746898997,2.979204083363846,0.47576415175427145,1.5327059782355428,0.352099430635684,0.24594328375382635,3.177589911561056,3.766092060897433
283.92727272727274,27.545454545454547,0.2898674746839705,3.457686885426495,2.15065194430794,1.552697886023617,0.33487662145898733,3.3997557429163265,1.129098434318998,0.3756507768461869,0.45159026146954506,1.0650902195792442,2.012852141215618,0.44716851780559974,2.5318642552093307,0.7927880473798677,1.1356970170332141,0.364750474122309,2.2510953495786916,0.6818282722138657,1.1704985592791646,0.7352937866414051,1.169851564950513,0.6281439809176573,0.43907739063820656,3.0634818880094423,0.44500236326252396,0.6889804576445411,2.175835318608985,1.726718614741565,1.782571296876759,0.0243230671451344,0.45986348524598586,0.875772349600604,1.6030794569342128,2.6382993975606035,0.5397599071654167,1.710249305283145,0.5427463949581744,0.09965786096703927,4.299629685525105,4.860185029336279
570.8133333333334,27.213333333333335,0.2154086899429693,2.7087706769154587,0.0,1.098918280530691,0.24482540104070108,2.3163577982875605,0.7927575315940448,0.10399996273184331,0.24758812135561353,0.5251234147087175,2.1190702272458144,0.33740312834580843,1.334356426743763,0.6690698762305097,0.23927474657214298,0.29436533434870815,0.8668100033719741,0.4424445828650259,0.12638132575554728,1.0443427125002795,1.2747292214921095,0.311243619779219,0.23440272402543028,2.1244829660953632,0.12871943630102245,0.29648707513653005,0.5332422472555136,2.79252449327731,0.9890946573596997,0.16926496379473177,0.3262998745938299,0.9798797759209756,1.2129673497482556,2.1632740925875504,0.5946989836286175,0.8813911327955148,0.3301267201988178,0.11536187604997356,3.8247668363957055,4.364284915909873
129.4,28.04,0.11411559471781213,2.390606124294897,2.343161786609544,0.19907474362514033,0.02500409077366484,2.041805098562982,1.125997127281983,0.052224487541570365,0.313747073780395,0.48174272035106414,2.0005254180601364,0.30517171620460204,1.035321676226419,4.161442424980209,0.6302792581268714,0.4607686126322977,0.7124999094821318,0.5693841313930277,0.3540619318178359,0.3397415078927288,0.67051702434674,0.7902770823688972,0.16893511251834514,2.2595355871360217,0.1880521546143519,0.4908110740694739,0.3175156690004743,1.8207550074733334,1.8111365273754472,0.0,1.262047058966907,1.3469386500287566,0.9373333153579297,1.8980905299283164,0.23657286512794454,1.8853542968519053,0.469749293386735,0.23681580407640834,3.558241316565938,4.065847377343311
39.078947368421055,29.407894736842103,0.24291373431603397,2.6309863326170073,0.19013225595878014,0.8090288150106838,0.2667533785998352,3.3829603162270367,0.6172629241842416,1.7299911630161837,0.3726109602708414,0.13817077540702366,2.3234144831033463,0.35858284138088115,1.8808533960383067,1.0923345682979881,0.6878722297068282,0.5024298166918213,0.6961760651739478,2.2752017249279826,0.4014699072966536,1.636582080522239,1.7373988764985324,0.7212115287490666,0.6959096930261556,1.3370833524189947,0.6484198578032359,0.5643609008525345,0.6838578957384509,3.765207973148844,2.152323023673123,0.3963480386453731,1.1947457319846584,0.8287249517121795,0.9250148845123756,2.5625358965264446,2.0609245346960092,1.0078332556133145,0.26403402489748856,0.1436195663255877,2.8025512282875176,3.3691250432226845
60.80392156862745,28.754901960784313,0.2849331179029012,3.3808305171832576,0.0,0.8926586238362312,0.3085787325020354,3.913253101222191,0.5701975973692268,0.747254581552894,0.27184673121606073,0.2583776438004506,2.711064409531114,0.3137373597187454,1.902391280334321,0.8737512797325143,0.6821359820236229,0.3371295573279623,1.3231056743512772,1.4164824887580036,0.3939050272563727,1.6947905577911362,1.369195998775121,0.7269019518118384,0.6309806680911765,2.5915989806261677,0.4726172030991366,0.6178964926260582,1.3497026370925007,3.769725787416937,2.2424279511105754,0.21599690771078003,1.3815109144830724,0.8707809772764574,1.0824591320886232,2.243032996786146,1.4981778768263192,0.8528809604336007,0.31132502707097265,0.1613530274451293,3.493905511457783,4.098413673639859
318.73333333333335,28.9,0.34483592866218865,3.1688588441754653,1.751152084083715,1.625366304966477,0.24243696796551428,3.3791858230372003,1.315787523078752,0.7532021141375372,0.6156594683023039,0.30291222234370496,2.3555139241530596,0.4837859641572668,1.7554937493408365,0.8022072612572727,2.4214565101494463,0.8178162144293161,1.5627940080686624,1.3467089962534633,0.29773316972529773,3.5384738435357943,3.053540382311266,0.6848532769719123,0.2676580026052434,3.7282440608414817,0.165238981554388,0.7607542618329691,3.41828313727073,2.3515550938047474,2.0546889777051036,1.9390553117585905,1.335508099288629,0.9243546570241674,1.3864948017043046,2.6096083633400493,1.351636512775813,1.3873607632676008,0.4382004865835982,0.15931442439319685,3.588839549709557,4.184811133368765
393.84057971014494,29.434782608695652,0.2224900012624676,3.1561303270874657,0.0,2.5511363720073272,0.1692199587658904,4.32355931020297,1.569356847000641,0.24673827669563847,0.6404289527459873,0.8673173384754908,2.5510885065948785,0.7734327246526325,2.937515619648412,1.1453966722318722,1.014982095223309,0.5742092147390476,3.4499385307976764,0.948487566978539,0.7186905606378657,1.6071227659167813,1.5153016101737105,0.6540563402914302,0.5436672887975027,3.1845377164973345,0.35329973197191233,0.8743250037310376,1.315945214369228,2.6153866362325564,2.710303330964215,0.26876562946138727,1.1641740540213945,1.8209128112254658,2.1340374304636516,3.337104948662273,0.7926391440639438,2.268315317137195,0.4665446777874655,0.18624876744864347,3.5054952110265383,4.042034075083291
596.22,29.08,0.13954665390585896,2.9479666020237483,3.4426645263873015,0.2088010006223256,0.31646922070418726,1.2996658879666572,0.6392881457727959,0.13185346566247771,0.14229971629233978,0.2695455985622537,2.0203281702069606,0.3456193273401462,1.4463045578489142,0.6414862597956481,0.3735737473175362,0.2984866116143302,0.4633303250546076,0.4022273871861337,1.4089842713272762,0.5303349554440685,0.8365482174599107,0.429045607808464,0.3741766754047479,2.3692357171831535,0.11093843044102543,0.38875856319142055,0.3272328142855216,1.027049030609004,1.713528904964734,5.143573323553986,0.910811991271767,1.0481514188437346,0.9168156982657785,1.6290454780194532,0.34607272306413417,1.082136015984458,0.2608568572445646,0.1158621203207713,4.306175748076458,4.891268194696728
158.07246376811594,29.84057971014493,0.21666491926102607,3.224337062650181,0.0,1.1733139434198439,0.05809361913346357,3.298977251829124,0.4507191544906688,0.5753341465823868,0.19700792224787755,0.1875223043627806,2.056158731066613,0.17132310395169248,1.6433483527525916,0.6862785066995323,0.38853398841827425,0.10917540998332831,1.121486036009121,0.3783358155634413,0.24746146319310328,0.6370634024070707,0.778826106760042,0.4043553859899281,0.23670068199835656,2.2372409500978985,0.22608421944452875,0.38701926768390466,0.6246261228817991,3.158533581857884,1.3872550653433546,0.08255422132140475,0.6014044432993175,0.7074082101499277,0.8418686027082549,1.857033256412803,0.7054334756783469,0.8308793873283473,0.18082489971331367,0.034030082015756,3.958352173102048,4.534111328025245
384.06060606060606,30.424242424242426,0.26603064201322385,2.7175575313930604,0.0024329146966893395,2.1816734121730215,0.04158917565265371,3.8411966283478662,1.4803881554979907,1.02219539826153,0.2415005900408615,0.8363919177356497,2.241556658743387,0.5217911982795369,2.0628907733636987,0.8775888787941398,1.770958228179499,0.4224689348683375,2.8513295115733515,1.1018001832305604,0.4783483949429669,1.853892667622165,1.4297965727737194,0.6044109177087079,0.8830864421781878,3.2983654535380236,0.567754026440964,0.55193924106096,2.9371945544430385,2.9777461163092602,1.4573012089794088,0.11442704112974099,1.1000185900006945,1.1433640125005702,1.7778447020152393,2.576789777506957,1.647906901413694,1.8172314903094402,0.5649764166813194,0.05410990037650341,3.089537558158925,3.647594108600174
