X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
33.81818181818182,47.90909090909091,0.21085790588581185,3.940495211890977,0.8245282809929942,0.24861351117307723,0.34826588865403907,0.3764672417461265,0.36818188979734723,0.06749166529901163,0.2456035213194381,0.06511578741180223,0.9072712811087985,0.33397933645838,0.9776690440503735,0.3409092435056754,0.4053082918762607,0.19466693260072052,0.31978580270106727,0.21550961229906623,1.911990572700529,0.26545961426324405,0.392828608287391,0.1800549262140796,0.5223255192116592,2.336375016186611,0.24182784846310396,0.48259201466056867,0.16089607924295837,0.6497071162411667,0.37427952590553454,0.1871748907250749,0.5150269318133016,0.28424672014801267,0.8059608608000678,2.1917090243309416,1.8963929311644265,0.8664686447240815,0.2908111520845016,0.11708944546389422,4.708066240711762,5.327715506058401
228.26666666666668,47.86666666666667,0.17463931497262963,3.3308879296904497,0.6567816861903192,0.0,0.1902282026680602,2.232850349045682,0.8100499698214981,0.008198453453109324,0.28166807812635164,0.9196438611875446,1.1638625546823254,0.47427156357413064,1.152982827464176,0.36046644258288063,0.506639284726381,0.21355244526131345,1.1926522918686135,0.3105529867277901,1.845411051453642,0.2347067293766074,0.5363621475638576,0.19065404601666583,0.4181377874082146,3.04383323167211,0.14619779139376055,0.19561696392120315,0.19200559134482886,0.6872139047483315,0.8568726855439206,0.25779491051122894,0.31379771416252533,0.2826709659067906,1.1716141313256265,2.419235899740868,1.7300537242637737,0.8875755043386304,1.5677130104222727,0.1040650716820026,4.116009544706066,4.77461260008263
201.05050505050505,49.81818181818182,0.314669685763028,3.5777945103277906,0.6582422267870334,0.2620106364316247,0.33368042072012516,2.587975177531164,1.408284092822425,0.3535636870462701,0.5201432742255881,3.5005359754165184,2.421600865209254,0.6486422970406779,2.7556050042678364,0.6696754212603874,3.0572654548720117,0.22888397229813923,0.9397666141984422,0.6514759612556817,1.6178155803311798,2.762511967956137,1.0724365672106142,0.9275512651608504,1.9124173984084103,2.9245480633076504,0.481792560809898,1.3107575308385941,0.590065049812584,1.0197765176908256,1.4316126263861502,0.2110421165995578,1.2091581907895814,0.672003076241809,3.4837953497277914,3.3999999286932567,1.800605846482915,1.7151474195046987,4.077671424757709,0.3321356939188537,4.794650900227995,5.380900203754912
553.2941176470588,49.811764705882354,0.9001468529473068,4.4705681277947855,3.455918020064482,0.39313559422221134,0.3934572841990225,2.854011259077422,1.0932468881659174,4.765142916654553,0.7337160954831202,1.196097473389601,2.122175634780042,1.0876343296594988,1.9267885802721896,1.2326995361881783,0.8935171814336076,0.5468391755893645,0.8723887381168483,0.7128488454538793,2.1824963898532834,1.1736908867119116,1.388619168004883,0.6947812818429082,1.7909817598679947,2.905520464317382,0.8900850295828179,0.9741691426752312,0.646752559380401,1.3091450627053933,1.8104525604908717,0.4445483637942118,1.4151435983572096,1.1650408125524347,1.8225037260113839,3.8057083027738856,3.547671441171517,1.5688707861377236,1.8308375286242085,0.32782069932827534,4.9062579784327065,5.454987012719836
540.8441558441558,51.701298701298704,0.1461388139374792,4.132745675643435,3.8179487491627375,0.29900987468732715,0.3116039986418333,0.7222973092076894,1.0489951909636348,0.2429084995482036,0.39799200347074687,0.25132405369584193,1.4403944231276709,0.6733429373082,0.7984904935719321,0.5202515239779513,0.36901567302852417,0.5336311761155301,0.45693369320492866,0.4292184218060125,2.2204628569435996,0.4159464172050688,1.0437510731661366,0.458054005421779,0.5309744147199623,3.298765386463545,0.5652581825306294,0.8132251780845655,0.5890757787539489,1.1910750427906327,0.6802302548870515,0.3886971342799475,0.5244976409858515,0.5376852230397252,1.4909963500000796,2.654524096445576,2.8749972503259986,1.7398666925785662,0.5258768610015315,0.26115692936535273,4.389392992482412,4.97553669900306
492.3298969072165,52.31958762886598,0.1457213814628037,3.785588725167442,0.2244255850192455,0.07282936245525116,0.24074362239669878,0.34029035389525564,0.8044253797650398,0.15588248159036194,0.40075922995205887,0.19264919343736664,1.3390749183446726,1.2308038285110088,2.3782741100483715,1.2027370941105067,0.48320412940978735,0.25452267976789267,0.7914627269965474,0.400340830993728,1.8574876695151394,0.7180138778968583,1.0679250392500936,0.6399627682482415,0.6401019401871312,2.27973149926176,0.4734605906462773,0.7049163558500969,0.2165624197893134,1.197025025693174,1.4973359777956314,0.14914832400551584,0.9499719631570411,0.3490840990523405,1.0974441872515703,2.4350574998946426,2.18487362016866,1.5583766077814858,0.583528279881892,0.10515997572376125,4.550510737027246,5.083326812655495
155.47368421052633,53.526315789473685,0.6389277078830465,3.5006774597358987,0.6675019676262746,0.41521951413891384,0.18907378175966474,1.5469290868466237,1.0272449068169853,1.364891516875275,0.5436020355861172,0.34148157244300303,1.1326660231811048,0.6712769067910338,1.2437745120645327,0.8313998023364977,1.0410429824924115,0.26627464405321555,0.3670439147244696,0.6904419026043477,0.710777469021321,0.8401729260762302,1.9939452063965308,0.4964896647527849,0.8142851123929616,2.472151541357635,0.9504049503118847,1.5566456154859316,0.525895049177947,1.5095206579045812,1.6548050308228597,0.19337675512119146,0.6890929447792223,0.9953534885457425,1.5113800684660816,4.334760799415718,3.8872689895939376,2.0392355072991286,0.7653901019488915,0.0,4.270707880968909,4.862664502459423
347.3235294117647,53.205882352941174,0.15622647339830698,3.866897617599311,0.3652839237495613,0.1012348851129255,0.15493396251944713,1.7335261168777891,0.5024497576458956,0.06153199306741476,0.6796386132324288,0.09485879875334785,1.9778448215660427,0.2184882530591304,1.9950354328316653,0.8150878010287784,0.3240742174893947,0.17601088104934398,0.5018646853406309,0.1374497802145713,1.0851347056741976,0.11990729105379266,0.8054256312138756,2.3347685573355434,0.5112835760139045,0.7106479601018457,0.287202751865542,0.3899673661675286,0.3988267772739147,2.10994782300133,3.5497855868444494,0.12756550543495732,0.21018004551727948,0.07532972567880902,0.7416433691739308,1.2787868270759666,1.8814817734471274,0.7790353057955895,0.29638749976383166,0.13405186823652257,2.0281267766490196,2.5510759735984907
556.125,54.458333333333336,2.834848364667,4.682587311900308,2.881094644317132,0.715224726348066,0.7649290468766238,2.4156418593272106,1.4738232125130557,6.857499441577159,0.8033279391416558,1.1290914107883874,2.3919364810567125,1.3003993125914903,2.389204574981372,1.411342307349188,1.23411845177198,1.2174115524929787,2.0647750553156987,0.7953976523622829,1.9871516649548737,0.937109851322064,1.8784093965909063,1.1600672181728,2.994097691572464,3.9100880023930538,0.9000996152996202,1.3620949301983174,0.8150174748006026,1.6006957335838654,3.247907380629713,1.3825441513354448,3.10813760198116,0.8815606918426525,1.9382097908999905,3.9359518624901306,3.646473984468556,2.673948014495098,1.3372200685448734,0.25058860563087443,5.354198954242219,5.890025540818337
276.93548387096774,54.83870967741935,0.12978857372415398,3.7099875609738158,0.6615955624757415,0.22185952742991635,0.1812674900782091,2.244544466107732,1.7179132185529886,0.12732384157487328,0.3692361082236969,2.8127147359255096,1.8491820149324059,0.437157619479052,2.313602443377045,0.6179434331943555,2.6659867342311303,0.33847593399674497,0.5351437738266348,0.7445835501747081,1.3230673393819647,2.4550369706135857,0.7639769177382937,0.800097202915354,0.26883482079180815,2.813076122726943,2.3010594663056145,1.7430243328093915,0.24636605140274692,1.220964440979606,0.9340993357192482,0.15329387911473588,0.6712515709232951,0.4425776179288225,2.902773530691534,3.0164778260799747,1.7772102024944811,1.1116093295782274,3.772299440049189,0.2448728485499071,4.734858007754728,5.3228798504458705
172.45833333333334,55.05555555555556,0.25774324383326985,3.8717191639276223,1.0940723705777409,0.18775583272819393,0.18187112477708556,1.9668933982307946,1.0527958051997555,0.16974101679029194,0.8879039619956628,1.5239349241369062,1.7763822732726822,0.6072841293235131,1.089841689694249,0.5718006304580429,2.9685328620651883,0.3887692417914318,0.5059127327954026,0.5074087695125709,1.3557546103999618,2.9576012587184555,0.9763760463808588,0.34763262036902337,2.1155346353215783,2.9318505548296057,0.14503688956239455,0.7568062194459094,3.84776698681751,0.9375077805324066,0.8478980017552991,0.41838973861267176,1.1272089929717155,0.45102754840946113,1.9506786899893866,2.7254117511190112,1.8427361973832512,2.205335652876261,1.706941646254886,0.13027195849723747,5.250843904037328,5.826385539156316
227.02564102564105,56.08974358974359,0.15895673013832562,4.360948863391193,0.6053644396620127,0.26746104518103586,0.4392362857183466,4.656070232157925,0.9914726723391702,0.05716000590641949,0.7270267674626292,1.8141548103098137,2.1278631872777853,0.8882525926941178,3.1209704440155117,0.8245383098362896,0.44887319537255255,0.4139345811589795,3.2400124246365993,0.4703989816783779,2.033388920621179,1.084620470186418,1.6633734189753362,0.6226548573114905,1.184154608250212,3.011694711451965,0.4619411532150024,0.6227948294095548,0.5368381450584121,1.2858159611925997,1.7742704942914767,0.43515114756813084,1.5557337594614535,0.5429210497939514,2.3296742678723867,3.342151481570196,2.234447806206008,1.2885539268278305,3.386895105206612,0.27145871132938054,4.962159102517665,5.563850029088624
335.1578947368421,55.68421052631579,0.05260731021251755,4.032588136502454,0.8355320025577482,0.2289584559151293,0.0,1.991283010563687,0.19147113867598214,0.13167045511585454,0.4049299655612548,0.2583742277736417,2.2026202532819403,0.32199844688487506,1.4332715604095807,1.8133477687168005,0.36801836495321305,0.2565673171328963,0.5209094386880071,0.05614247510990644,1.9229699058541636,0.14583999148106724,1.9803505959633703,3.26130232419193,0.7784944765768035,1.121147388899152,0.32967944767202273,0.37219184891024104,0.42168107315375236,1.3201924057338204,2.032210327588258,0.1448106396665797,0.10437117169698262,0.3171250144635615,0.5819612291834897,2.069422142477295,2.111471291693558,0.9311384468375115,0.3441714649748593,0.25545986904961004,2.0198269919497447,2.7192152763174198
127.6027397260274,57.0,0.13802343012027846,3.8071915222408985,2.6507629738023453,0.3655414971416334,0.17366695152857703,2.5717754884948514,0.4834084994811032,0.38033541638515284,0.3752878361454589,2.8683125720865905,1.6194362062040883,0.5074141616207846,1.5492932387638891,0.5674565276669807,0.4102413832811117,0.24808856960704725,0.9711548367590035,0.5451239997876366,1.9341378030090577,0.4316359886624404,0.9675925990584465,0.2951124186888409,0.4325200520705453,3.255437473177968,0.43449631490627455,0.7594330368187038,0.22000500914135046,1.1262748506464875,1.1428395706870202,0.24673611399200884,0.7866327850551069,0.7066641083712434,1.946718602499904,3.33136368246379,2.402737728742661,1.1591794542857683,3.2934807683162646,0.31338264372145624,5.304823109072862,5.897544406677154
448.5,57.767857142857146,0.22951727014484913,2.952184151233894,0.22723048430529197,0.10971358368678755,0.0419302582416985,0.24649150703231892,0.8164419623778788,0.05974973420882018,0.3792170197068191,0.12634866603857933,0.8112843757675233,0.2740553635415506,0.9939717048852351,0.6271753885657374,0.4306765422369258,0.16243626582685394,0.28415418540179244,0.33838384480667083,1.5935998834630476,0.32038237336577974,0.8922042713803362,0.3667017699260373,0.4293725136339237,2.558838311671904,0.3326969144601052,0.5372955405471058,0.3653057198013131,0.9457900063267956,0.5411479562035609,0.1403265497554832,0.3603892006120589,0.4386144107092958,0.7930751921364241,1.6973306655357383,1.4784062664911555,1.5166786020699725,0.46573456758380083,0.06796955467439336,3.7585500152424176,4.339620146511372
326.125,58.6875,6.227657278756738e-16,3.259865837023852,1.2418802606626158,0.2676514019136208,0.14523776411275735,2.030827688064132,0.7966550698001073,0.1870782054836323,0.677509215454397,0.0603068554441703,1.8754244459880833,0.17075802676755894,2.1662249853449143,1.5740550004509664,0.8771728381574028,0.3063958969533535,0.42167129766073796,0.18914473760792455,2.759468647776836,0.24417779822776892,1.2329970331190434,1.3277169876851704,0.5073741946957728,0.9274624000425415,0.5179861323345791,0.7118279530579635,0.6186533098109145,1.016827446599517,1.8878257802498777,0.12311215457841215,0.15471193086368534,0.3664482590091157,0.7568506909561044,2.3696819036759575,1.7030299290922761,1.514514810757181,0.48127192754299114,0.16412889799787353,1.2774071291549356,1.920169981668283
77.08333333333333,58.773809523809526,0.16590455026930584,3.601316589065704,0.4928067805339781,0.14971105685999675,0.1404434384186573,0.7408867026517132,0.504291831391009,0.05885451247845597,0.27605155498007006,0.2242147667990146,0.6157213434372364,0.47525123763114513,0.9307563674469694,0.6202502800167183,0.5879397536217741,0.25685282586830105,0.32902657669614976,0.24071236145373168,1.088141649450024,0.32381791185052056,0.6707952827819817,0.1287540637830647,0.511512445353509,2.36503558715393,0.35177645126383833,0.5158252512297441,0.466557326294177,0.8001589392329961,1.0288441386986633,0.22956165558823738,0.8380491654773088,0.21919261445947558,0.8320861400785535,2.3497038544776,2.0884652701612545,1.2195742848489988,0.426505451417481,0.22885084051912946,4.577495139197497,5.172155078601743
119.66037735849056,59.54716981132076,0.05657359078788589,3.9438974223150236,0.728358632542654,0.3377296346862716,0.6194146937956823,4.957087973779165,0.5040268233941916,0.3490179632124412,0.5250059077494837,2.7754314985505313,2.4454094786986618,0.7855854869094158,1.791726213671852,0.8132023590120088,1.1471914220501596,0.10666099705827319,2.982579708374079,0.3109032383550945,1.2582496963153216,1.0713581497950964,1.5473061773048444,0.8490475753445049,0.4065849722021546,2.9822659400070393,0.40093114233845567,0.31954442681575695,0.35766282432556745,1.0870243470337646,1.5700766386549123,0.3346555007297807,1.2730837934571642,1.9777204971026348,3.041455446141406,3.2637014171505783,1.98921482884071,1.6415978319333042,3.120810103091176,0.26476369794886323,4.851816967406799,5.436099326819645
540.3875,59.8375,0.16739689562852614,4.164299228950183,3.527115864947347,0.20879185820161877,0.270540634651716,1.4286232538487353,0.8855073107097864,1.113757185294135,0.2482910186200189,0.1934577389281741,1.7520448795630805,0.8007119199085393,1.3363823930703216,0.580550471661908,0.7338912117991844,0.5503623993580338,0.5841230529383961,0.4572327503382606,2.1704549526831824,0.684598182159325,0.9916445586230985,0.40122385665381616,0.6098468167567727,2.847315483367604,0.5573480310455914,0.6195049611310705,0.4345535118294796,1.0946494500515778,0.9442303339040969,0.1956942883497973,0.9955266893990576,0.765656907249264,1.6952820789845864,2.847442160731775,2.830089592244103,1.8382681338883107,0.679133593140069,0.18873208136114533,4.875864982993251,5.443635896794473
551.8777777777777,60.422222222222224,1.8644570193792647,4.864088364076937,3.1623526318182056,0.5563116134358738,0.7296537516178322,2.4834699814238315,1.4027372686977742,4.583821947124055,1.1076163305199032,0.37596526016744675,2.568045606426044,1.2148568040043557,2.4465781144186765,1.9516906786989343,1.2956374859019186,0.8746804820656418,1.8351100363528892,1.1698191868475745,1.9669053279333606,1.2796880622208742,2.38636303456448,1.1918358151313457,1.7797771300561391,4.382608940705687,1.2283925703389003,1.7454933575836664,1.0129361909251053,1.9122299153372773,2.9165815153529766,2.1078197368297222,2.768698109974619,1.4077383116553335,2.234488217252071,4.148298123952552,3.8661407789452866,3.9238394097101863,1.129476325481263,0.5451109062997008,5.427694408273612,5.982030560636712
