X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
365.5,567.5,0.42064611000651425,2.678710329310079,0.0,1.5536191641651402,0.0,3.4283512867474872,1.3803889502013929,0.11176567071685738,0.3776952776274272,1.398109468453606,1.4523186326011484,0.43293982285669197,2.292291975061644,0.7710685804217862,0.49251889776920094,0.6196136597291944,1.5920792180761245,0.4098774257313109,0.8931528079591176,0.5445909563182401,0.7462774249497328,0.3059908835376093,0.587915032230826,2.148655341863323,0.05044770776784382,0.5160608265471115,0.24732811221816997,1.2269763821521875,1.3162418735237695,0.195902261578341,1.391337395446668,1.0077171372155767,1.7150011827256317,2.1007084558261946,0.5859064490567341,1.316568476485547,1.7655421283619122,0.08885811495170709,2.363878666429366,3.1079503311459975
444.4719101123595,568.4494382022472,0.15144484066869482,2.860786850760222,0.0,0.0913771565431231,0.12863803401718785,0.6649151337499059,0.2799114228020691,0.18861082475542676,0.2224478500685651,0.04413812747277925,1.6586655007260225,0.2878640298842633,0.5363117125410429,0.500800609595389,0.30858830314824753,0.1697491439373554,0.3606498004593487,0.20812556565052953,0.4262119832005601,1.4627526238867843,0.7551628880140158,0.24978859990995447,1.2739232913898402,2.0994372476990963,0.33910900728155874,0.37380730130254214,0.21775617108689235,1.1039066734726277,1.2958118575846946,0.5478421329887777,0.26193962293028733,0.11091818179706411,0.7168176186154636,1.3421643653435509,4.169926554923398,0.0,0.19213973323199804,0.0773061096068416,3.887868001960482,4.40548035259802
430.1666666666667,569.1111111111111,0.17958864634195076,2.808288722009424,0.0,0.19502371326588241,0.09378007690655131,1.2854987185006148,0.37205300009579484,0.0006127296338116065,0.21255061313435455,0.09368840654152022,1.544842585104939,0.19161074601755454,0.672388685164312,0.7084833900790644,0.37098899875128516,0.15228317490287055,0.30468910122438664,0.4125702035270752,0.3637370368517431,1.379654110925946,0.987274393674141,0.4857109285413609,1.329699510496876,1.9309301757056707,0.31475167533723225,0.2584786698645078,0.19575613033744504,0.9731605272611923,1.019510995022105,0.537563611193083,0.10971873892022747,0.20242573861373206,0.6055220975512248,1.5908471968989462,4.125723018494255,0.0,0.2861780001378637,0.10058018725289371,3.4558065713367108,3.982060584642446
233.4406779661017,569.2203389830509,0.15723959666868095,2.925621937436391,0.367418879766405,0.5915328379421487,0.2130755332260106,2.820151705278018,1.3123286825186598,1.0364796833810375,0.3716768059372895,0.30976078680160357,1.7029772056481256,0.3822401424325341,1.45602464794381,0.4848933079223593,2.3193822661845194,0.49014717183439893,1.6345634159015574,0.721223365655774,0.879898004425305,1.308031152932001,1.182745510183098,0.8306890104569055,1.1453713497477889,3.319416600351912,0.26466792562962105,0.491941355982517,1.5622769012894757,1.0958364804626695,1.3774051150464384,0.15095636035576193,0.4082971266973129,0.8123149609844956,1.9059265238545982,1.7893292304948485,0.3150236753539467,1.5432571427077049,0.3378289239729681,0.016528052363899114,3.8538035989057113,4.304863628881659
578.3768115942029,569.9855072463768,0.1361890580004742,1.8692954600782494,0.044514223630741825,0.24187586778178793,0.16168055990216407,2.931315519045005,0.2515797837478633,0.668632794004664,0.22154434172201093,0.11725037328999648,2.372259730415078,0.35374807356147964,0.6733402000567544,0.5644512281744856,0.39207915395333953,0.12164401149451523,0.29208280519068075,0.38466705385643785,0.24977383473114922,0.3894646852704067,0.9194797933730102,0.3879196487190396,0.7449369158968434,1.3706250210936894,0.4426508633006784,0.21547180042206426,0.349193798659346,1.2361974620527585,1.3349553748264156,3.777761988325684,0.2602359321184465,0.14124215196641346,0.6041167149888931,0.8209094439403397,4.443293787719361,0.0,0.2062015075818955,0.13473481548942007,2.7358671075942746,3.2735947677879897
178.72,570.9,0.26740379712730183,3.0680883859198875,0.8009008503287405,1.1592209840393932,0.5650535385319772,3.0238068932326465,0.9782888794652091,0.2960653464553461,0.47999841434164514,0.3047507966270615,1.838354641154161,0.36001509716823654,1.6022184558455046,0.5231713336634523,0.43476499032204224,0.3166220197979537,2.047850670342577,0.35296383294709566,1.294275156245446,0.3588240289626898,0.7044575032680384,0.7091467586432791,1.3421059334744692,1.6184298371414811,0.2075595196226329,0.38569126271183446,0.6555529474831768,1.0647612704853326,1.3772462825652314,0.1959669383152684,0.9706145921790366,1.4212018522907548,1.2502363401285483,1.8526273881646047,0.6186843659964276,1.2978059378141589,0.3843979314037872,0.12945177653707451,3.149021469433531,3.632451832488491
280.9019607843137,572.2156862745098,0.13682755952456252,2.303946473522985,0.9401033318979359,0.5930438394065198,0.9701966707474345,1.5739500934432125,1.3988875061422938,0.1437401455312465,0.9017197554374634,0.19431594226755644,1.5738497920763426,0.3427778083635211,1.496944285490212,0.5854765646734934,0.7396190227789833,0.5100623101074491,0.8217808200682035,0.5182283073484266,1.5644445144377732,0.493753847015281,1.19595251617931,0.6126350928916754,1.6347046753707066,1.8269439481194099,0.23726494576040819,0.6311856925358614,0.46033085949119734,1.3541954611388036,2.14127334249637,0.189694703691203,1.3900657923821864,1.1084822205285076,1.2661821847008687,1.5307319359472316,0.6984769928713042,1.5975794127486775,0.5685022764507136,0.27876513663720925,4.064993264271685,4.574406957938948
479.2795698924731,569.8924731182796,0.2278697255294199,1.4113564217828678,0.08153836874665099,0.2320810213663976,0.10925343075947856,1.642553981749014,0.2950101434627446,0.7632160281643559,0.2616226967413967,0.01959255766367372,1.9312333294888164,0.23301722965662597,0.40928583451650186,0.5739069357694532,0.21181466955503986,0.11905791094854715,0.2908018012497391,0.2194298156031952,0.0999238039891682,0.6754263286121923,0.6760703702759255,0.5131374294960943,0.517525319237159,0.6997475724278001,0.2645020123618608,0.31636161820378894,0.21241452180642573,0.9030378485621067,1.0339286252185946,2.5607332934459532,0.05120199292851878,0.21773106577577164,0.4859261729478179,0.9730235529310115,4.313036686883615,0.0,0.24534351941863136,0.0271196774962813,2.116757414800885,2.6401570205902813
589.2173913043479,570.8695652173913,0.13006773295756638,2.091731017898844,0.0,0.28690363686564246,0.1564861329915957,2.4892671542187563,0.13007618561105178,0.35002529729481685,0.3537865158121911,0.08093336287025182,2.3451834886333875,0.19216263833396546,0.8563682491932333,0.7010517301882147,0.5147086924064537,0.12043779798455734,0.18103066532684406,0.3281045747162262,0.45333910157396723,0.5354322200281848,0.8320286857968413,0.4862473610334811,0.8335724476063926,1.6251172368574445,0.28612417457255035,0.25944904697445975,0.37628999807632363,1.3899314491588515,1.6853554927378422,1.0232786900228115,0.279213261835489,0.2365294150119394,0.6678381609507384,1.2243254034454756,4.350488329870588,0.0,0.24726199702284404,0.22023773740722635,3.2382454489005754,3.694741498986478
169.11627906976744,570.3023255813954,0.1637740042628317,2.085400712750361,0.8243472092760686,0.6066555549665945,1.4250988059723557,1.7007830634225714,1.7162399076064134,1.777769142453599,1.2388116676314902,0.1893458611156526,1.9734612393515494,0.5993960755407576,1.6583851233192277,0.8759291410263957,1.1648240431235721,0.7702600042165219,1.072248765669501,0.441093053748876,1.2318696654396997,0.5718892899195236,1.3768163443928805,0.8180322959817912,1.270608104111827,1.8072038459654782,0.6305035032714994,0.7948941240247781,0.7638107869454653,1.6495464757588914,1.641826981716504,0.18128352734776795,1.4767643187758814,1.112533205680116,1.2451276882493165,1.8639233757502145,0.799087579949644,1.8678386227860726,0.8341953340013146,0.1397318826421769,3.0092121420486806,3.6226963826337673
3.834862385321101,571.6788990825688,0.22769262836420567,2.644423677468403,0.048320890947603584,0.20628264730818627,0.1342829309590421,2.6479262220771784,0.37347344636998203,1.9460140183768446,0.21077267532620975,0.14701840639574434,2.078153390969875,0.35253416675721677,0.6341302186503466,0.7391501045695826,0.33650249712896835,0.20374895660855574,0.38327683527168727,0.25193090409398144,0.589260958743727,0.8873387096078903,1.0923434959711829,0.6769063944305587,0.9027394882629942,1.575571356942603,0.21744184572052025,0.41781151664272786,0.2566464517337834,1.4039987302009191,1.2389575786369647,3.843961453503792,0.34001083455134834,0.3052259185361091,0.6624806583195477,0.9328167356689208,3.8146190448332606,0.3113471061599187,0.28432679572958725,0.5965641389912979,3.5917517701529227,4.098655769947206
241.1891891891892,572.1621621621622,0.2704086222104649,3.399640083607807,0.26219989223373263,1.3068234652645547,0.2045580765569907,3.4477139402168158,1.632324811259746,0.58140777828802,0.8597463516358395,1.6723100033019946,2.2306703244776465,0.32733301744385374,3.589793345573339,1.0712112462487309,2.5361806846288446,0.8439050795635683,2.6219116000627936,0.7498124749177645,1.1333816522522866,1.9184015344517085,2.0051217438587945,1.0608149278912746,1.1662664490832897,3.2494149305915774,0.34889981099076917,0.9987494015533074,3.539039142616364,1.508983759044033,1.7601022742229282,0.17833696739613214,0.9850134542838966,1.3741343371338317,1.4192942408941487,2.8125924100577446,0.8795192307276937,1.9823553213113296,0.639025429530398,0.12322934621293856,3.67423980132855,4.297501348705251
224.0116279069767,573.0348837209302,0.23035804561944925,3.003579675471277,1.166888041098246,1.085788129355385,0.3259108862704269,2.783444868254995,1.1568417784628293,1.1387793422950552,0.5265803225886065,0.24552914877224546,2.090843329926204,0.2815341756600139,1.8493443753199232,1.1322749093516773,2.3507659196726207,0.7952445212062825,1.7845141395181334,0.5228188379465744,1.681419878135001,1.8275773548296477,2.5761360773348714,0.9161899178485565,0.7017823473532064,2.98567259767734,0.21354012171878325,0.5989822397516001,3.247998936111629,1.3394755752064178,2.200308570074556,0.19396646285024258,0.8424089294339892,1.061148538291474,1.639382471315072,2.1037994090342953,0.8636886655441761,1.419983489915358,0.37369884735773795,0.05342829155506799,4.090506774258943,4.630845268229323
595.5535714285714,573.0714285714286,0.18694794296106226,2.7621458256825697,0.2084947378925233,0.25345865390087324,0.16102646443958465,2.202592351707581,0.15971494887352194,0.13510274578891848,0.2234048096634785,0.03209220713481497,1.9120624804852695,0.27735269451910294,0.6858580910585924,0.5373236203582021,0.2822751106873448,0.22300691981611376,0.3022758025785684,0.4899327761752349,0.24928988043246503,0.6080968095762409,0.755659511985793,0.2607538008877487,0.8418357089756383,2.2020382703452435,0.5595513031376151,0.24118528465961064,0.28753390500420206,1.1094258659445613,1.4819490009255378,0.7325824420288312,0.4584154706751504,0.25284986104898993,0.6919924272927118,0.697201107913621,4.454176013754794,0.0,0.29649896400788117,0.03913459962152948,3.6668189726556673,4.228827867205689
451.64772727272725,574.0113636363636,0.1845058965992077,2.813151650812573,0.06279590433827138,0.22316021494502236,0.14022730871409342,1.5433981383811153,0.29331270057327447,0.08573995273717648,0.2167125348039561,0.11253888439897483,2.2438331931443103,0.3474542796401465,0.7101742011884551,0.4999205663269779,0.34460418925693975,0.2655190026812333,0.35282463445943646,0.563442725192342,0.4179718374880745,0.7201320232272808,0.7427571740030211,0.49264792057036,1.0008784561168858,2.036450772656093,0.2566537845955194,0.35635098121343317,0.33012489777580456,1.0087490568302828,1.1064855788454664,0.48638652449812186,0.15319848186050716,0.1821604317414245,0.6880050386104106,1.4641108239648217,4.2415808833523,0.0,0.18021283806827676,0.07215049223543785,3.6308634917563265,4.206404804271111
559.0,574.5,0.6892675229614538,2.312964218473915,0.0,0.1943067473699327,0.10111365798877178,1.6186899710699236,0.18971109588588778,1.8627473540352464,0.09411774371662832,0.055590211801497036,1.7879657864716645,0.13551702977645158,1.0413722782157935,0.5165965964008209,0.43601194831785256,0.0221892362919326,0.34587034945686534,0.16104411710573838,0.9285912122910454,0.16816301613481038,0.5428933746950213,0.724420240109928,0.16518519409912072,0.2849893715900319,0.11808745449817691,0.042424306492037524,0.11675693684969823,0.984417662720131,0.9823453953589876,0.04384730926692462,0.30460760206728515,0.13018967249814636,0.15281720039296334,0.8888612534419816,2.8352837466480287,0.45991661005528695,0.1554291669053145,0.05890078243307282,0.9025383903621564,1.610734128550996
267.57142857142856,574.0952380952381,0.09509470679640125,0.8304759774084707,0.2009094537835694,0.5414696739168081,0.06963069097996101,2.6537226673713485,0.728681159994067,0.1089654853488022,0.1656923313442239,0.09161648199432948,1.366844846826752,0.1639309120085112,0.9201123971506753,0.28663289476297915,1.8636874544224926,0.2593250097559059,1.0395330244131402,0.5882386332953978,0.8062034125669377,1.6063344716489532,0.5978197257913332,0.5566127143242221,0.1973948664157923,3.1377929301436986,0.9241059652997016,0.7866809866080748,0.35911147835644164,0.7315847268788642,0.5952129625782818,1.5234542905027322,0.9566324208787224,0.24882035725889437,1.633967548373322,0.9102068465799789,0.2918411638898982,1.1792885237363337,0.15971148995496695,0.08913608189712627,2.846907280834914,3.4344823758196803
438.2264150943397,574.3207547169811,0.13759208962073197,2.7481341426129746,0.0,0.12337228967306824,0.030282514622023936,1.1872822158588372,0.13303268615088643,0.0589599874291409,0.15264238763801835,0.0444827720732779,1.6904195359173706,0.2931662914543734,0.5425473980435294,0.3417398102796952,0.43461367362350095,0.054137470098607435,0.18729447057312132,0.28510501149957074,0.49902165509655116,1.252656598013154,0.7591091482458885,0.47527580294622196,1.329061279301817,2.307449616875913,0.2025966916147549,0.1261710098592312,0.19197792826474222,1.1695442221436467,0.9099134239386897,0.6847559856194357,0.20659971957587508,0.1648338811079422,0.7152321487283596,1.1782684556140517,4.108617693915523,0.17941589457024892,0.2882564396979862,0.26663914946302947,3.7025378618635187,4.169140273912215
123.6036036036036,574.9459459459459,0.19840434616285527,2.679024938513434,0.13861325770821148,1.154141960430158,0.1439750663528852,3.0673644584407445,0.6184939391392352,0.737090254539855,0.2372487988434117,0.6261813762795013,1.9190461140893729,0.1474651249115514,1.7567253878908717,1.2388532564232742,1.9327681395548364,0.30429898646514636,1.3378635219378465,0.5636894220739133,0.7241888870310709,2.8768191359885344,0.831462487937304,1.4995266761670112,0.23274788112166453,3.1684324744733456,0.3237929962343129,0.49116386470391554,2.900492482205309,0.4978264815379235,1.371401415176086,0.17858494317087154,0.7954316948170568,1.7886064322427113,1.3873912024318782,1.5859067788428642,1.4770438405847939,0.4680619858791464,1.314258667937319,0.04023742087420889,3.392976045885802,3.958339070456664
511.71232876712327,575.6438356164383,0.30498269364889957,3.247393167377059,0.0,0.1979153923966909,0.12512476389162178,3.487183686031183,0.13301209243889792,0.8343038914008822,0.20805818675054466,0.0850360608628272,2.049082164975969,0.2883788475956464,0.6490935048812249,0.9847287372432176,0.2656419960012873,0.06101274624916861,0.10794092181829948,0.1926808405921327,0.2201687817885223,1.3453680918745308,0.9719754921499831,0.3898460874069986,0.6849398772784889,1.1589334905486712,0.10041732490238368,0.2561974105267209,0.2336169405259151,1.1526684346272495,1.0645079352622009,0.0334324948019102,0.26313904098798,0.06303457884440647,0.5431560103140675,1.1809064499350692,1.7003117755499386,0.4335789767167523,0.14300528634054593,0.6106914233186868,2.5285182394930525,3.1154196092371915
55.39393939393939,573.8333333333334,0.3158508634819802,2.617619913358571,0.18382573805125346,0.25168660296702206,0.13896165727957194,1.969756496240756,0.29161528621901767,1.4844070805925969,0.28309546109058364,0.10379996269267562,1.6821435634541586,0.20845659958119306,0.7487999774846696,0.4351250393777929,0.2281015147605121,0.15026542168162704,0.3277219433962411,0.3628925362835727,0.43728649631402433,0.4070719710095005,0.7963781749265119,0.20328088820827675,0.8180056319808648,1.222601023233045,0.17970075340025374,0.193804361131977,0.2318289457922484,0.9794420669943769,1.08429682671195,2.0122480370544733,0.29064568865730844,0.25294766153768117,0.527484109219259,1.3127430253141437,3.361633205922443,0.5234837953083047,0.18596680319624337,0.06321611613965497,3.1538745815897222,3.739488575859276
300.04761904761904,575.3650793650794,0.3172251817722401,2.542281899454358,0.4666613086306721,0.10435410443012894,0.20977022889314031,0.505567924175083,0.6785379507727904,0.04340597270684789,0.3246348318660762,0.1283029757313313,0.9868209713944495,0.45706802775167504,0.965822297971888,0.33053038932543766,0.38793112069741,0.2543177602025142,0.4203092545383548,0.22395526514522343,1.4659611990383477,0.436021316817457,0.72917749534462,0.27374545020955593,0.5682278118521241,1.4488225715024006,0.2252191688820221,0.33287171760491535,0.09941964701641726,1.0205456556646126,0.7955942652688063,0.16735290477110565,0.32626785814025516,0.9341655196903575,0.34250967042906827,1.564442240554531,0.6861339286125726,0.8590974727685059,0.19118347165495073,0.023121888860488708,3.766210030163979,4.2676942665600865
423.94117647058823,576.2352941176471,0.16184622734356272,2.675784408781803,0.2341157810379844,0.22211622032636097,0.07818463164606256,1.0024011913897217,0.41192178690141945,0.08064907479858886,0.23364701432310453,0.0676239165009883,2.1108537011113158,0.1645891833985115,0.5263209828047378,0.5584590907436009,0.3004609202365198,0.16704836539844167,0.2101750106544853,0.33386821592086086,0.6711921332849142,1.746316880338085,0.9977431723461059,0.643720193648563,0.793861500548142,1.837998523472006,0.3430940030257981,0.36582052389056074,0.2950506704169607,1.0026314168013404,1.3536415140320317,0.2975223664195842,0.2300305357180169,0.1672151402295525,0.5563374013393558,1.6729156296405683,4.523802901331555,0.0,0.19148627922861128,0.057172256014322194,3.091025724233804,3.6897532887835744
133.03883495145632,575.6310679611651,0.18625352355624405,1.2537207605036593,0.6761879510299117,0.6273883303061363,0.3799505136830536,1.6343348170953589,0.20187340959915773,0.04796026859994818,0.25967285403301915,0.20593600562035635,1.1535409401654009,0.05593306833385645,0.7972649421747193,0.27191211454449393,0.35144668277769786,0.08756293354808624,0.502146629937811,0.10791066151822329,1.2233054862338917,0.7409937576627929,0.5576062624559568,0.6261786982283989,0.1370009165853094,1.5985313503606788,0.0,0.25354919673645215,0.2192085510680387,0.38288586854314044,1.190569517153211,0.04669654242366931,0.25993907556683515,1.2168679485619243,0.4112565687714158,0.8445871705838861,0.2790699476978009,0.41082971489569853,0.5746357804962708,0.04799936833657983,3.4488017845451746,4.0432840859166435
48.648648648648646,577.3783783783783,0.4166433524727617,2.4153492365531606,0.22141663841523168,0.05402776571433548,0.08875904196040663,2.068721967675562,0.4198899084709084,1.1006142286377476,0.23698526651865273,0.13023266178682671,1.9817614367495573,0.3227166182609213,0.7275938495903682,0.5993024047992398,0.3108642998133456,0.19267399516356198,0.24098691528045543,0.05515404902012389,0.42321332995011146,0.3171905205374921,0.6320886646112923,0.6263742899833343,0.5354944871748925,0.7597167533386142,0.38043230527343797,0.3949635672039771,0.2445091943412817,0.8405002873524878,1.4519069220675076,1.3631485401477534,0.18505572979321155,0.254193430183475,0.49090727692826475,1.206803599688647,3.5053113983096753,0.3406444193876448,0.3077886387088596,0.0,2.5441482827889708,3.139785826144734
140.61363636363637,576.625,0.13979712883755574,2.290123629417202,0.8977276440899312,0.06812910156570251,0.25957325003241405,0.164905574059017,0.5748068640458046,0.09700025042205976,1.1374360646650805,0.09401227612960508,1.0549543191896096,0.21140403966582355,1.1299133004688973,0.3756210714663901,0.223389390879693,0.21768913969913004,0.3253622557644513,0.06617337285702703,1.498048607557124,0.3263870785650158,0.6932183955421353,0.29169650915322265,0.6532488886202183,1.944978524614116,0.16352031850857524,0.3534737477950659,0.21532497086457833,0.5197026607587121,1.1060575523044416,0.1098647836251832,1.164889928806075,0.40414342205873527,0.5236500312077229,1.120055245461931,0.31789641321340234,0.6591713073760893,0.17596108265978658,0.03832608420790119,3.7815288395729625,4.308438407347496
148.625,578.078125,0.14089216400914173,2.933725641988713,0.4571901411989492,0.10577814870421984,0.12913468637385717,0.4130307160621863,0.5046323498372073,0.21981516086185682,1.247816623646952,0.05547726527125659,0.9382895521955399,0.20067127538660057,0.8763786732639853,0.44418962648239824,0.6030598688471622,0.28164206969738226,1.206180811522859,0.19761731689194198,1.1895700311912507,3.1679879730726808,1.3431288036336135,0.24480599864836322,1.1134639932631587,2.063013509338924,0.13662186617564648,0.2898355682193534,0.13383505257642275,0.6793519655617497,0.48825146043874845,0.8944164746033864,0.3188765170787067,0.23027454825054475,0.5288378859869176,1.3853109921444975,0.5892693856179302,0.9194334476131415,0.20668655701828934,0.04048455413378262,3.8594912888659874,4.353679397177628
291.72972972972974,577.2432432432432,0.17612287566169266,2.282125096249129,0.5803166279362068,0.2454640626780303,0.36375825784795385,0.3993014332729783,0.6808375434268481,0.0,0.7724035768477215,0.13573499096553704,0.9558592985671934,0.3392636249870026,0.8012224786379533,0.43852984465464306,0.4357856332743344,0.2195720265004868,0.34320832723264744,0.2393415797254887,1.6017417141249533,0.1779186693481089,0.7020089457318628,0.36652049395153885,0.42483607573508453,1.6524548099842273,0.1186646188950196,0.35271404471961787,0.19798071113147028,0.8479471711789592,1.6537271259271167,0.04108806329083127,0.7751669808852671,0.7181521805827862,0.5011723695502169,1.27633778317863,0.5019712946667617,1.2219495419606772,0.3492245245513325,0.09566968059458812,3.1743972650053687,3.673146485687065
109.42774566473987,577.1271676300578,0.16861381971465011,2.210777412255396,0.22731716097810215,1.520554495562004,0.18838868272108394,3.9700640860702543,0.5025024300764424,0.7745882965913723,0.30623269692372035,0.33329599107083974,1.8666446202022435,0.29223845656681413,2.637509119333039,1.0473494607869682,0.283981943299491,0.12383682866669551,2.634673227447923,0.32735400020029126,0.7767982231707833,0.25121545411680907,0.9902669584313043,1.565349560542685,0.40831582881445927,2.173541342026579,0.13719467646085115,0.3198248714013081,0.2833176116268948,0.8307108317882805,1.9523405051894118,0.13783253662157857,0.6717044000588152,2.241345506855954,1.1601082305508439,1.726248887903353,1.1561404610285686,0.683694805820879,1.3925897576924724,0.031412908248990914,3.12731826280029,3.700277262948547
317.61538461538464,577.3846153846154,0.3757134629402668,2.4326661571815005,1.2173686803408346,0.0,0.1479742454777814,0.0,0.26395903434459517,0.027054219580646046,0.0,0.0,0.3476136480212839,0.073893760505813,0.7296708824601956,0.2364417754672974,0.23335628584364482,0.0,0.07420304469873275,0.07097120330578344,1.2426286083910818,0.0,0.5739729712892518,0.06786534823562547,0.0792004360650441,1.35865894445582,0.0,0.1385297538278676,0.0,0.6454308425334732,0.3340731489207668,0.0,0.07879837978710666,0.07400964052798467,0.18944561915767238,0.4794305354110924,0.307756931468009,0.490534851170158,0.21656356998494705,0.0,2.6579234635479914,3.4901191168538843
70.23660714285714,574.9241071428571,0.31550699490343187,2.6489859680924286,0.03238508088077282,0.15245850458347535,0.11452284103997121,1.9783555442101828,0.30003688206885565,1.4281785867788372,0.26298640438314763,0.05656824329157931,1.6877963841703216,0.19961628211476154,0.7275827917405179,0.5075936596346966,0.20512573745286644,0.2368334203500253,0.22065967824028043,0.1943898324927285,0.3413001909166335,0.3400409613548009,0.6375409378940815,0.16274056319563066,0.894116420058318,1.3797220106300008,0.2908489168802838,0.3290821142828223,0.15576302812051024,0.9595095023049005,1.089995114240902,2.042475252183189,0.24760560021263134,0.16880274825685357,0.42273426122413865,0.7243883402983923,3.5177385827565324,0.30379338891927615,0.19609525752886145,0.07613928601779853,3.2573259755308337,3.821910985645346
233.0540540540541,577.7567567567568,0.4168105110871851,3.1985920526127956,1.122074702673359,0.6984193173341402,0.5182851898016086,2.4076915954679565,1.742648461876465,0.5425725401107079,0.5661138643246297,0.41494336899794637,2.3135353072739617,0.28734820033313996,1.6363246257002917,0.7989560533532559,2.7192835412866634,0.7450664555189522,1.4143415642000419,1.0392618004061038,1.1107126571161967,1.59298689145745,2.8639474203254687,0.7697853391847718,1.2330882771182965,3.544853699831912,0.20141357508360594,0.9408560785308626,3.5230876633480417,1.4807839218930545,1.435878321588613,0.3756053875306753,0.7588249119789143,1.1005977787585168,1.9045981885010166,2.305252236549167,0.36833334660870376,1.7947313213449718,0.7389357789671053,0.1514894628553548,3.76187792601715,4.3011662251134535
464.3471074380165,578.5454545454545,0.21840399318811665,2.4597309262182847,0.0,0.2377968565640335,0.10126223132770837,1.2343363472169928,0.34954373351567336,0.18353593388122097,0.3314406165874859,0.05548136840144976,2.1786327133698236,0.3646664554906174,0.692963357252773,0.6823224916709102,0.36269177330393015,0.19135348227692955,0.4235338487110985,0.389026789370014,0.3463143332656583,1.2405669654769633,0.8593718824917198,0.5886736815663478,0.6688856061897543,1.4379714208021237,0.48967068743000786,0.30483749993912956,0.26467049538550763,0.9722776807883842,1.4614440454281163,0.6240509771162989,0.23334477641005122,0.290155818901675,0.49437188910274593,1.8069094804161572,4.357572352386848,0.0,0.341902556673797,0.0,3.12198195478581,3.674887329049655
239.11111111111111,579.3703703703703,0.1571933769006944,2.4512126932272142,1.3586832264782536,1.7738501903167205,0.5766949504689461,3.255053859308243,1.3252056499763225,0.45437497192514625,0.6410610166994816,0.9364755793481673,1.990596868695555,0.3146726794505669,2.653190544126652,1.0786394079663035,0.9173522641620133,0.16037430067682953,2.9435062143493185,0.421264938514637,0.9098100142439822,0.3893078114244119,0.9403003584484049,1.0690559527075996,0.5519436021116628,2.366559914365864,0.2576757121266019,0.4480087455565639,1.7461162136524375,0.9537612013117929,2.237192848026361,0.2301352335999012,0.9130311000887741,1.8742353554503304,1.5062138834790968,2.645471154902321,0.41538365023273743,1.3437510385352278,0.46400819810320326,0.12135482147429838,3.7419476887140615,4.36250586645497
455.0689655172414,580.3620689655172,0.08402454099602384,2.9601425065251052,0.021798545477597006,0.0913900374492317,0.12084964929671112,1.458832432924299,0.22674052302498113,0.20039305408073355,0.20785447180244557,0.08444009640352977,2.0692506121507623,0.1495075322720917,0.5793224139754016,0.5007932799709092,0.3367873163476781,0.21297737717849363,0.27514872841794535,0.3368233632248679,0.2921875011448306,0.517201186297483,0.6853272600228358,0.281643879180822,0.9049491230396112,1.992077407930065,0.3401589217054775,0.23290206792831064,0.4352397937542832,1.1150568846859747,1.1202458038016228,0.7498835111209422,0.10730123632094501,0.07105174256031699,0.4779034625328067,1.2360799368558186,3.949555698062027,0.0,0.11714122728533082,0.12246233082829358,3.574767305333229,4.181943805887581
34.14492753623188,580.9710144927536,0.8145702947138773,2.1146318992233706,2.056377209159028,0.13227228009712755,0.22126707625399822,0.7958313545030363,0.2250895735003184,3.9987914245081186,0.0,0.13134980923732045,1.1709238036071685,0.13110044181447297,0.9425011995031258,0.2917074086896929,0.22875997846189586,0.19772365919439094,0.4147538050608897,0.2230747277295742,1.379644107161275,0.20411115236879804,0.7070837336775072,0.6261334311509597,0.10864872145873322,1.6097570367152956,0.10769585197435173,0.14258806580460467,0.2472981437231136,0.6328294056079311,0.8549847616966534,0.14413148754429692,0.5011883475177454,0.44260783319601293,0.5089424385240053,1.9064686158114295,1.510074540605308,0.4895883438197665,0.2434181527412261,0.04185396034530265,2.804750185066185,3.4040338739189426
213.54545454545453,580.5324675324675,0.26987355100677746,2.777425768685286,0.32364683132708877,1.1556603984259635,0.27340213810348324,3.070854124878837,1.1520317778987264,0.8360674959653998,0.3360301566587957,0.24106978044167274,1.9811942982012964,0.38030440328860055,2.117251226919587,0.70991401506947,2.679233791979263,0.5981062285091252,2.044380410156194,0.5292635471401609,1.003588352089217,2.7837189822736845,0.9950930625296589,0.9977741293083255,0.9150999941630297,2.9254102656132557,0.15381891664951824,1.2888485207956357,2.738758271162706,1.1887692206028473,1.1682489719537705,0.14150778142435827,0.8753469068148096,1.3183565370268275,1.2757154466962763,2.0418549609059182,0.6718095650581576,1.422730614417752,0.4405618872413912,0.10978120546649081,3.7628210164671763,4.3695716601594965
