X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
72.88571428571429,10.257142857142858,0.8457556408905696,3.3302097570791696,0.0,0.5191824389627829,1.318894083552553,2.3406574284157546,1.7142708725377471,3.1514879883139373,0.9624751032077032,0.3184732207633314,2.6203035056559414,0.5548940832054698,1.4088011040527832,0.9185823363335471,0.7448536480610588,0.3455033376010653,0.799192549429582,0.6019485930916542,1.5715706518043515,1.3183109388280263,1.2543039738501103,1.1145122307735615,1.5339295595604168,3.2089511514401834,0.14368665229394462,0.3064865147743418,1.1191535614654824,2.411450749158092,1.3392119771093312,0.47257052402339905,1.2350334741912161,0.342672872895051,1.067290801809236,2.541052754839466,3.916966376412503,1.792172031455981,0.31668962371080833,0.015560491399235975,5.045956466342175,5.634713469421602
500.3157894736842,9.263157894736842,2.3196693348920574,2.8903293270014654,0.0,0.18706783168621463,0.18685405557978044,0.667953995431471,0.0,5.174162608334334,0.4750608926475774,0.046341592455520754,1.8155115345593915,0.5447349511333205,1.8297050833311588,0.4114343802343357,0.19559775420987907,0.35540817221460796,1.1692550289061159,0.2400833651313181,0.4123420247065775,0.1421191492017067,0.513225961562011,0.6741639509026509,0.9902992972743174,3.621894235326683,0.0,0.0,0.16297646839954355,0.269423904621165,1.9015455547869236,0.9254958942587216,1.7724407180946358,0.0,0.6199772476464033,2.3525992533727482,1.0251047666796322,1.0550064766921117,0.20196597780913722,0.20089697586929214,4.7368974166503515,5.340460748742509
237.015503875969,11.372093023255816,0.5492058796803914,2.76185142362704,0.0,0.6105671257332804,0.36210054402518,2.5128604254881246,1.1471081457653949,4.690102202591788,0.7950825908875738,0.5922092784364261,3.00587016994783,0.5206514660901151,1.4621192137963945,1.5578758308792406,0.7711007373177396,0.4120852552318108,1.1220521131888013,0.3535395645126923,1.4528055191158042,0.6074549750187874,1.0381506699942074,0.7411154092377974,2.2497016345036775,3.3451968878388234,0.1058658216136527,0.5759421974988398,0.5367978626973111,2.465617562569311,1.2135636017517868,0.28514473971793936,1.409205477342523,0.31940672739740655,1.4364171827251107,2.51859913365976,4.306938644780773,2.056971749276375,0.4713321293787157,0.164126089560821,4.489922060189327,5.042574319211599
284.42,11.22,0.24094971457432363,2.4269437780301195,0.024576890454017203,0.12193370012547784,0.4722908758368447,1.473074075270445,0.947478706158519,3.9784896110994,0.841038329660539,0.3458821246379914,3.106525789600354,0.39184409679023224,1.2691635615132961,0.9069837098709498,0.5077285924265649,0.2609460538709973,0.6950450958416345,0.3865725750767862,1.5236534752079771,0.6162564038638425,1.1500828769456193,0.7402982887184498,2.345366046476606,3.014426403108342,0.2077430344777297,0.6005269775419516,0.5866085448943401,2.4964872455765175,1.2609293487649227,0.6742777342980355,1.4776348197414237,0.1450224427009585,0.9340931627640787,1.9089595296930557,4.869300594400725,1.419596523578851,0.6260554956407078,0.13998116714386857,4.586875133491044,5.102112422399435
570.78125,11.0625,0.5372083549519617,1.2079834743890605,0.2968994426123298,0.28355490308079606,0.9473581006558922,0.435231360044525,0.5252530552639922,2.621277375328991,0.14029958417331553,0.1762616478174814,1.510009625785429,0.14348862018141453,1.3167845925926573,0.5075113671483226,0.29926884909180673,0.1122730385182166,0.21037361867500826,0.16410832786347548,3.103588764184184,0.45776746460854867,0.7625440406498403,0.5601002356928368,3.169092555083091,2.1893157520302764,0.0,0.1353250323657506,0.20158172114301934,0.628649453730026,1.4503895742531718,0.0641781523148029,2.1953867772569224,0.21563975637106172,0.6684927807261808,1.8074488229724635,1.819099210508386,0.7957022403986763,0.17961223136586596,0.03921599619602778,4.183635083451403,4.743952871207315
455.8493150684931,11.32876712328767,1.2697626817136056,2.470944700971969,0.02822055126675572,1.0403775246528078,2.5177131766743157,3.2240045912642126,2.080454070611054,0.31834850481491067,1.5480574573152606,1.8351637893400075,2.8718372889581403,1.3761569403443943,3.51984043747801,1.019306138632047,0.930707980519946,0.5318872922781698,1.3549465296183898,0.7586090665354239,2.339700952185059,1.041170258559283,1.0501911824577979,0.7888966435517862,2.6891948437407023,2.7177862109695066,0.34513749632013985,0.42820044607749885,0.6961067598004209,1.292448883238728,2.1499429866614985,0.1503935531601764,1.8139512126576725,0.6466037019087876,1.76068365549399,3.0826652459845083,0.9260844532412557,2.0059310294926425,1.0219176312277352,0.15438922479045628,4.110583477109872,4.698511012016751
548.6333333333333,11.633333333333333,0.26360322465258446,2.608324673391955,0.167343720787888,0.8768411334582809,0.16801520638443765,1.076072434661971,0.41034248707916987,0.44801709131364365,0.5273076858101966,0.5826386433193582,1.0671248497395032,0.24747867352675515,1.3658787913642179,0.23397868089727186,0.2808687180387253,0.016886541058677994,1.1336182100902594,0.07829860250811277,3.5622749211650473,0.3232375406394821,0.6974097774398095,0.5820037264546415,1.584551195801999,2.0761828859479183,0.06877815638791913,0.07496859639266482,0.18845649308920473,0.442778521650505,2.1782173308937294,1.373153285827492,0.24873563382432576,0.3171743850427027,1.118129945005525,2.79530165476413,0.6676425378751522,1.0116201510909297,0.3009694093119798,0.0,4.335716286890308,4.891798563890497
596.2162162162163,11.891891891891891,0.30288630174711595,2.512512098341322,0.7008105531462373,1.1380215527435094,0.08623686256025981,3.0772090657538342,0.5514945604567961,1.3557880343523638,0.42968024592764426,1.3377809773588758,2.106405461052731,0.49461475605336014,2.1283037157243148,1.1090979193902704,1.3749729963991995,0.2435534599489415,1.8806591728981126,0.3366999740749931,2.9146617493429465,1.2499359445313674,1.1464976586462923,1.5570731928318855,2.286788740865147,2.9950443166422596,1.049890925604179,0.685494162512167,0.6070530899226924,1.276804708276115,2.0248255979136744,3.703978363136761,0.2977203997609585,0.5309610371908611,1.6349918802355907,2.8615362468004752,1.885873916879893,1.1790540354822894,0.8379522668899622,0.3010141543978891,4.549535207308455,5.089633856565053
342.6666666666667,12.61904761904762,0.23296551750839736,2.403456868499515,0.0,0.713582417938974,0.4105832452573225,3.3643838622858233,0.4917695321408383,4.150496853857575,1.0159922792996348,0.7451298558013761,2.8422564466954725,0.5042629267989408,2.6039410199701116,1.1429904348988933,0.5615997609837837,0.18737711623072903,1.4703580329556045,0.4268689503930482,1.132909277837214,0.792830035850539,1.3501861269020634,0.8658414363083233,2.0026258961720065,2.892401658270099,0.4560131908406468,0.3270154643204066,0.8324590435765267,1.7844317708870467,1.163285216671183,0.2431972313560279,0.7193297201790656,0.7581133750070228,1.6248145863914194,2.6075392812149727,4.180880495117735,1.2639875027049925,1.110045365307398,0.1969095050553404,4.087409077006128,4.646234607853246
351.2280701754386,12.31578947368421,0.23196410462665645,2.49289911246357,0.032986474607179815,2.313959886276952,0.7697578603526001,4.926816204636893,1.1581127102684627,3.1982874002354476,1.1341652300948222,1.79416261907543,3.1719977743167287,0.5838121125425468,4.230509338469714,0.9086769147625864,0.9104444687995917,0.2699188140750756,2.925137381700742,0.5406915244041779,1.2392359184612212,1.4565197878309435,2.1592891548547803,1.3370672391471654,2.423098110220939,3.61391818860951,0.16362436240731987,0.676613529652145,0.7792789910743109,2.3292942091560924,1.9761446657844233,1.576042027056592,1.0535967214573003,1.9876314521480498,2.730897154109841,3.7258092096094075,3.839079869812318,1.3455659934025332,2.7916078877625243,0.2511466964034727,4.204165235973568,4.766026619850981
199.65625,12.614583333333334,0.35390629138913604,2.8604166243240012,0.0,1.9337651958291517,0.34304394002871574,3.470914658973888,1.0168419371286888,3.92800385798211,1.0197843024422193,2.063465414372221,3.4028734911012934,0.5468207181133802,2.7553979154048025,1.206325494229917,0.9635918285274565,0.5084519635166003,1.2764278163658385,0.4579348623045625,1.590473117050949,1.265895295074154,1.9177932829465254,0.93438855630587,2.0480326660639547,3.1969703763619277,0.2827161459721354,0.4921348428148424,2.1633586551758532,2.7244245303338004,1.5659589865757062,0.2731260119423459,0.899510318595187,0.48438282261354115,1.9359245573795885,2.5901399512589967,5.14208164112767,1.2890477612021711,0.9520201012485867,0.25252314423968336,4.9433570736244725,5.50377544571754
396.06666666666666,12.8,0.31481541600328944,2.9826280016878273,0.47979332715624956,0.7455281905198141,0.4474902179601449,2.4610897119773605,0.7959113234688203,3.082650229636883,0.5467221331736789,0.5810665026227132,3.5519853156272316,0.36675504932981634,1.613613928126167,0.8236251384328405,1.112924446867584,0.23406449918131245,0.786027494805979,0.9104936197767897,0.9410264936382036,1.6847648758547817,1.5759660336798291,0.8142944633336676,1.4947765042735213,2.8566348535506574,0.1147372146461427,0.6535133295276077,2.0413127843934595,2.5836949025266596,1.7584577103315033,0.2565439570897606,0.7636668112798113,0.3329001076371478,1.6400523258787945,2.295431152436956,4.982528421511038,0.0,0.6206060587023113,0.011207613442142337,3.903786285624276,4.447998972069475
263.32374100719426,13.60431654676259,0.34506444844731776,2.7837028183157373,0.0,0.4629985516891501,0.15131948560325348,2.1905693391822565,0.7279788869896192,4.075143037656675,0.5113387868311758,0.34703890844855556,2.728476044991393,0.48609896862112134,1.094459952704857,1.000053622093262,0.501145249907951,0.2783487005116297,0.6841492489819399,0.3764541025914928,1.446874279538287,0.6678816360597746,0.9515202623629864,0.4467826018145268,1.9330700899688147,2.774301609173952,0.360334030812209,0.3260186845735459,0.9795440826309544,2.65821363192059,0.7978091691127107,0.8761449556085122,0.7392036024047218,0.15923603466700467,1.2043045412257776,2.1972146732283604,4.291177456872412,1.4281196359907633,0.43353837179338417,0.1839566918859014,4.112453200589127,4.717315584062283
329.4974358974359,14.897435897435898,0.29586102962929084,2.9038313660100186,0.0,0.3670418693853291,0.42851958230938425,2.327541332480374,0.5145931943935689,4.613312639113018,0.6324322352096394,0.5629454122654856,2.9092156201795203,0.33042987027591486,1.2485509997287947,0.9946513006129976,0.6578800194019406,0.2703561476409711,0.6610021118758697,0.2856478398083678,1.187762147914354,0.3507889288098309,0.8046440587229174,0.5764814195837629,1.94310813141032,3.0128619525063836,0.3924343729736572,0.40757341445203477,1.0494885874512883,1.6945582611032164,1.0302650452989912,0.45531889823454574,0.7136058898174932,0.17675260192994813,1.0867477667178114,2.043371276144763,4.258432171268466,1.2473347172025662,0.44062136821879533,0.13157759076768455,4.190645624081108,4.732351726874372
472.34615384615387,15.153846153846152,0.3470947617923769,2.6186940159137047,0.4244699934771225,0.5748386338316449,1.4703202729645646,3.636487322301772,2.141972091731322,0.9716303981382164,2.4369800127020045,1.3616567204185384,2.990354163389232,2.904743859668287,1.636916897686438,0.7674153049386805,2.3554690095747333,0.6891425944004791,1.3295948683210077,0.21781160546678444,1.857024578990547,2.1233564346397786,2.8737826680851053,0.818074525030744,1.995918644110488,3.3966199641253203,0.4855183974445816,2.0058876030393726,3.0124012382404888,0.7824043829873977,1.9528584080632,0.19433549700320085,0.8554152328615676,1.182394590959337,2.2128112361673207,3.04236072194528,0.6193801584867458,1.2059002430235266,0.7085368875774958,0.21754602593543282,5.0140504717197745,5.56352774041961
401.9245283018868,15.30188679245283,0.21357543540324292,2.884950644365244,0.0,0.7597692581411907,0.39610099600267973,2.474233849122321,1.001575183482703,3.1353382594592873,0.7054543888902343,0.6619562440052503,3.686122633590803,0.6096219621716309,2.0347506071774144,0.8206255969286469,2.975136387425338,0.3477416429665314,1.1483823917095388,1.9425826391474055,0.6156677649392577,1.1259620319060157,2.375675445045716,1.0721167215866076,1.5989282492094425,3.4104472882286556,0.595611141717436,1.5977539601008666,1.8284023523936381,2.972099993152468,1.6061725142741203,0.5447055221722364,0.6148767061986069,0.5333183571271665,2.7868535193758204,2.428499872796572,5.149717333801463,1.1489400280189976,0.761443170844347,0.2934230809318789,4.438229452884723,5.044244956054733
492.6315789473685,15.473684210526317,1.3349021842390327,3.3733301156891438,0.6788098631338529,0.539546245834921,0.5870779253109292,3.0754316358782425,0.5524954286621064,3.998468750222081,1.8154067354017434,0.4320900635352379,2.439117557803499,0.47852401371490594,2.4870698371732485,0.7363507377112829,1.1196005902510608,0.196076121861042,1.2830483189357007,0.42581726862045255,2.954065159023803,1.837020918525658,2.9512951512011316,0.9058121895227271,1.795155287361977,3.4444066468434436,0.5329056661039915,0.23102821814772187,2.296851956263377,0.8216317765605069,1.6888820183871294,0.16758807427370617,1.3744504919758957,0.5025802035781951,1.6191555950123089,3.4002489839121894,1.7877516948639625,2.964735559284001,1.7668919402740402,0.022293713705657952,4.204081271507109,4.724999555023212
552.7333333333333,15.133333333333333,0.0666173824555562,0.7599868415664005,0.22973539219456174,0.6075709542229126,0.03591442459062775,1.1765441828935763,0.25773031669641067,0.9230229904451932,0.28361667409510327,0.5746215265569082,1.410928291113441,0.30337351909349325,1.317601354701537,0.3520147539424483,0.16596771835645543,0.11309446090497449,0.6280086593393771,0.03947635820699694,2.98871071811422,0.2861163010908345,0.35770364347467815,0.10456779004095833,1.7548494358631872,2.070424837865666,0.07392636917030615,0.07120811117266183,0.23111847133449973,0.7523165429176409,1.6933932947384074,3.976372355399507,0.1741987745018991,0.13795695745676909,0.8196833261655014,2.6040072943685253,1.0605810765772703,0.7136582291727881,0.3823170793203694,0.179114768739656,4.3300604808533985,4.773335886665549
590.6764705882352,15.647058823529411,0.19118132093412996,2.832570744448752,0.5350117402936866,0.41701434931112846,0.12079473422563798,1.6185165174102019,0.47540892474664664,1.207890970158437,0.2703952341422004,0.5337525587201243,1.1963212909656202,0.25468839624093154,1.5858124712107127,0.3971347592380152,0.14580851886137303,0.11626408702861166,0.6867138461303475,0.2603584405641857,3.012164379914858,0.43192566485826117,0.6183243004259432,0.14350361139412232,1.750483875438526,3.0292074129594004,0.399239798090849,0.1688628695413349,0.30042134193091397,0.8467399784876728,1.4144030364669504,4.7081585166660895,0.23095912598438517,0.18961525394009635,0.8913040804062461,2.1309837152827464,0.8572267215060685,0.7414342346803104,0.23785319302489724,0.08837251932657235,4.423372288714913,4.928070509270146
359.34177215189874,17.17721518987342,0.222365540812343,2.588571524761948,0.0,1.2075290968913883,0.45129990140801046,3.089443966560267,0.6808334761529133,4.156038007646978,1.7992490656740932,0.543425413607316,3.1079625081534474,0.5046197846676027,2.0852297052821456,1.4725188644504206,0.7555272113322685,0.21256889696904735,1.7246104654111003,0.3146616530173325,1.3740402348814948,2.9798764052832185,1.2895558941489074,0.685731675262992,2.0473274574998936,3.152227275776395,0.31050454964121704,0.4135164466295627,1.19253929810973,2.822318158375806,1.1194430381854361,0.6204868589040243,0.7398609256901132,1.0467577351653656,1.6400548315743466,2.8239303091456023,4.729124053053077,1.1465278509321948,1.0446952971115346,0.24168019526846796,4.312318411966264,4.895291222463571
93.6987951807229,17.55421686746988,1.4440371816164412,2.7732007547725246,0.20858966198141968,1.0050997165421713,1.123665549958726,2.932169762676021,2.1140639780139314,5.074891450706843,1.07824687310065,0.7706568472782435,3.8887490625456786,0.7134589263562536,2.3038095627412836,1.391751943522387,1.179366786071603,0.5708532780133768,0.951716927786221,0.6722262260121604,1.894674633565065,1.4840746601215584,1.5183344225731166,1.391642696820476,2.8438957228099166,3.172876923986685,0.5964499943770117,0.7271920759966797,1.936912007331428,2.786115623539671,1.8472610610292663,0.5633566530185321,1.7967287998002084,0.6031670315475247,1.8504541374214338,3.094310936314448,5.313152456946774,1.7712896459205836,0.7971571819822731,0.28062511201894247,5.000208026640071,5.587441723454495
