X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
406.0851063829787,15.72340425531915,0.0637865235100888,3.650081560713229,0.0402498068624948,0.19398395865325105,0.1124527873318861,0.929480319930454,1.3654650476660875,0.47087718411483925,0.03949287816082656,0.16770031395902602,1.256019948961516,0.2956767947050024,0.13772688342718722,0.37870598780517367,2.611643493797717,0.14473746851670935,0.17519610828551654,0.2375977243478577,0.16869722433106904,0.11497731916002771,0.4616503058248501,0.14047200051168346,0.966900190214138,4.192611401074506,0.0,0.37504901731492424,3.6003781003112714,0.39234508355261816,0.4399123074439545,1.449707962913743,0.2535976127048346,0.13794672099472996,0.5181182008334444,1.4706002068381034,0.30129317838814856,0.34830927469350675,0.13564220328683974,0.014811597714300679,5.2326831381984835,5.772790173282425
534.5,15.5,0.06245938125554031,1.9310110224074297,0.026396319392526492,0.24746646154726068,0.2797637146133527,3.8005156868818193,0.5687448748622813,0.0,0.06427692773139211,2.425447466807132,1.8675475034303397,0.006721541209605834,2.749237723664581,0.29409995618234636,0.7403788054955416,0.12816714963763348,1.0554748350426688,0.28969637300838214,2.2681519859548884,0.9465488479945043,0.4563258046582675,0.5413793292640268,0.7766153366901222,2.1107899963257086,0.028360316522311503,0.0,0.41712774358828997,1.2686337075133214,1.725341427065951,0.16553407299121656,0.5443824790102803,0.3888946218676686,1.6713425221679075,3.259364419028109,0.6676812126657341,0.6042330138479971,1.5896238343420537,0.0,3.3085517205423267,3.8376085409206024
473.63492063492066,15.761904761904765,0.06747558264329336,3.9482640632960777,0.0,0.5210594781018005,0.11951793576399737,1.3855201930699856,1.1977400149102695,3.113946816708388,2.0804166228545196,0.25600072056369294,1.323428992886169,0.15041046918020134,0.43684866889308493,0.5696664649488419,2.0494567895734934,0.12053017126042084,0.5174588758416131,0.25058631886053395,0.7798419879368573,1.5788756669543837,0.5970060991425087,0.4148579008483542,1.5703384960263314,2.1748312448047407,0.270044908028705,0.4538048562729049,2.8959203417227553,0.9187513491093211,1.638233396335536,0.1806998126111229,0.5202938431446262,0.18493815486560766,0.8498553045216349,2.4888296867901563,1.5030353002625598,0.9016715390910669,0.29373041488821566,0.11465581410817832,4.84511999291165,5.405781251945567
377.9737827715356,16.307116104868914,0.3550254339856914,3.384031265348056,0.15127078425521537,0.2669168790736438,0.2140657918114774,0.7999808177506662,0.4942714468588375,4.01669213307722,0.24310123755179674,0.140825994492563,0.8438509263011955,0.3752631990628005,0.601089179548948,0.7458215947226532,0.6743047405328979,0.1791206454993367,0.3569876728820154,0.46586175356678283,0.3762136221932903,0.507565808229609,1.0063081913797989,0.22359838613820177,2.125055189347935,2.9357750010066654,0.41829302382567884,0.5450376264038547,0.33067116467742286,1.0193611680145767,1.5202011073425596,0.23047356697759558,0.21069859306706387,0.13467170924841734,1.3605042759202783,1.4118848916268067,3.1070306698094954,0.9724559497997842,0.34577788520894315,0.16872447439624155,4.412978413361309,4.948394450800923
124.87037037037037,19.01851851851852,0.1682256764009294,3.3000097529182137,0.0,0.15189407358513482,0.20552878526288654,0.5977150341039723,0.5932771410153133,0.7689951968881431,0.30982935725752936,0.12436586457823964,0.8900498321197627,0.4568442794538063,0.6589250634225554,0.6588467971744884,0.4690802511917662,0.15532519606147227,0.2405541948759396,0.3420132979397316,0.2611072447493279,0.43088614883601234,0.844601169293428,0.28164460153657894,1.3440953462462004,2.640402929189399,0.3606368599263898,0.47635002493339773,0.2794125256712146,1.1067292381842884,1.5014001964767805,0.7437101016936566,0.26860796718084323,0.18925524418873219,1.0966521583038487,1.4412093046754082,3.813223095070344,1.002719119813612,0.3196626118341491,0.20916615314581685,4.531669262339571,5.066795368046124
200.8125,20.34375,0.3167832500160873,3.667449237184889,0.21032237886821414,0.37681317401526904,0.35272938421642275,1.6137716718948631,1.259071723438446,3.397158630237724,0.6164170273040486,0.31176801272760946,1.633729034717577,0.555464280797894,1.2089748603610853,1.135793590749535,1.1600837763321963,0.33482494237563354,0.6325749556811984,0.7423115565322682,0.5543059140953754,1.1833709491124538,1.4898702872798057,0.3645240391860391,2.6858512505517433,3.2190539306005492,0.7569745740311997,0.9259932838317368,0.9526227301739756,1.474860310404158,1.743826976256373,0.21118801596175776,0.2975919839421495,0.25102152923658544,1.5255712472478837,2.309071578372986,4.175911888135837,1.3320614527185006,0.5494257285686964,0.2697073818534875,4.810669407776088,5.3505123571292055
454.1132075471698,20.50943396226415,0.40986870912839085,3.237469891158093,0.0,0.3261988886587196,0.34001222355834604,1.04083731142798,1.1779019276470606,4.564314099706287,0.4971591862661926,0.21813810508282416,1.3111729417611635,0.6411446564324599,0.9808899437918812,0.8724146026937759,0.9082122753773594,0.36574291467437536,0.4907507419714533,0.6933671956938177,0.3850958128514602,0.6325872991107518,1.222383242416313,0.33851461617409784,2.4098998334077555,2.971503364688052,0.6827098440689752,0.7445279886363454,0.6046271028988671,1.600504180822997,1.891735277115057,0.2542355489418649,0.3567384652322339,0.19798207684506325,2.016996680575559,1.6975058836685737,3.549333893742086,1.6539747253484467,0.4656901985318319,0.16666136233172602,4.830682112071277,5.383426747814555
479.22972972972974,22.027027027027028,0.1613090388937467,4.023413682600024,0.6069094780633012,0.7113614164812234,0.06043172038028093,1.9740114123645098,1.7958788550034912,2.4839496408308572,0.6590921217262168,0.6899873059117576,2.0411437500027865,0.14390142574370376,0.8069844044193765,0.5780335124386345,2.405472327281217,0.22579474433163585,0.6722226894092517,0.2331669989906313,0.3555329221781629,1.1113473796075304,0.28423431711689084,0.30187742933382156,1.0241765564258154,2.950996596045832,0.3343507760759262,0.4103928458268308,3.1157685453866213,0.7746058609031792,1.3614317670404954,0.10144238078851546,0.6502321620823012,0.011228287886245199,1.2486306977430472,2.088530986446742,1.0705480832640197,0.7497582526337897,0.5627190512945263,0.1414789520362615,4.958040299399661,5.497622710924931
560.4722222222222,22.305555555555557,0.12746266826900032,2.890916588284191,0.44362998974981954,0.26671612657240007,0.2567047541812305,1.3961622983100062,0.3415084266662102,0.09202162038609088,0.12483634621662737,2.3432480804446043,1.3174858973762766,0.06357703807858921,1.3586367377049569,0.5509823617870568,0.6525773315169149,0.2298703191815263,0.27545143038550335,0.3667145439841932,2.2037699764751646,0.3328188046980677,0.7009277567789615,0.3636222541237938,0.2674205961857219,1.9674582990316343,0.3667243153273661,0.5384690719110946,0.254504575567483,1.2074816679621558,1.2471934253195966,0.18360156516814885,0.9188949817230849,0.12872786640793127,1.1264513887092702,3.1350738683407933,0.6412143563602717,0.8786830333392082,2.673520762959647,0.29802288203663163,3.453442938731271,4.034556955702634
490.0,23.0,0.16939849238761,3.339375322561238,0.384474203635329,0.7727083906078553,0.19587225632647023,1.4386280613864333,0.6464947097184235,0.22149867298644682,0.37499868354990434,0.4442409247118704,1.0336569174793282,0.0,0.38128985185345815,0.2030505660433557,1.7418119358222433,0.15174636774081138,1.0107206705845444,0.19648664054286516,0.24031650261288146,0.5984449632321237,0.31853605658639395,0.3360148759934947,0.5485016777736509,2.007096743665793,0.2559865180946573,0.2214254205072015,2.5316389143542803,0.43908394839451703,0.6264327644929875,0.07381682430772753,0.09548635363508043,0.18077619242289814,0.8023365792577861,1.5624580860232185,0.2718143150270226,0.4516262989084737,0.1500306185440542,0.2182724829231987,4.1692546598597655,4.715624423543501
77.5,23.26388888888889,0.11787975577045297,3.571209768604732,0.7419404098483465,0.08339871011698127,0.1322461378797136,0.1214600644595319,1.3058899986553305,1.679860646347097,0.16399155501676252,0.19780158856083072,0.6474745933138597,0.20497258537714605,0.2737129687862333,0.2504796955707634,2.333646860070027,0.19190674236071645,0.2153614607031964,0.49203265003379687,0.2894138160599733,2.621889664678164,0.384984337196317,0.27153989430854464,1.3851995276029618,2.6356749239574753,0.633268719819782,0.6593519837716805,1.1456735006541183,0.3472772800730102,0.35069131648836493,0.11351764608975734,1.1124876117366804,0.11853439144481553,2.4304854766988644,0.5853032863187229,1.0787163317090174,0.590731339226741,0.3722046216862306,0.10724945012523017,4.784303758048934,5.379163068791662
190.921875,23.765625,0.09383138506506883,3.9944326394573717,0.0,0.1334292672857688,0.26206268817674083,0.5943973402035084,0.9680990764656836,1.0298837604213995,0.9331282527080473,0.03915304581921491,1.381697682445708,0.110404194348223,0.3424855468820429,0.3614065517296376,2.5802579593283625,0.24876066306418224,0.07135115544496948,0.8741132634387195,0.19302525466463918,1.164609769753489,0.5822168730163967,0.21607964538531182,0.7641338874240777,3.3745579382672166,0.26160028494881876,0.5723108486617645,1.686458081093636,0.40750180420262366,1.0281833677164618,0.19220834695810382,0.5122177422605401,0.09054450920985585,2.4217176632911657,1.9635722045000954,1.555586294692882,0.3802059544180537,0.2475619269302501,0.1505130752890519,4.913151960488063,5.465140601364346
85.875,24.125,0.12467674692144273,3.1829925062691147,0.0,0.3986236708295309,0.0,1.5419513192433585,1.2447669253031315,1.8219180361952252,0.0,0.0,1.122374112296421,0.4041344982943079,0.22913368407798046,0.12411060192693103,1.8723651837220163,0.0,1.0337784742762413,0.11672135304007247,0.3964900707283244,2.315215170458414,0.30601686276730183,0.6391687647614265,0.29142144783234003,2.3853763784177273,0.0,0.252567435633451,2.531717170063958,0.0,0.44630816019466585,0.1246073448123775,0.36561018101653303,0.5456858400744742,0.7238594034186053,1.3265246347146893,0.24623910104880428,0.34523388998173454,0.0,0.19033919440885447,3.536133222126941,4.242301765454695
465.9113924050633,24.139240506329113,0.3536590377566715,3.4082027708941505,0.0,0.26636475550046523,0.33335777680189194,1.350827553200933,1.2962061191182312,4.093286337927329,0.8128926797647769,0.3144639884570149,1.236475117938493,0.8448765842210525,0.9737521456931253,0.8759527864824103,1.1327263146634885,0.40318843329392706,0.49517850675104186,0.9182155945563414,0.8089823615061217,1.0693039344538486,1.5164758561778162,0.2294573277642228,2.877501167476405,3.3526948973930115,0.7429288149331582,0.9213373615950087,0.711381351342254,1.9731019296867274,2.2420027154666884,0.4795519174815188,0.34250358731992947,0.33139206248064285,1.762601118395004,2.2189019509427537,3.247065527332624,1.6298045438020334,0.5029855901248734,0.43357727127788465,5.564487949602471,6.084115543099534
414.3953488372093,25.3953488372093,0.06971096668488906,3.1715324169861954,0.0,0.7184541463065477,0.0,2.867050235645556,0.3346243819847182,1.1363470664220645,0.18323901357711922,1.4105978707690077,1.558797982767885,0.05294759034503739,1.4858551752308506,0.34896208866714373,2.3429640678682295,0.1031659162257584,1.5063863767226608,0.08539708578901227,0.1464174401180225,0.7029409425253104,0.29900055594467273,0.24835524269437298,0.47383279648424337,3.8494556902550454,0.044443158213221076,0.0,0.7436313098557361,0.5915025038878039,1.1416149413501484,0.032441926391450875,0.5154728464684178,0.12573844523885416,2.1249212523488636,2.5590811135008527,0.23008842470601373,0.2946197056262201,0.7497950266588045,0.15066743772033991,4.225290937332886,4.793275117899535
245.0731707317073,25.44878048780488,0.1674529679033105,3.614554669940666,0.0,0.1578130401835335,0.21052053090019465,0.5482932410103207,0.5834479252182874,1.4602685970755667,0.4125507008362241,0.06764833334666419,1.0529569500253781,0.4552023128439311,0.4675931498823716,0.7286201453365778,0.567045269302749,0.18216280141989577,0.3718233621497843,0.47852991585561394,0.3204985125973321,0.38297773624277814,0.9731796841755475,0.16257671242847668,1.0548281323535826,3.309482029248947,0.4234780669701253,0.4431159394433731,0.310563217076832,1.2471859292016052,1.5240563172585677,2.502662456961195,0.18810134686315622,0.09464576504114362,1.1692685118141286,1.429649408074156,3.705674482668036,0.6524794867995457,0.29277756576605984,0.2076306999160469,5.043511445422614,5.6040301577687135
230.3801652892562,26.43388429752066,0.17457402044441325,3.320254078356839,0.0,0.2172591727738486,0.2553232918671632,0.6936324211219996,0.530131674676387,0.877931836517494,0.3641455889938504,0.11185775101389143,1.15209631660169,0.6159075700986163,0.5911677092911201,0.822549306114521,0.5530699667250254,0.15375109046508395,0.35587718909524707,0.26949623422376834,0.3209872970287373,0.3003518883773846,0.9730100652329323,0.12455070065085963,1.4137852380736908,2.9430810931883595,0.37328868240195134,0.45474474251354324,0.2550830071547404,1.1223359920228344,1.6146460156371252,4.45146500088876,0.27484634082031634,0.2651122786262636,1.234858207101153,1.5379568753291197,3.6659938463887882,0.7372663974726857,0.29539509258895313,0.1548675744891215,4.915676468509369,5.4692984656100965
173.96491228070175,27.157894736842103,0.14060136451866878,1.8424378813570008,0.1449214011267493,0.11780036308763271,0.1728699411727998,0.5426593325724031,0.5049638177444056,0.0938267307948822,0.133160585316313,0.09688296831161415,0.6403789089284243,0.23509836923875807,0.6475491266803609,0.7234113807585708,0.3985294614872263,0.19953012465096903,0.16963009378222946,0.46458498470737675,2.333316112349494,0.14253071181613214,0.6529808460074407,0.1589612281959521,0.3816023607557595,2.3207175608619655,0.07389915419295706,0.3464476596734325,0.3150788229354044,0.9139855679939772,1.0020515830536718,0.1537154015353821,0.7356908986861196,0.6963464064569062,0.7720377808257526,2.0274866130380405,0.5605289354115963,0.5530662604656692,0.2625240462666582,0.1403397187676993,4.912309993566756,5.500084126640744
378.75384615384615,27.784615384615385,0.2600653416981264,2.554449987784281,0.0,0.5427215051369461,0.27884599309652003,0.5178168897315711,0.5964423121790069,3.307490077624549,0.4026532534083237,0.06986430314092125,0.6515545071508112,0.41224344963104537,0.5536383577440772,0.5439177226106136,0.5583085716634615,0.3047575171347446,0.5974009411883154,0.46768172062357577,0.38934559548984515,0.43018122753591115,1.1943249055187914,0.17182516337597362,1.3102442778353955,2.303023445700757,0.6269139597316337,0.6496270398953383,0.34803269920207924,1.4008737296868081,1.4779318581102934,0.17672473707052902,0.1690771263184887,0.10987878973450475,1.4539530581329179,1.713683414821606,3.2207956743958728,1.2023769761772947,0.31697218716234776,0.12079334731038324,3.71477464765995,4.253784517327295
215.96019900497512,28.54726368159204,0.20250123147186197,3.488758588321529,0.0534982998254041,0.20492458502608066,0.28239820609303923,0.6726739597550911,0.5563574223827525,0.4475414885529454,0.39528061260975167,0.08083851584967154,1.4248695207163518,0.4814002213538986,0.4981834251418529,0.7486178423781188,0.4572136530684472,0.18020407946911252,0.4048391379560321,0.31078982008418327,0.17061823997794767,0.3670021922802627,1.0420960911207495,0.12957409910845905,1.4267802993059904,2.880916380689454,0.34335973933272174,0.41255700418863683,0.4087463302643104,1.0944694741685788,1.5500817528032431,3.4675799425889156,0.18893915320507798,0.13225821521612657,1.1427181224776284,1.4000025227908652,4.279671283124642,0.4134511579153782,0.24389165152345757,0.01488614479429687,4.895301451613203,5.4357192243557355
438.08,29.2,0.1798700040079195,3.6029087349414675,0.5680374529036145,1.1841810137655935,0.19713990578762583,3.774852213470173,0.25429146400238767,1.401287396330177,0.07930895481083026,0.9734203381095368,1.7529099423437586,0.23655790751130135,2.1482415016580303,0.45302140978003114,0.17499660999097355,0.15497883283107813,2.036968604210718,0.3160779203301423,1.4269737947596668,0.24570782731254695,0.4755009036018181,0.32008060098412017,0.20519450457863841,2.9206419612374446,0.06223122449272623,0.6440875708826768,0.11471378186185108,0.7885615189067209,1.667672871017409,0.0,1.0143083634466858,0.5385657558870506,1.3909665004323004,3.04928802893942,0.9627535272476284,0.6744359090385373,0.3787568356967523,0.09740493220803863,3.9124402884013953,4.487790250261953
