X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
587.0153846153846,5.569230769230769,0.18093758506539728,2.0205806174166656,0.11252160952325165,0.29445134780728754,0.17706092382157332,0.4407467704796636,0.3993947766376824,2.2942011610706103,0.25731324753716367,0.09102836975829906,0.5829614316652219,0.6951398545029918,0.8474995692516427,1.3819951253421137,0.5250306645667144,0.44107566926159436,0.47053977967130844,0.4137165318475287,0.5732647038597124,0.9442204140625918,1.345692124073982,2.374714095556429,0.5642452250767949,1.4259679415495605,0.6815934982571101,0.8589928225168068,0.6479303721067566,0.7158249558301338,2.5427405115928035,1.5324140853758974,0.37449315827997,0.17011191077355714,1.0814731387785719,1.6552568247301984,4.236183519667977,1.06676867812204,0.7659767547990548,1.9917860017767166,4.599094863783799,5.161435278721067
504.4122807017544,6.035087719298246,0.06694563564688145,1.9210038074150266,0.0,0.21168220107037114,0.1393983773834643,0.17832185637169692,0.5328627251420881,0.27117948313279966,0.425379251342836,0.07569970336975029,0.30473661618651726,0.912143202243681,0.6103712830914728,0.8836786962000482,0.3447636337232402,0.13250662587415946,0.42603523889255474,0.37229967196276265,0.347333476314181,0.31009550212998926,0.9312280399406563,1.390703571805981,0.3334315747281903,0.8723489833941029,0.5203618493433954,0.6203572239018084,0.34783931566908477,0.6438708639115799,1.851352403181809,0.7941196436417032,0.21709995659550171,0.045134308331643794,1.0124648451197968,1.4122245653794916,4.2862969547719905,0.9083577347369411,0.5354531427362215,0.04665500675113977,4.258392349148513,4.836958727579647
517.939393939394,6.424242424242424,0.09078433518851635,0.8548624388797588,0.04120846458001731,0.21996074307514404,0.29164214824410223,0.5310756872848186,0.3373553218612505,0.1307843263718206,0.6784433519719825,0.2052891079430009,0.5786540875793781,0.8953214878743253,0.75000781241806,1.0040230816907767,0.6354532858524007,0.2532846794030638,0.7195053712853292,0.7575351495878759,0.25831993256071173,0.22604846288247998,1.0680636701692185,2.640597243440263,0.7071285365981497,0.7036085241613732,0.7551737060281429,0.8865434974333799,0.3977051870529139,0.8062262031007128,2.587353249127386,0.4416356589132496,0.43869503809839194,0.09494473580162482,1.364965350359072,1.920105412389003,5.184544520479569,1.133078066622727,0.8545705567922686,0.0688700296429743,2.986456441878779,3.655817002141843
191.33173076923077,6.668269230769231,0.08279673725653997,1.7698498383501793,0.02383572567085005,0.19556676258585892,0.20363192820388865,0.5504332392405143,0.37676256427570404,1.4624200894310908,0.40410002270928447,0.07290162770054959,0.9858298164682409,0.8059486011454181,0.719831841116575,1.206651211741391,0.39916828239009555,0.14310715884652475,0.380764726679129,0.5446873102112257,0.2606020243003281,0.2637075904783964,0.8010635528504094,1.4183065147453646,1.748338319775594,0.9492846818806636,0.28965219339279447,0.6590789467132613,0.24258828723873582,0.5483570942313221,1.9404555221206414,0.14912173720596222,0.5879278933248291,0.06862837100368459,0.8853213506101265,1.6679860727885516,4.414955567584229,0.6461339205868627,0.4348436935163916,0.1789808462524889,3.4958394478046135,4.047685313008506
457.14814814814815,6.716049382716049,0.4831643166983327,1.3667596743561559,0.016364614968095503,1.4303830054688846,0.4126961110608799,2.020951890540782,0.5578171944767258,3.040069111598516,0.7093860803411136,1.2363268463618806,2.093366262291611,0.646463135428613,2.420740723642713,1.91903354184331,0.4568107602441053,0.19593028897149245,1.2841580638246348,0.8593927354576486,0.22531357193332538,0.5603056252095157,1.2442370204734485,1.6688462743120254,0.7056280595053053,2.4278399966079136,0.5310162804484959,0.6373565862149256,0.4900304481677046,0.5950914124882157,2.901682529695549,0.03375963226413371,1.8444496293768782,1.5496050470266616,1.4264843145170476,3.2533775789861608,4.408546376498829,1.126582358843194,1.7844506874691455,0.20759668147165236,3.635467518592281,4.221033668550499
84.61057692307692,9.350961538461538,0.1550284474128347,1.9421587039915236,0.0,0.2649120027436707,0.17724779303386526,0.30723368107997084,0.4126932683141507,1.7630153096784629,0.32706280502795904,0.10467220046621194,0.6865832276640513,0.9210950289425599,0.8552190444297266,1.3218902726628379,0.44753105677453664,0.142819760618403,0.38584570992338907,0.6232142617694375,0.8127704240439632,0.3590173108363998,1.0352552173183835,2.018265621966922,0.8038087895578518,0.9254606100819394,0.4659032653202852,0.6194253996950567,0.4400187165363552,0.6763330612481355,2.262130809278782,0.22956745080828908,0.33100381114822575,0.09631063742758125,1.1116937821502084,1.4681106894131064,4.191641869033567,0.8124714270805539,0.5610437179932034,0.9693959558732884,3.944779070793187,4.509168560655905
315.29545454545456,8.715909090909092,0.06812910156569804,2.1334449274735263,0.0,0.10392146410104021,0.18564157579627077,0.23999651899757915,0.36471559724658986,0.1448868579955911,0.4108574118940564,0.03820000198325152,0.4279926498923279,0.8090716231911137,0.43838359840003366,0.9311881546658204,0.4302280634792294,0.17010250382546793,0.24697542934691108,0.5056083453475523,0.3874998329549796,0.22387666357959154,1.032410678395343,2.135809881648294,0.6445958870747448,1.0156083793022201,0.4209331051356058,0.636600813858848,0.44109495895247064,0.5580020405502072,1.6693019429282245,2.0712154858422687,0.20299394735725354,0.08683481116347574,0.846328339779536,1.5900904152769555,4.1680381362919325,0.8312160903479683,0.5916986658989742,0.17219882959645405,4.509936655626368,5.037302113695204
487.4791666666667,8.666666666666666,0.20520923565402555,1.7558772456877805,0.03243381875869392,0.1752295353441116,0.16004356652041332,0.2657001529253268,0.3459601042395692,0.4640499229110048,0.4015466735414038,0.12036628153822419,0.33849819218093774,0.8117316555902987,0.9803920158711916,1.145861065549731,0.5198117426624076,0.18405074571862343,0.4753136179300633,0.5423442040724789,0.41892487160454894,0.36923480357610616,0.9654791336518022,1.4642863505942496,0.7912643196671101,0.9420074648973534,0.5046868658058591,0.6897991439291622,0.37928299646946717,0.7167357925983345,2.004480930247696,0.1085593872749069,0.2618372265211252,0.09477288295922433,0.9686067188141915,1.5547405614612264,4.312683088099675,0.8378179180782505,0.6077632669330595,0.37205523793345163,4.079427708139741,4.6343707856267535
12.55,8.855555555555556,0.16770446972161357,1.6854790244098494,0.06554119663051679,0.3462778901956015,0.18093144994727683,0.6797147573071759,0.4341666257441784,0.705845742913315,0.46418086137537384,0.10532208251544416,0.6938939483587132,0.6229869342145413,1.0140802787061451,1.1200934834748186,0.4667081903853716,0.22200142842213758,0.46312613340068043,0.8863948901629242,0.40421890429304047,0.5226598879212179,1.1078668836470582,2.230605158604487,0.8710469540514164,0.9949254349938729,0.576531218698582,0.7694923474781641,0.4021290560279623,0.6299236081159133,2.591667552741501,0.23134978684544433,0.21892046689620062,0.061939966602514884,0.9851943038563009,1.6685807965162154,4.522348763208684,0.9146320818841969,0.6365130518813779,0.2741445400207881,3.682223113150677,4.234810337899527
387.8203125,9.2578125,0.061045320683598435,1.549339177049359,0.0,0.19847316831484502,0.1563314837338254,0.3037776487893145,0.47933064471990083,0.21422940783385,0.4732786249561787,0.06173732633640415,0.7129371507207981,0.7259331351337166,0.47939987808013107,1.1105600865875926,0.4813681527331344,0.20214624298723352,0.28055567717248253,0.653504362499102,0.3352854775025571,0.3727427493422534,1.0471476857835542,2.248035040135259,0.43809478655225587,0.8265445308904111,0.6040705383765655,0.6191542557176206,0.36047866802614903,0.5507789900383406,1.8561941558978508,0.33874542746557346,0.2331614769005404,0.004707108694902468,0.9801878380175476,1.4205393612342991,4.383791375735146,0.9938104860097434,0.6452809596432997,0.17453699604038087,3.8723132671149734,4.431535106214757
324.225,9.65,0.03749121649467894,1.6941756615962005,0.0,0.19041729678268848,0.1794463944899583,0.39700288974351206,0.5930183107261101,0.25351553439524666,0.4078899287618296,0.047531793025023195,0.7135868517457008,0.6646509212843158,0.49870107721233126,0.7906106914144597,0.4096329609271643,0.25690237851021114,0.34419968798463196,0.6968461873170065,0.3918249248893971,0.5352671818299031,0.9290988015381665,2.1077422641253905,0.6124527744285386,0.8438386173424588,0.5205866885094127,0.5767602337260821,0.4566628062729207,0.47154066647222104,2.149727216895405,0.7987595588845922,0.142413674605579,0.12286474472922064,1.0217410278834556,1.480687281777998,4.551505604071889,0.9766915921878563,0.7115362908455196,0.2906298676883861,4.1671179651749295,4.739150083042652
176.66666666666666,10.208333333333334,0.017895267424393086,0.9260011316535248,0.0012457451136096604,0.13401017886554054,0.3156595500012829,0.5199197074201137,0.3142211454310513,0.11242698467837463,0.6501436380075833,0.105209754441193,0.8839436823969383,0.6763732327617914,0.7575790749096393,1.0370878087812971,0.2928531883525937,0.17706376040125058,0.4535020456789577,0.9351364007033587,0.2700654785833662,0.9587658520778128,1.1898397648876826,2.0679098902187762,0.5670773303120783,1.1910179610239862,1.050983622091033,0.6788231091662743,0.48320444736171314,0.7086498318877935,2.7948243664286463,0.3277254387907732,0.6193978840934619,0.2150988319629126,1.4104089597510612,2.065274420567789,4.349049711651931,0.9140711953693754,0.9234187981121404,0.5680330188829923,2.602132090698617,3.1762967827000193
255.03703703703704,10.281481481481482,0.2361729164155651,2.0306469637281737,0.0,0.13504444573473973,0.24852235718723112,0.29568343952329657,0.3530517204989762,1.937662578788483,0.39643715469128776,0.0452026124755982,0.5945937842375884,0.7634687425295063,0.7603938518438397,1.0016013425424306,0.43390731057717113,0.1808981510496318,0.5085128371922404,0.6353689820992459,0.3335956170665625,0.4714860142879186,0.8656400526265058,2.05990878664812,0.5598272771782626,1.0972977083838458,0.5651069434232185,0.4803127830842012,0.4188385851410462,0.5460426795856481,1.7282786718972518,0.42211152746147945,0.2825037543915748,0.10703280842894947,0.8933220342452022,1.5370427900475858,4.617944399764903,0.7858544174755138,0.4579099948088158,0.16877947160292586,3.951231832797392,4.506602905704274
269.20588235294116,9.931372549019608,0.10992397604050569,2.136155717148952,0.0,0.13630692192565397,0.1254900180656267,0.20080718922482113,0.45271841329572016,2.097127430019674,0.3753263386484401,0.09204550162570169,0.465875607977173,0.5405721493498191,0.6505416919413077,1.0429080333556016,0.44077665187229464,0.2320286690810595,0.44235354299752105,0.6591500421321012,0.3333359295368671,0.2624458007399765,0.9312981790461311,1.9947615501069196,0.6500242664480989,1.4750811009198008,0.5400660109911993,0.4938732529651747,0.4331310579995305,0.4562537206282765,1.7828234373205565,0.40226784811298194,0.3498435255944182,0.09232682705604991,0.814338909724112,1.638695675795776,4.670076642798142,0.7333888328226569,0.5523737004765199,0.10208983466838097,4.169703879002668,4.705577415571236
549.6323529411765,9.845588235294118,0.07582534902498408,2.2116861500583203,0.09324292775845403,0.12757216181931108,0.15993473740329248,0.33224322003584283,0.5409606871072081,0.5165240773277234,0.38854853075965795,0.08901798069428955,0.41248602077519114,1.246868521449955,0.6055658008385392,0.8621531306587866,0.4036229391154367,0.21290642561416134,0.4721913826951528,0.3703840963328164,0.27900570093993493,0.2322319545332056,0.9548123399604054,1.9103780094163176,0.5372333747716023,0.9979674777823322,0.5706043815490492,0.6975137843179836,0.25422299312251173,0.5991711538771738,2.00956324013804,0.6007553445199575,0.21000563901362176,0.11830312539155505,1.0137041300835925,1.6304377082239478,4.403720698588505,0.9249024675997548,0.5364459169125357,0.13900901343014152,4.251440656558506,4.813209892401306
341.3968253968254,10.412698412698411,1.5709269747317798,2.0305740070131475,0.028931949389206645,0.2536343505128482,0.5009039818037779,0.3655714099813746,0.2801938888700044,4.302740195521654,0.4349550090447849,0.5037952643919059,2.2033514008234065,0.7305575934943221,1.695202493352192,1.1207282471350775,0.46588031265940977,0.1739171188746873,0.6863997035695488,0.6232337504068266,0.4858729354632643,0.2599403352747763,1.0988086138146924,2.1768319817630855,0.3667210477260021,2.2644341922639475,0.7843759301424288,0.5435923411343101,0.6032747180616896,0.5092248084771966,3.0988032469895805,1.439502182619214,1.961363260330304,0.06126049898978944,1.3735886262973778,1.441948812378196,3.9594735082286707,1.067516481173053,0.5444049643525968,0.21556407108905848,4.529619689945232,5.1050329690953635
565.0064516129032,10.406451612903226,0.05803193822752127,1.842993995964638,0.08163820489227329,0.19451823032751037,0.26699301470858716,0.21541921018916127,0.5452310854622955,0.40615189080432973,0.472684139092448,0.09236300714594824,0.4453959076369989,0.7661281197358005,0.5031550583534639,0.9991741389417554,0.5513063707968866,0.2564562153706845,0.43326050773351704,0.3176749780439511,0.4311760912450411,0.3375607747455696,1.1560015634488983,1.9070241602075897,0.45200747661109897,0.6487623807172058,0.6390301282453604,0.7240546241109623,0.25606342963611933,0.726620129388381,1.6479661669928443,1.4148384572459798,0.20989168905681801,0.15595000303573264,1.0197725681941652,1.7471207647907703,4.518775082887899,1.1905498500616403,0.6002127175854257,1.8789077699530727,4.271616505895841,4.824705982947098
123.97549019607844,10.745098039215684,0.11512243727036027,1.9280529373732902,0.05940766306874935,0.13419246184349662,0.1291160545859913,0.3182527958389688,0.28293896641148414,1.6703702327480487,0.3027712516012777,0.043392486667311866,0.5082936956199975,0.6215910254785812,0.46870831645229694,1.1329871922396737,0.3753760443069964,0.1081216736939732,0.8911479406750333,0.540240581302455,0.29443539918480094,0.3544590664174302,0.9036870034733095,1.4107355172656746,0.4729514027934493,0.7920994945651494,0.5276343463987819,0.5519869097347064,0.27703086937063454,0.6394158330561498,1.307714681816595,0.16920487722676059,0.3501215769224795,0.06236499603931776,0.8939355537429523,1.2454942914516565,4.657686583970276,0.4790101704393368,0.5500551694159482,0.23342078329821275,3.753121261147146,4.333557754844121
233.57894736842104,10.165413533834586,0.04746617720543883,1.5551057659842271,0.0,0.44438880107045575,0.1444824676101427,0.3939537700092613,0.2817314667632732,2.8546219748700827,0.44372863457265327,0.046718326915697696,0.8834388837004314,0.6662361932845279,0.8237162165649466,1.3332644662463602,0.4507417024536311,0.21678163686437107,0.2941471937383122,0.912925382637184,0.343946252097996,0.44752904594437726,0.9169171134122083,1.9241545035776362,1.1308848719908164,0.5039403727888824,0.3665203077045913,0.5125438450359736,0.3398809904345603,0.4406719075712289,2.04256297438896,0.12366282140766492,0.6582052643618354,0.06688120151428664,0.9023780009444295,1.287564507954813,4.394696392921482,0.4100920933895401,0.5357009402470164,0.041765557835760955,3.0046834951759442,3.5504814629695534
282.1066666666667,10.813333333333333,0.3763685379131408,1.0894050953210292,0.006181067877312121,0.13018957043614612,0.13130689307596938,0.47569052239045395,0.633440164314436,3.5914270568231133,0.5747037672884416,0.11636524904531602,0.3811834894949375,0.6700391056020175,0.8912249434233762,1.0165591629382682,0.4285981094150399,0.33182157615979124,0.5101110408273588,1.0908786093848335,0.3428412735717417,0.4164710633025899,1.0986394231977425,2.3642569251178016,0.7276867367198646,1.7949600241609078,0.5573064530210309,0.548531069343237,0.48811198575314807,0.5318961789007778,2.348805793298615,0.8127182711103801,0.5373769542375103,0.10882745992913237,1.0644651818796511,1.6324518726202026,4.715296735699506,1.2921548477687612,0.5193421605133521,0.2299353758308409,3.465878910370222,4.034274239056267
