X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
415.5,402.0,0.08323718288418175,1.093768646804763,0.7460088443237709,0.8455934738619113,0.3063168421728082,1.2852299500462332,0.38472266051292026,0.0,0.2800230984738294,0.0,1.868934897787132,0.4050397834855745,0.7529786496155373,0.8361641378431851,0.16026066082456863,0.21336643779339165,0.17507539685234688,0.18717978449882833,1.8861837972613062,0.5415322164094686,0.5611752653649424,0.7209329251923137,0.5790167804704272,0.8826238422460403,0.36823548943869316,0.5590962352402689,0.0,0.5860090261777928,0.3662985343378347,0.0,0.8894917522914005,0.8963220624148638,1.051141729498857,2.49463067825177,1.4706191676181737,1.0603819368746157,1.4912758360577227,0.15958138159666554,4.392609720642347,5.0601732850012775
112.15714285714286,402.25714285714287,0.11574867572324599,1.8946843049041866,0.7438281549570517,0.9318073777899448,0.24045429894795192,1.0395737293292628,1.351910435390713,0.032479102329364955,0.22073738625439931,0.3013212089880677,1.7129538099329331,0.37281574431104064,1.0935561831567906,0.8470478118038255,1.7729032700224763,0.3736246292719784,0.7674095490250289,1.0608434140678917,1.7830717019302447,1.6431774660385596,1.4355207830809902,0.28046175444982957,0.6112687079340557,2.750579584936265,0.5287117656313418,1.457854484995419,3.770089541796122,0.4742472237675822,1.1100412903362549,0.8275481553203154,0.7961186646499332,0.7441883206952233,1.0717780466192481,2.7586098291670855,0.8824778499894259,0.5297534802145639,1.8821133836579464,0.01215230952317336,4.511544842309437,5.0947013020010266
165.55555555555554,402.1666666666667,0.0,1.7852193284667557,0.21364803752248993,2.8456168372651054,0.8915380906757122,3.7212881461107696,2.1234974475407316,0.20202321604167733,0.18770755243788567,1.7489177009116976,3.1773803726788366,0.712704874715849,1.3150709526095115,0.7997102955279559,2.559969563312172,0.4443857817819527,2.4654601210986034,1.4501131583883586,0.22880525950075123,2.223595668916707,1.6277625982945307,1.3621089252893728,0.6912620081190493,3.9411796212843173,0.5021424981900305,2.490277178263908,3.7149445336157063,0.5969192736000288,1.5045011033532034,0.943561015262869,1.7583855760776326,2.124357485905118,3.0578490243528496,4.1917084390197665,0.9432152438906298,0.9484345906050224,1.7371031124640586,0.1595338806732172,5.039588422767736,5.6701330017025
488.609756097561,402.5121951219512,0.12165094631100899,1.5124043597359182,0.9777078346889466,0.28083606528386523,0.04019187789374585,0.32252952292793335,0.16873498593235745,0.0545836036485906,0.14301300990941107,0.047147425658091095,0.5103242175486862,0.5050489773839066,0.8102689329622084,0.49759896575862167,0.22467435194979596,0.06787344999162702,0.4103243736901295,0.24529829839252212,1.525292404647414,0.5882456542596939,0.5977323035048743,0.10395273685264257,0.4289169106438579,1.1590555736913504,0.5356218525259315,0.32803526218938617,0.09781323244764968,0.38603731191297946,0.555896707947927,0.11360506734307631,0.5492701160739646,0.2567758554655591,0.6713028407407959,2.0039964092787144,1.1050364698606265,0.303320118995954,0.43905809671886425,0.09276978531786767,5.4832448694819576,6.071458058450111
499.1363636363636,402.3636363636364,0.09078433518852472,0.47855504495299295,1.1618311643605337,0.045438907597831625,0.0,0.06089278343640387,0.35746270816839054,0.0,0.19467334515630635,0.1379153222565056,0.5535475181029009,0.48723704339929574,0.8099569319143237,0.4427514017140673,0.40590220708328045,0.12030674913518273,0.14322995894521318,0.02439779348511524,1.548103781246685,0.7605391817323957,0.5768978732809603,0.1415842038002325,0.19871383123760128,0.5848970472438997,0.6324410575041821,0.328067288971457,0.22419011940600714,0.35554611199180186,0.5381853895286892,0.3121333259918891,0.45133961456060545,0.25402293615526805,0.7976191156981262,1.7942221553431335,1.054150105951868,0.5208326430670911,0.3186370789638278,0.05189712710918232,4.975547839704121,5.565673267726821
21.802816901408452,403.2676056338028,0.08440678046197551,1.9973898712936737,0.737334980643515,0.27677280406754884,0.12178784229491652,1.5337989294788426,0.28743836535951256,0.058304243409273426,0.25201005883419847,0.10719986256194794,1.5048186744075949,0.40287612764796477,0.9805120236435703,0.6574623684189473,0.3618309112253728,0.06022274765017556,0.42934447831886174,0.19399299060685118,2.009971771237859,0.5511180528048827,0.33869364020227916,0.16688309256797063,0.14505931116657353,0.9840585283447303,0.2539496689991281,0.26595826775794634,0.5504119047079868,0.2886328160905671,0.9683655498039432,0.12776154905371753,0.5989797163466907,0.5914452270168935,0.9395171595448166,2.102301476506614,1.167970037722915,0.3080170018360077,0.40674771859899683,0.07239288517096662,5.00182400857301,5.61247248575384
54.875,402.95,0.17593292411526207,1.7799982753266197,0.9749840667416467,1.0747516223237654,0.17856496370796018,3.124270422222104,0.6411572414304587,0.08285716731526804,0.4469767255305866,0.29802208030447525,1.8053909185948676,0.5866139529291998,1.5692519708087893,1.2286914304736651,2.040709904266944,0.4554874660004678,0.516364428734075,0.4262268140937018,1.6718760243216995,0.5669918823704594,1.7416330682974794,0.3014161374726362,0.4699356470711634,2.998148757648325,0.3641778846857834,0.7140417579918185,0.36106146621303925,0.6145117269356478,0.7844313465651617,0.10518601009352738,1.1331750934733331,0.3813515640917974,2.6879371163265,3.048722952182708,0.954195713029486,0.5976474248194728,1.6792539752019144,0.07952092929175478,5.560506340461588,6.143535054475169
186.5121951219512,402.7317073170732,0.12165094631100899,2.5982288717329376,0.0,2.5619980945610776,0.9455154170349033,5.064853378856855,1.118638617897732,0.16970793735735218,0.6460880162639848,1.485332736006202,3.124474854342457,1.0145728513274967,1.738549236375763,3.282546060567237,2.527908540671308,0.37961738796255073,2.9685977537820465,0.7404636023148194,1.0601278834989765,2.096125398356784,1.7754112326012699,1.4365487786895241,0.47958543415141963,3.6836238777248904,0.8306339508518359,1.4626401717081354,2.45838050222206,0.716375512176614,1.3434863600789777,1.8346032775258239,1.3063558800276251,3.2252697508610053,2.9055320914072014,3.979483681526733,1.0701290947235065,1.028297568885885,1.3039672469985304,0.09043920606198483,4.921989590389926,5.535592957675493
394.09375,403.0625,0.06245938125554031,0.7523703424455286,0.19889547489649617,0.17558518647953586,0.07736541457720539,0.9705093549039991,1.5805854639544108,0.0032254827320355403,0.5318492538827185,0.06929175201924462,1.9543936763780039,0.369860656090919,0.453234039278553,0.5269096466486497,2.1007214743530356,0.04755444484501351,0.341790188004815,0.24010351740782093,1.2564920694367239,2.423699656396105,0.529080209458148,0.1007608021375434,0.6340532496042176,3.061091017242045,1.8235749653601077,1.8527046386972987,0.26445896395547946,0.1723410827898836,0.23410438357796354,0.14554987131053973,0.2841293734827327,0.26120229869066663,2.165188584121915,2.424911789349844,1.1672267726065464,0.681326152768848,0.20039945087025343,0.04932178037953412,5.2844127084257995,5.891990153794098
558.9,403.375,0.08813558970937192,2.034169439540783,0.3656657751085152,0.7720954668614901,0.2346059748455077,2.1955143605119503,0.5607215123834397,0.11375848538885108,1.4583649437861652,0.5810328986085987,1.5908233412431243,0.20046281528098217,0.7958403579987545,0.713778617818759,0.5606463608448511,0.15266938349137535,0.5366662492616789,0.30620927877924986,1.8293505417399116,2.8963895867168694,0.6630922906819491,0.13450052765096013,0.4731514759002935,2.115084370619954,0.4600437862613601,0.8476872531813118,0.3155212667778087,0.5613438981307262,0.4187435452741189,0.1515076825916497,0.8718429245428353,0.2671050274268899,1.4924798114070048,2.512434435073528,1.0028021026885112,0.6380976640598942,0.9156873655939616,0.11231332061933881,5.253742152208598,5.867613083045788
597.3333333333334,403.1111111111111,0.11088374830128861,0.6476896466191424,1.7826716199186132,0.2659603371027215,0.0,0.10874660469316373,0.3206298144665714,0.0,0.5142195964235564,0.0,0.34249016047722336,0.5012736209915365,0.31464985855635885,0.23090308117290784,0.5385926578508069,0.10710479778448917,0.6525851407802755,0.07307576947077211,2.121738716185359,0.0,0.6197047898814054,0.0,0.47355450488374085,0.4932479163716584,0.19180654178105108,0.0970632424482918,0.2200917677370318,0.2706175820651282,0.32620461281771423,0.17357568511423907,1.012128038380648,0.17392090384113126,0.7515091712102135,1.8741735789376461,1.4798522658409907,0.4660684954469889,0.10914738448061333,0.0,4.409662338729015,4.84274817913525
459.7818181818182,405.25454545454545,0.09078433518852472,1.5874675055595904,0.4467658407819485,1.1466299102134379,0.1059018749625909,1.7979862929631132,0.20581453485874285,0.14708166238889644,0.23939911405614522,0.4194908810682286,1.016372592840332,0.15452420323459753,0.7587362476263981,0.6896947188767047,0.17471528727602312,0.1019784277172334,0.8694299787610602,0.11046842309223279,1.6632375671295505,0.17181081981159788,0.42101120226372263,0.035547028076412336,0.5325004841029308,1.9149147974176466,0.13225635318235293,0.33740902933690364,0.2688684096055694,0.4141621434003191,0.4902521284605713,0.03696904268506611,0.4751117614397315,0.2936357076213754,0.812905863580818,3.1585932387937654,1.013572040224083,0.6369787361997409,0.7158943277973026,0.0145446374829928,4.714475639055021,5.246245996518154
98.46511627906976,405.2093023255814,0.09288961546289307,2.218215798735912,0.8203216148079284,0.2860805410038936,0.07938979471068072,1.3164408197920472,1.112806844264026,0.07534490786952432,0.07568873534328606,0.7671988298090178,1.183677292564378,0.34903482350910103,1.0466941077008742,0.7347961351916176,1.6197191790639773,0.048631732761087655,0.3370499292188964,0.2813943072613317,1.5791415963070732,1.1561304021079963,0.6296727310564119,0.40405223361402803,0.23052474258023328,2.702267797393682,0.49792989401304477,1.6845780512468511,0.16039517096231737,0.4057384133030273,0.6090154254932065,0.17793735214237733,0.5483911555356558,0.36797414607183493,2.1589053950777015,1.9221232106473898,1.2570538141272312,0.4698097642773286,0.4645295470162886,0.1441228979271493,5.104723822070824,5.700278981292518
80.51282051282051,406.84615384615387,0.07684741718867517,0.6334231632705336,0.5978145833981687,0.5553304148847655,0.12665074068225682,1.1643723313341428,0.13194279459624886,0.0,0.0847606332897575,0.07439628043235691,0.9435061099458939,0.26882650236200095,0.5187942728711472,0.25284354087883254,0.14205502414721627,0.08969771782517963,0.44535342429126223,0.04165704574010166,1.6106890382131944,0.21941038402281465,0.34741376932775564,0.051204407955178825,0.261223956153833,0.8352150929222989,0.313169112965517,0.39064027145981145,0.13769476090745447,0.1294755737154893,0.23181961560498238,0.06742618091076753,0.4736369645927613,0.16879201907184097,0.352297137173604,2.1828401784738745,0.5085879316691294,0.5461290344709696,0.19551738466321794,0.0,4.195679412927767,4.749428278745859
205.75925925925927,406.0092592592592,0.13635087840856308,2.2895877430365474,0.5918849069230495,1.5291021084852485,0.3854897976516297,3.8988401565503543,1.379266533167248,0.14820421214641152,0.33366008602266095,0.3703218157645121,2.558191477876105,0.689131638073567,1.034391481404022,3.3398942781621637,2.221559352043375,0.6270177001998734,2.3790827648111708,1.0857932808275834,1.2814643860481227,2.349853948337978,1.8382891105766828,1.2105352855680882,0.7865718098297504,3.2407078346221527,0.5520557863464068,1.3831834629661393,3.918555398511071,0.44061495073928686,1.1258367734328127,2.3329106788719316,0.8137723613337337,2.4041112773354785,1.4419145833958937,3.2604329522798583,1.040274757755038,0.5962234120099209,2.10277770462593,0.6021592121871456,4.895059521246077,5.493560645830544
491.9375,405.6875,0.12467674692144273,2.0589907377312686,0.5204612566988663,8.673617379884037e-17,0.0,0.2571893997687522,0.2608595626686148,0.05779020590550002,0.053610995565254,0.04160094439516811,0.19679988378875696,0.6742109441215599,0.8195774954935816,0.20572753313034595,0.0565523158849467,0.28057988722694016,0.12144922714909313,0.1186624707978521,1.2892868663983041,0.3358994910708878,0.8195313330694982,0.13382953673604434,0.427577952228427,1.012112762170001,0.5910353297009383,0.07244861082564259,0.4253735828274706,0.05187827526495682,0.6234835551288712,0.12167598661948127,0.28643369393631773,0.16482628041383407,0.5430877251944187,1.4391052407167748,0.7421226617548913,0.22271834561352977,0.29859382079817864,0.2324375804927784,5.050489698049976,5.672872020007106
273.7625,406.9375,0.0504783853936159,2.265463850973241,0.6983936318230054,0.1622705601083776,0.11724126578780832,0.535867639315006,0.8793971548456198,0.06174988352080169,0.08377115748620102,0.1501443838737417,1.480073154193741,0.34232646343124973,0.5292025667785725,1.1312691768590752,2.1073968775259666,0.2182285820457862,0.15957529975407597,0.9945437800279988,1.6413317908463656,1.74870393131937,1.6444591331272207,0.1837476283044488,0.26050131405075233,2.379805129086774,0.19979409008051377,0.6449842739100802,3.82673272125975,0.30305689579913386,0.3482350467660295,0.37751665642922094,0.5369485279702904,0.10921053296336301,0.5734150601719101,1.9991379748124696,0.9855660771152259,0.6385363455159204,0.29830047323432135,0.08241815245897996,4.979945455228259,5.528698741578469
361.8061224489796,407.33673469387753,0.1039746650628543,2.448506427716496,0.3640939818716205,0.6861655460473617,0.19522097407284658,1.6044976905927486,1.1822526098067418,0.18579770519867322,0.1963248548141034,0.23050214596476676,1.6388844682389374,0.356024631191329,0.6441698066084142,0.8337403876318621,2.00361116595869,0.1305954171867587,0.3638888327587124,0.46356577192456105,1.6216416897041765,1.8643122390837026,0.4700253083885573,0.3145848224612153,1.3340310841712653,2.8587732712016765,0.5748843757224145,1.3010376965171384,0.23757970418178187,0.3879774517674995,0.6719914670333105,1.7314935067361792,0.48961898240685997,0.23944717962229656,2.2040965884238677,2.6916276504599947,1.0256471083973895,0.7179969916394676,0.5908365213777413,0.12166023902332043,5.128545655218862,5.746978782922617
12.741935483870968,407.8709677419355,0.2108116229448028,2.493870634708189,0.584092044475523,0.9797034021303028,0.21833375181919323,1.9490186530570344,1.377024125137451,0.04148302233320511,0.2963612534453057,0.32610593989620174,1.8576969516947788,0.544106788722612,0.8850507960558431,0.6058650526061272,2.9019473985020205,0.10301396004257779,0.855376991928639,0.7715897182516165,0.9642437517286983,2.1791520485820057,0.5981704727274411,0.5299452263731392,1.3989290579967302,3.4662930427702343,0.22389864931401907,0.872127172716332,3.2592163819758375,0.5596083621950152,0.7897163279856512,0.5700860624512573,0.9780985147845426,0.6417905277968645,2.8143569671677837,2.350982710093621,0.8748010888565396,0.9239398917236831,0.4258144176990791,0.08453560266655794,5.172477211497629,5.756939500704825
42.39080459770115,407.264367816092,0.17757097546128436,2.375213811619088,0.8997247078582691,1.5626951126867414,0.1029783291214937,1.6101977028427175,0.3226444157797888,0.07322941853022497,0.16254411179734143,0.647092113041301,1.2970418395555914,0.33314759684864714,1.1531881900983376,0.7238725168754012,0.4189545180551193,0.18282364490926276,0.9310810966108667,0.3879968951623306,2.011966254777834,0.23103788063561104,0.7376081157068962,0.213189589279604,0.4724886278983867,1.7794060812059298,0.3836958063648983,0.5060714551395359,0.27939793302059174,0.7515646840914243,1.3027128262971508,3.8381685329227313,0.6981942760676848,0.7926065394649296,1.237315181205257,2.8405997133175678,1.415193653567265,0.4584082419791147,1.7740688005328986,0.13873924906646604,5.280992744511333,5.847127103693195
58.795918367346935,407.51020408163265,0.10186456052746254,1.2238570403262905,0.6236184078351686,1.8327183296583192,0.32624811951125743,3.817329573731785,0.5301436127641326,0.0,0.2955035371534746,1.0513017434345917,2.1245858950661654,0.6333387053267951,1.9971002757786038,0.8099424259124484,2.1646598044575898,0.5080285872244188,1.4539907947019657,0.8460870069562936,1.5269096421355566,0.7539658395989188,1.1739762253435517,0.41039885437039286,1.022182811021912,2.9432809514798426,0.46404202370281367,0.8047837553878301,0.5840297136031508,0.40532720392017796,1.2154433118650627,0.9044032168446109,1.5716361955781286,1.189601845244609,2.9792810192306365,3.557676774081655,1.3490035994121314,0.8328240375719165,2.5718635573319175,0.04838389360652519,5.4674726599882195,6.055940031031756
194.8061224489796,407.4591836734694,0.10506429716884605,2.2715656915617783,0.07407176775396057,2.193879235116891,0.6571618989340353,3.7218745605864876,1.4962947217767422,0.18625401226305488,0.3453988724780611,0.3350195668540069,2.804940605118782,0.7571847096809687,1.3488433300636298,1.7857611744182764,3.0464772014252293,0.614711588178609,2.3451994361844117,1.1352321457698933,0.45610659315909,2.6894751258628506,3.054879490279188,1.1503968736456538,1.278883657707263,3.75919184022983,0.7646205716979985,1.4609668368247337,4.137005525050152,0.6591756684556792,1.290807227251385,0.2185176215392078,1.6266597156694709,2.231036170100172,2.313466658257415,3.63507236296378,0.948561528662722,0.7820400936904551,1.4154897963277049,0.1796081677272015,5.5057126019894405,6.089024565354323
160.7563025210084,407.9159663865546,0.09095349398684739,2.575349030561416,0.02914316975762579,2.795275026828839,0.6873907654003923,3.5198188644538977,2.2469552626744416,0.13682035497080522,0.22689932493679488,0.7933161144912431,2.828721892048376,0.6553320058481558,1.491715007275583,1.2749804671997136,2.4103465104289805,0.9843418581152545,2.3535636482530857,1.2948813174590321,0.21594076101478077,2.084674415027198,1.1010988828311863,1.1926218855092166,0.9788754600590537,3.8396021724210754,2.3522808566374565,2.467011091235324,2.98149015497782,0.464032400082226,1.1236458579995445,3.8910391891113068,1.7056149489245223,2.370416395600046,2.7205959676954166,3.989620024759675,0.815016939649868,0.731517625983894,0.7434373398591281,0.15893086304133702,5.190034353036819,5.7809979523799555
183.1864406779661,408.4237288135593,0.06808286636286517,2.577800900972429,0.3124695686108726,2.652593843464893,0.6961130517666847,3.4782983115476727,1.651543308644871,0.16497240352151793,0.2527063890489566,1.1515197032718585,2.885583470946425,0.5728619399631203,1.8847091588754177,1.0135341541352787,2.5135020641602326,0.9113640944607411,2.648463378276292,1.5389213316995232,0.19572141417882244,2.6586993753318144,1.0285365286206016,1.213835394957053,0.4790175192481071,3.8609792355000234,0.5234916565018313,1.6068397132918721,3.8157090351608556,0.45966139572784703,1.988459217003748,0.5852608856472249,1.1777891767656243,2.0970450029887586,2.2150822523904674,3.9940604822567045,0.786033296679921,0.5849231990915953,0.9298291550189328,0.16639044427768881,5.341685429889708,5.906118906132882
509.0,408.20338983050846,0.08464465067035656,2.1977147018087564,0.49778982485739875,2.2229950829958947,0.19862759927840143,1.3273795468572325,0.2803517058767721,0.026559085488744808,2.5518765637578955,0.053686624999055466,1.7771286550687886,0.37462191505873366,1.1539772606042356,0.6999101143348174,0.40810215415848244,0.08501704493599693,0.2257213913879475,0.23689744009602884,1.258758812215332,2.924443021512271,3.9099431994240073,0.4999378624894642,0.5662486290135084,0.9170764503785283,0.5494910688901296,0.5009056200960601,1.598096553066315,0.5045391450111771,1.0452337292940594,0.6361281750886371,1.7885410514084024,0.5228583345225706,1.025424777382216,2.306070447261192,0.7966179055855009,0.7260921434741616,0.4987697876235372,0.1373055462290358,5.3062685957721945,5.92715603179741
446.0833333333333,408.8541666666667,0.3920993042539089,2.115215476222888,0.3983657455442269,1.3526835081069282,0.22490712943476304,2.3776837493107044,0.6278024793327145,4.295133528841447,0.3073242633963682,2.4895459753209006,1.7675736025760287,0.4460061847754411,1.911352262474632,0.8422308636648496,0.38983962771969805,0.2168920356949875,0.4176518645429268,0.3920024560959711,1.6267916968496727,0.5661423940072123,0.7505977296617857,0.14996447800839632,1.343862427409141,1.6080517358516613,0.4656291995535525,0.3128091311111325,0.510285982634946,0.4918309688594486,1.5703784102791276,0.07154952652899724,0.7993430303952875,0.3696692575546317,1.6124949183048713,3.2598300237599465,1.9835190284056232,1.0279717017740075,2.5796635100413425,0.031865943903606496,4.798767723216745,5.3822621258895635
101.60416666666669,409.1875,0.21696661406418,1.3432243821946304,0.6208138813111139,1.7615007106807947,0.1602977434900402,2.7698046166252897,1.3490288736965497,0.08293631294715895,0.09058422228022994,1.220104788971141,1.612093684605442,0.37882910608304016,1.3860543291779932,0.5623654831942523,2.3067666509567606,0.29909795041046766,1.310205630794819,0.44930279038504506,1.7033192205437016,1.8671689355099246,0.640954791714933,0.3761755101400473,0.46711062511372914,3.310024872436165,1.569023239792678,1.2301930720621013,1.5986215432280555,0.4056765701532116,0.8373847608217357,0.3058845700471424,0.8012696361706511,0.5823713384009743,2.4310345830054345,2.790388969721325,0.9466890126809749,0.4634003950883696,0.5718521119326013,0.040027605594873256,5.283077709196081,5.8254367608291036
118.22972972972973,408.9324324324325,0.11023868870539952,2.2997195380820776,0.5713179552004866,1.572377203956091,0.1952270198081059,2.2613530346260546,1.087221104240983,0.08213598482684802,1.3264249952788512,1.1245512633258792,1.8652238853706926,1.1451026498664687,1.7303825485391124,0.6508726635381522,1.98312933265851,0.18680254123892295,1.1053635410745408,0.40200908230166943,1.418627091851269,1.4000605735968374,0.6109646451387463,0.47358750072452493,0.8428223096030596,2.3443589662988207,0.42404848866486944,0.573299251598565,0.7893158354494089,0.4248304528627898,1.018384941621468,0.25693305149185064,0.7708269690589598,1.0657910806667465,2.3602140543053984,2.9608714474109474,0.8630907440608137,0.9794492520973384,0.8664359982446717,0.10023028377253317,5.067860201590282,5.688478518321017
20.27777777777778,409.27777777777777,0.0,2.70063345597431,0.0,2.3461980220919467,0.06515942332000058,3.307756424053808,0.6371996913938649,0.11230129674123177,0.5240980778382853,1.1689678885965675,1.8885530324960678,0.4652970602257851,2.006756604517241,0.7092074940980653,2.146779024736748,0.24485559686851815,1.8520329836634344,0.6258474651046774,0.9910764194338342,1.2132622372878505,0.9974487380545956,0.806767139562126,1.4522215434093777,2.845451471426475,0.3484719955573954,0.5520197863120678,3.1077648524836996,0.505370096834626,1.161876606631257,2.5932750282616763,0.638098424601457,1.4674672111796105,2.4965615622775776,3.2076669360517607,1.0396438729375472,0.5369762051332196,1.0884888391446987,0.022195323313540388,5.241550404271455,5.831558488765809
148.5222222222222,409.8333333333333,0.18337957035008765,1.7865161824295814,0.07435051120005672,3.041946516021286,0.7821136342610292,3.544563483705138,1.591363204725735,0.16992263861661805,0.3824226704853108,1.3357917464868834,3.1677716911803624,0.755582047304724,2.5310158249338444,0.836532083586724,2.7144861041868054,0.647755573506991,2.5502456994620517,1.824554581983106,0.438255433107025,2.7898701626572295,2.4056121596769047,1.5432929253159229,1.4965429220212012,4.205195198715657,0.8134205226009636,1.973010424024547,4.253191070694237,0.7809544458662446,1.7933889460500687,0.4962903202942747,1.6595331130135322,2.5883799659125275,2.8615466478098415,4.295748766150974,1.1977294004486416,0.7287173168437214,1.2786037399031773,0.09124230467272874,5.049439208393082,5.629421404791914
580.9,410.05,0.09983407889920191,2.2549730037095896,0.15675847288742145,0.10252595681622025,0.07206431392615581,0.19446627385387213,0.23870466807201352,0.05558090180300063,0.09216638202211545,0.12607198281760848,0.5467667211118556,0.33996523213343294,0.44281564380728017,0.7296829909971299,0.2853391190578753,0.1537279842620358,0.13270570623315742,0.17390666503093538,2.170163547819919,0.2286642143488429,0.43421023789419017,0.17247563281350392,0.5104113420004959,0.8430429091616467,0.21218388365204238,0.1319122512929711,0.2852781452458521,0.3736653955691698,0.28446760329218257,0.1093637104678371,0.31401728542101276,0.12884140086129908,0.7070280215734275,1.175646077516328,0.8231311978951911,0.5154768649257109,0.35525984802688315,0.1582220555813141,5.204693789021423,5.795549512697161
4.485714285714286,411.37142857142857,0.11403838003699693,2.559384898088315,0.35567450495019604,0.13415341237097114,0.2671306514755342,2.7461271224637875,0.5944683721747268,0.0,0.25754457410516235,0.18503536747291802,1.3354683259558495,0.41056826725936124,0.8342490185392283,0.8973549692599271,1.8664758822209808,0.17208745137059991,2.990117884681138,0.6320829490120163,1.9993540239180008,1.3378122162385273,1.169872595978892,0.5469863718497052,0.33360082965025956,2.491274993500026,0.6642826804409099,0.6214207690648792,2.780758988432028,0.315532816954818,0.9974842380703186,0.35368515267024814,0.8176847566686083,0.4483960107031276,1.98355507269379,1.8526551910559848,1.286848636826273,0.62342291589556,0.36227326637006846,0.04087868106766321,4.619543693312166,5.22117721620159
91.9,411.1,0.09983407889920898,1.103937298209524,0.7014194153478746,2.8908436181626453,0.4230335280246044,3.3072602501475643,1.8864372243293002,0.018099172324753374,0.2168062190039214,1.489694139974789,2.310649327019313,0.8851798562236459,2.530011651225417,0.7265306049648033,1.5753548138720437,0.4959323951521821,2.5463192349354333,1.1714088483560703,1.636209669210365,1.5918022567607042,1.3999103333201544,0.6241814617130955,0.3674935332817289,3.525518417992824,0.24281531391595246,1.4227519714561028,3.693954002496298,0.6835870074051886,1.6292463195426086,2.51298878440359,0.8687107346190361,1.4873369735289965,2.093785808348177,3.6820772883282653,0.8583022712153737,1.0293259145438096,0.9356836728880111,0.0691597974142659,3.968871583783542,4.516681721095821
327.13793103448273,410.7931034482759,0.08610047578591695,1.5392482545867476,1.152946595144522,1.2233097996405786,0.06275752484986674,1.7469150980365535,0.396173838468496,0.1272458942824578,0.2119569615834771,0.14487838412108658,0.9735708915985414,0.6028847454316275,0.7866523643781382,0.7509577460441703,0.28710107299788895,0.042036468280664874,1.240150889204752,0.1398052400306287,2.067688989154671,0.4050426466853319,0.6092470826481707,0.07854732272539167,0.20672072123566854,1.9430257787478769,0.16407354051108913,0.4969805470924955,0.12669761394594295,0.22024783125120065,0.6772317593159627,0.26152633595453656,0.9495676919034282,0.6743472226190553,1.122861525687862,2.537718239567929,1.32202224796091,0.46835222088541617,0.436016697880545,0.011809290618916751,4.684778969458021,5.227959011800196
538.0408163265306,412.44897959183675,0.14386398261949943,1.9941115462817647,0.8024471640390829,0.7588247961689022,0.06699515373894312,0.8446662030922779,0.2708292114195335,0.07068145828307051,0.10307390022526086,0.18951344472242285,0.763295236125378,0.2139187715886816,0.7455962395975728,0.5427586639473354,0.20676420827380437,0.10774790651285779,0.411841134804779,0.2121940272119896,1.2578069554427813,0.07790720345302793,0.43032264837801604,0.1146799160975284,0.40204460464352093,1.1980313301634153,0.22719495855379446,0.19223386695048617,0.22525940965045516,0.2521487272221792,0.2550056976885834,0.00961893852223666,0.7293934586405848,0.12372106568967556,0.6540076115356829,2.6958552749087867,1.0712767541191937,0.4765651766896949,0.42955123596351474,0.08109456520403475,4.892136942247197,5.487857951491217
53.2,412.2,0.14237564316780038,1.7059747587239524,0.8474229704085428,0.28051983549623916,0.2408963088700547,0.5207793357160514,0.2067819693464362,0.04608989918957027,0.3166481754006686,0.2734087079335371,1.8228435530805907,0.6228643277158449,1.1587307733982743,0.6501187011038797,0.29790201108548797,0.3559607777006604,0.2496201071211253,0.2753337046089523,2.27102405380666,0.3091292338568941,0.6502385590761977,0.18187401577783244,0.36743597787985016,1.0740715090455724,0.6327849854705656,0.7122472450941986,0.28606748519216263,0.41362164333848284,1.438809836158238,3.626003358682099,0.6714286346351366,1.5585469309917142,1.2144869496311839,2.2316832043421235,1.5419675420179155,0.29036675425940356,1.0732948389030246,0.08834726674635715,4.851757465689535,5.450900863931898
249.7846153846154,412.81538461538463,0.07684741718867517,2.062067308081423,1.1771598876483766,0.7669831038951674,0.09143291816103892,1.001608239600181,0.46787211799692663,0.07065556857055706,0.10201012730875329,0.6214327238138858,0.9061279390294128,0.3419443610374594,0.8681970656245295,1.0204649919194555,0.46970028113761375,0.25164051139904947,0.35277822150738297,0.23612915002089202,1.8634477616435627,0.549882526044862,0.5942562015135591,0.13137539359148515,0.8187190434580024,1.3918233606698571,0.3869488322650339,0.3290533021839433,0.2784429828705919,0.3462106044430331,0.5947208375894256,0.2586124255895109,0.2608409584896237,0.1866785827395796,1.1117594495532275,2.1720802009112097,1.3472210394343664,0.44057295763284904,0.623466528655119,0.02291858776167859,4.749269994693686,5.362676385830076
