X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
342.34177215189874,36.734177215189874,0.2174473357119805,2.5155464276861728,1.376122019546612,0.3588505750388468,0.2236747324335198,0.6186817337443403,0.3211655681973883,0.44962267221439367,0.25156000953514984,0.1434049765885712,1.9318027948870866,0.3275824021447541,0.8011377001796876,0.5196017020000969,0.3623911833157692,0.23904641623061293,0.5161691642010903,0.31964395222969055,2.0547374714258346,0.22240846816630522,0.5382140879271424,0.5157539477540438,1.5574032463566247,1.2174679852339751,0.4346202836205209,0.4101720882949986,0.3068388939532519,0.8441934024601756,1.094527819675041,0.8469430912765081,0.2417012727231181,0.2991658943653454,0.6176552265957528,1.3436916095562537,1.194255838751323,1.0122722699476332,0.3691029372052101,0.07690308554271327,4.524944644458233,5.101391569081618
425.61764705882354,36.3235294117647,0.20445494124043867,1.8867028598728688,1.30159951507898,0.6964541416950862,2.196112662420914,0.46420794618299915,1.9295529672977632,0.7531038187724376,0.41227488578130345,0.15198148707636117,3.377511487230159,0.827332871819598,1.3588299575039717,0.8869099985166835,0.5488888507926164,0.48693639008750944,0.9554298770912126,0.8977451273172602,3.089258138024414,1.2370944860457833,1.3250798293164936,0.7462209313821854,2.1101215551866734,1.5635046629720735,1.1102244975123186,1.2519556923514463,0.8886846488970372,1.653536494250537,2.5106376483150115,0.48155375005253864,1.668284285839534,1.8002553959624514,2.4646052854462748,2.1637282056445866,2.5605043950403577,1.7549167962867795,0.6174706699335561,0.07167946127814262,5.385495504600686,5.958940217978584
535.5348837209302,37.06976744186046,0.21386226953629275,1.5634166785631602,0.699076722290201,0.28958137584998184,0.5871872953127161,0.16212365408958077,1.037104275501399,0.1197507487809685,0.5671291757401595,0.12853235108487732,1.693924581543932,0.2332671674833343,0.8926977105530147,0.6397110791194193,0.4842696767092438,0.41550597009900586,0.6041748269490298,0.4668809474287595,1.7066721931631637,0.21977620997770433,0.813796803846767,0.2147268507357762,0.6594370186759884,0.9417945386424069,0.524142156256433,0.6296924629532779,0.4322600535630845,1.2805872443963706,1.7078860916468512,0.6198983183253564,0.6039134956043449,0.851822706825349,1.163748143534787,1.1991962417790092,1.5195074932333883,1.6443807985307441,0.32826892586658296,0.263617818380814,4.3604504517194815,4.9249069394587766
235.75342465753425,37.26027397260274,0.21746011681033148,0.7156574961001523,1.664972374899906,1.4576976815590323,0.39077027258609864,0.929153498613589,0.40279475533223824,0.12618913540234597,0.17691825719445936,0.48452353844779417,2.018644371801923,0.2960019824743382,2.0581690064616587,0.591535470315228,0.442616484499614,0.18026498116596412,0.9769709848917283,0.5327823263003895,1.8676628626178968,0.40027605060995597,0.6738727668890734,0.3821472667735267,1.5571668646878956,1.1232528212376875,0.6716825135723096,0.5481587915674448,0.42349171838607363,0.8941988821890412,0.9636450809189603,0.24655296736063537,0.40264391861487414,0.6806550759680879,0.8901001569180249,2.5718168265972756,1.4462469043694917,0.7960855178866609,0.18012515166350432,0.07782767131168224,4.514347280562133,5.0685163362186625
418.5135135135135,38.648648648648646,0.4022849487944292,3.9626008618404085,1.8993266821319468,0.6999643430311245,2.4244907831732596,1.2386298690814093,1.8674704561086173,0.43483879193457486,0.5833328361159876,0.35490694167004594,3.0808330276413973,0.6212165988529159,1.1947121024863305,1.082598236676802,0.98511691334361,0.9486657578995734,1.118308038259287,0.772970920860348,2.6699751508293095,0.7407407739660148,1.5567354257302377,0.8614962562797961,3.5371448454259617,1.8363764864012202,0.9705748188186466,1.21089003634063,0.8105543019431567,1.7793089182957322,2.3376669178473337,1.3299595668459325,2.704407563078114,1.4405701249523215,1.6325462308765997,2.186686345554653,2.072532701214589,1.9775792548009183,0.8009245223014316,0.23420242961423823,5.630592811200822,6.205347835059108
564.0,38.22222222222222,0.18414275036104022,2.0973974946925735,2.6895021450038152,0.2541699176106425,0.5824614020551875,0.6717089084113277,0.4462424504107743,0.2826077155036121,0.250214009963897,0.39605749871245477,2.8597998602174277,0.3195047847635806,0.800519581929329,0.8404571562993451,0.5891114105838354,0.4276432892062173,0.4496096312669264,0.7966962251701925,2.434674160199071,0.603370519850648,0.9660201065292486,0.7873620200096393,1.548974161627889,1.712048783979663,0.646233721993469,0.893345407825938,0.6136654973329415,1.109211824974744,2.1624698455402416,0.7491723692427636,0.40966756842806734,0.5335987377827438,1.1983616331985927,1.6136428668635898,2.3830134900931377,1.2257666379080865,0.6287075854264423,0.33304330305374746,4.662249503514785,5.258287815777744
275.93055555555554,40.30555555555556,0.16688462351902073,3.5160056783995657,0.7484679655259481,0.6100327618848485,0.9259830293857395,0.3705073704828266,1.484554667942972,0.4390135686123629,0.5899289806821565,0.1119361292551601,2.5853994136400043,0.3218995191481835,1.1798121911370396,0.7261991424126404,2.695346105683579,0.2357291421811282,1.8509161649662247,0.6790663589084275,1.9658924325128115,2.848828136237341,1.2722926340896887,0.41643872307577146,1.2266925456797177,1.5181715613019515,0.4443886334419043,0.7063280650222286,0.4846083500685754,1.015427385379382,2.5792402250963793,2.4941692166824327,0.715147790557897,0.25000019827611203,0.9599328640038574,1.9414947425596767,1.5502639868434147,1.1024267107081456,0.2211544295240223,0.1930349449487748,4.846581137691637,5.358096237483102
478.5079365079365,40.36507936507937,0.21407012534542408,2.1295568409911283,1.2465550052358791,0.1580035845008014,0.45293758790738536,0.4599913429406152,0.5670110687557727,0.24579046425366535,0.12399917404953699,0.08569204910364744,1.9144471574626176,0.5708537761989668,1.1636126230705661,0.7709982481769088,0.48922022483969047,0.32436694364596563,0.7448000831350386,0.6648232366934541,1.772115041009588,0.3994474638472228,0.9185286330380458,0.3883922447266284,1.2169963912668469,1.5547783872648777,0.8788308546995398,0.7058536234778673,0.4656009083885837,0.93822050584693,1.9058856948649814,2.128460627321153,1.231818732828828,1.8024142085511061,1.2683354536787563,1.4969393989280086,1.2354999205606414,1.1494955145262131,0.4329839770332173,0.2587876119509366,5.120441774419189,5.714410207316332
308.5,42.0,0.22836720087967807,3.248893130799359,2.509118683474288,0.7260160263329734,0.49666433247226643,1.404791487228663,0.9813702397395887,0.08683064715123047,0.45149509344196925,0.14037091932711415,2.2877049908279963,0.4657973807674147,0.4277183982577374,1.3081762097385012,0.6066500171338818,0.2969369897984455,0.6352197861097809,0.656977074084663,1.9756850790379539,0.8849124633942445,1.2165886766147627,0.27498989899269893,1.3748854624650064,1.1374517144527794,0.5996354074063444,0.4163636653507451,0.31447104806615944,1.2579481404672472,2.0976862314986127,0.1827570219357988,0.5697622655752952,0.28844816880141855,0.8816255509980395,1.9638030222180167,1.838646692980375,1.3073217388599725,0.4262668501721868,0.0942037069969662,3.738882621334819,4.32252183361152
549.5777777777778,41.95555555555555,0.2454947705786812,3.4729474647171585,1.4186567022495686,0.5793880244811728,0.5797906433153143,0.7903153585642427,0.623086241346741,0.43675395972700504,0.29338843622094535,0.23781101693562473,2.1335047639043347,0.5658211467195988,0.8189747319332399,0.9132005541906096,0.6706574805316419,0.48516115425771683,0.5399048470385289,0.44240726576660283,2.332298053766308,0.741601708692425,1.231664033343139,0.4201787461438665,1.3431638833642159,1.873222478044353,0.8117917838247956,0.90342794464576,0.3646299161805899,0.948368442322367,2.379359906505975,1.3912785429093384,0.39918974458670203,0.6080444708516443,0.9368854059157211,1.7689638977582367,1.4770473987213333,1.1578672313511047,0.23763550303168507,0.06457764672184058,4.613870955125795,5.161354142430896
4.9818181818181815,42.56363636363636,0.22456137201861398,0.9208875330953649,1.866212930247854,1.6837969720870594,0.5891358919523628,1.1450988591057825,0.8131717103842355,0.3199824162920708,0.40931080504679895,1.2641883027227212,2.4948799950903995,0.7825412229692335,1.3759328310305121,1.094554580324816,0.8452860890615845,0.27167494179248547,1.7106495982460246,0.5535336137240693,2.652375564609228,0.5762558198001002,1.2439689350192102,0.6200006691576645,1.6588272362667358,1.1197818654190133,0.8453081909365487,0.925279745874667,0.7176800832390944,1.410340088198767,2.0689603438278263,0.23873124483805752,0.8198002727873446,0.6732843563555002,1.612892482545242,2.2806981909265405,2.225267270996105,1.4808999371022247,0.4840133898814886,0.23500668959892124,4.678254489245546,5.216697372113743
489.4230769230769,42.5,0.22876856669479662,1.5969873683112128,0.6626437574562039,0.9687131145099044,2.906057368583673,1.4825261998972343,1.9478595681028303,0.10966476030850048,0.560868904567839,0.7423067799315929,2.0989392750882607,0.44335306509764816,1.3646558485301483,0.8875099639735566,0.47346904669309087,0.6171504040186235,0.45900842845452466,0.2933221925325829,0.852089255350333,0.5705113430149577,0.9552715360946789,0.7055920807316999,2.139209457056302,0.7193093106385692,0.41817832839459196,0.6281803569475578,0.3744786635297896,1.0810311622065352,2.7047776553946905,0.18009045253674377,2.5881906824474776,1.1544902955381882,1.0273486344286187,2.150202470554633,0.8566580499236519,1.4699736325931565,1.233069661325155,0.0,4.532021699951258,5.063473871171921
465.3571428571428,42.464285714285715,0.17763575348123334,3.1816612186751514,0.4230614781099832,0.6547128511857349,1.7240047064432469,0.6997275306190633,2.238280118207125,0.20670824207626473,0.5630206179696604,0.28015057720470427,2.9703842179022084,0.43290212274706674,0.8468979467063331,0.5580730060996046,3.196124729449661,0.4548313006031933,1.0751988349164978,0.5997845725533462,0.33174080611650836,4.082572513279802,1.0614453910736805,0.6420657919685676,1.823018535999566,2.180959904359437,0.7872907552700734,1.1246623205279838,4.519428677788792,0.8736479462597794,1.4507006965521314,0.44911604948279926,2.192128757636178,0.4032992697896576,1.1557867892286704,2.218432345706568,0.8722809161925771,1.0798160442607165,0.23468956068307956,0.053744989817829276,4.208972771956331,4.814932966344812
404.72093023255815,43.74418604651163,0.2531029423966038,2.488006492897408,0.4068546636755452,0.7834506385559041,0.8734484130780795,1.5347262247636042,0.9507345915801432,1.9682265371673975,0.4500115521130945,0.18481763125618883,1.8359053437317838,0.8616816300646917,1.2232118088934931,1.1927511880065584,1.1539173739086148,0.5563423314101846,1.0392430753657962,0.7610636837106217,0.8618788501377355,1.904431988224584,1.6007857626445752,0.7207056687156282,1.433136058741895,1.721898815941303,1.1922251171086802,1.0056143931041932,0.9319463714566807,1.5288126259757795,2.53447124985419,2.5592080140419924,0.8950502868735711,0.5046958261816906,1.482573985533434,2.6570219342827186,4.340511171488955,1.5402832433436988,0.40181992777483466,0.036761108660946805,4.796394460340511,5.34193705273219
498.2040816326531,44.38775510204081,0.38830720972401295,1.7349682787209035,0.025978783023240602,1.3261161795455418,2.952102246870267,1.5854411135184194,1.9396697875985534,0.1352781290531509,0.9410788101020788,0.5509210354475867,2.1575882678971157,0.6389302828324992,3.7250718031604757,1.020729913636549,0.49396095660327455,0.18074267693908147,0.8074813812572086,0.4587435266034787,0.32511044242494685,0.43319467210042484,1.0601654825480833,0.5348466943873303,3.2141648109791694,1.0337109069311285,0.49206726815288293,0.7370781602337902,0.4224332761161476,1.2711518578244458,3.092646020665404,0.06480290742274,2.281131180859608,0.8170601367921082,1.366498894054932,2.528365593620775,0.9558513717176518,1.6281337448237074,1.0794636944496405,0.12392424607763944,4.877142709673878,5.451755884800013
570.3488372093024,44.13953488372093,0.21447476329438322,3.391107981469592,2.3874502193095894,0.7806042453118993,0.5029133763516942,0.6871188256681949,2.4871483409577175,0.2019239086357135,0.38192927394562626,0.14493309435632157,3.390189112922102,0.3904487818575739,0.5795742739504238,0.9003235240891136,3.198284597767707,0.938247389786119,0.6338873790191553,1.636934183143236,1.9809858972411194,1.572793710401289,1.2428366454151827,0.5374160141629944,1.181252829637677,3.424441708391205,3.893985960778804,2.267052549395541,0.4828936000632235,1.0580124079711382,1.3947354271229477,0.3260402908857469,0.7455581556256503,0.4901302025295029,3.0698430514794643,2.1135021329285992,1.6305352144987184,1.1333654960228279,0.43901422071846063,0.18842256762707546,5.233624703024175,5.757766274038224
255.57758620689657,45.01724137931034,0.26490133402117133,3.5647609850259996,1.2820998669000228,0.7345401666324421,2.0218913487783503,1.383092286708442,2.314547136474277,0.16291234734759077,1.1764643357871294,0.274763447584057,2.8332635777782187,0.860651596508731,1.2015058296120873,1.1716417124309149,0.7505435647643363,0.6384578457136152,0.8121850340532784,0.8072533267288418,1.5157270109615082,0.6492148089021723,1.471211741702698,0.9405051040900083,3.2217765616733365,1.6146111834347714,0.850739456247289,1.1395382273856582,0.6309651387641358,1.3760650542565354,2.401190838930956,0.42960334207252715,2.8930318942367452,0.7906110907635294,1.2466673972360296,1.9835807018433158,1.6884158083152492,2.141181577242534,0.6208951813814876,0.11770945009622653,4.9195138692848515,5.473463289509478
468.13793103448273,47.58620689655172,0.42909202327512824,3.4282307166624797,0.7290487340258482,3.2799464943546646,1.0303813648496507,3.256070280153327,0.7646625077154887,0.7799789085496096,0.6130576252181197,2.618988731078933,2.5331932579344705,0.4926264915475078,2.980740205797147,0.978610037519172,0.7870502612936906,0.33643519212388573,1.848973746221462,0.5595720303466145,1.038748202712802,1.555894718809869,0.9177515571140759,0.7804437260253257,0.9936445229809603,2.4536525439105796,0.6541159067351074,0.7225454067629946,0.4974842463218153,1.156810782114231,2.2773575109405897,0.7732623588691524,1.5521452637645716,1.6559435266123153,2.029144766900666,4.260754232850604,1.1382199534377182,0.8094468261475523,2.2613869580895027,0.26217827733722127,4.122539222253698,4.588567033064436
95.32183908045975,47.41379310344828,0.1828868190794643,1.6699542300261363,0.2386969483082756,2.7389318213622764,0.3408934906782814,3.360405188723115,1.2345156754421303,0.172813879342328,0.37079656021012586,1.246455135086454,2.608734762657245,0.2091523623856232,2.799794903238091,0.5533428667357169,2.8793010865878106,0.3708476328921748,2.296719991264253,0.688404481663583,1.2858629521343437,0.7642527340829565,0.7736447650605442,0.3083064413313883,1.3614462018624545,3.4739608028469706,0.6359902217635489,0.7254176375834106,3.7842955694798417,0.7919147814083568,1.3726214662633915,0.3800494721150828,0.7955975025847508,1.516527381305903,1.8885372305247523,3.2458370573038846,0.7274511450402565,1.3612052320931118,0.7244520411522429,0.10443383756993421,4.457076555073712,5.016386003662308
82.17441860465117,49.16279069767442,0.34212384655948874,1.6202077423587167,0.13617165077752938,3.357067096979343,0.5815156102997084,4.5704903131549885,1.1493726524855223,0.7281761394567879,0.5570592936063501,2.094746614938085,3.1978147687242524,0.5722398320957118,4.594209488361119,0.6276009659920943,1.2177798497325318,0.4580342458384998,3.2898783599080215,0.5144753885867015,1.0178554411568197,1.6495080900747918,1.0566497280161828,1.0311343526692913,1.4686038758314919,2.2764792050751095,0.7066479167922094,1.1997450260286728,0.7741091268790581,1.6248176653964943,2.471436764538132,0.18772029895183864,0.8935430223711907,2.0784026553531043,2.7101302176376585,3.9431074562142387,1.2718926220761433,1.454997279331685,1.1093254044933043,0.07139549264485312,4.589670758132193,5.126100967046838
