X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
440.0,14.518987341772153,0.03796556239506791,1.8928900894317504,0.017766858292232825,0.16046828994628776,0.06261543625061004,0.3672452845808897,0.6442860339228967,0.08037667836364422,0.33484156319008906,0.1981875782604971,1.2225268342338773,0.43207748836638304,0.7510221236146469,0.589198663580798,0.2907476341453575,0.14233175150597627,0.3567460257616657,0.17299363291358938,0.2850770359439336,0.3586475940199984,0.7903429735864443,0.3494464368579599,0.5486095600588117,0.8619353571339533,0.32728193172500675,0.32074285937089364,0.16225328880397447,1.1295939839567712,1.9176879248633734,2.357971936259363,0.15783123989406703,0.11931526459325997,0.7984291392220916,1.4779143585929795,2.598436677516991,0.8719390764054953,0.27373076370063937,0.03561752942013836,4.2366844651675395,4.8287985563225915
449.3571428571428,15.303571428571429,0.07136797187620945,1.7959896986602915,0.053966790762409664,0.20638291344412604,0.06895282546345873,0.34234535993077514,0.3676424594840275,0.06679568326105335,0.23226115623759563,0.05223710469856294,1.261453013824243,0.3304621850983759,0.4907755730331359,0.5480445034533963,0.09823860516792143,0.08129651207496731,0.2576330716662595,0.28779448477262914,0.19726456662732153,0.4531830033887625,0.6998266043214325,0.19145932840235022,0.2292378317123364,0.8445841242353246,0.21819568743357504,0.34959499851289166,0.2896201944268167,0.5651200485025307,1.5686394443487823,0.9623969135513686,0.0866711232212271,0.11354424690188214,0.7854257449677939,1.338656208061474,2.551393880393179,0.7053519908452257,0.3000027862680632,0.12511690917024063,4.209154760732765,4.742328657946903
470.3877551020408,16.693877551020407,0.0611863048023711,2.3432724394733193,0.7665597132333827,1.6638200810686101,1.146664963338588,0.8154916346139888,1.2264334105338626,0.3000528617720704,0.6737910714445644,1.2857547367071096,2.347542143645551,0.4762435161137796,1.9357648529263252,1.1513060223591025,0.6950278389446931,0.21593185742589147,1.1119701070467571,0.3614978085586608,1.211557628946986,0.6237666573541856,1.5369215415314919,0.5006476832494586,1.2476977990156701,2.3727341407857043,0.2985095106704449,0.4587871450189892,0.9697114109638669,1.2163156064032132,2.4322853680233703,0.16916850726927654,0.710006536939756,1.7242467909702968,1.803639511902924,3.455505684465394,0.894546440897277,1.7193706955818338,1.4812057773913692,0.2086727275650508,4.044825348646511,4.6178084451307155
154.81666666666666,17.05,0.158241467975946,1.4285561025571993,0.325747626126743,0.06218420262176004,0.024067031342476224,0.4382000490181991,0.32130579160209677,1.6258243327050288,0.05544938380008877,0.05973948516442017,1.6286429435520966,0.05105171399675185,1.0672596106582404,0.3200482924960297,0.21045296600001354,0.22690125608571726,0.20765668240301,0.0523973940709666,0.9805497278589385,0.2489489691304131,1.8689616339823452,0.3142052130406547,0.05576728117449303,0.9751616545169095,0.0,0.2355692401885161,0.08852765173680573,2.621918451973834,1.2931337582320768,0.0,0.13779842693858027,0.40785394972399563,0.9445348558811453,1.437060839508361,0.1766221939291172,0.7121815485862981,0.36344382041899315,0.036934077649690505,4.195837379844698,4.7559500193918955
223.0125,16.4375,0.0168172624162031,2.0935780971517106,0.1974007394976619,0.11768208304223395,0.10713107280276557,0.5623561130382344,0.2999740966153677,0.0817408364124355,0.4323527253595325,0.13330037844868056,0.9783930883455833,0.231235721411231,0.6075742414106727,0.5861812870752416,0.3866180451979762,0.09123896432097887,0.28418037672013197,0.3516607237462456,0.44282377472783097,0.5920826420617199,0.7849963292154771,0.8553655551014949,0.42956716685865615,0.961906685749288,0.14574182834425436,0.47688750724856915,0.3435862385396981,3.5359682419947474,1.8649202034326564,0.7515705427423326,0.14790382900373572,0.13783402391974936,0.7078117753083251,1.5546623345382364,3.5581975802047014,0.5140063062179199,0.4003651426747396,0.13807861413685146,4.382852998962024,4.911023913389181
276.36290322580646,16.193548387096776,0.05970927436295537,2.3636987480887854,0.08168548657978508,0.23494339334140518,0.09570314731670422,0.7343579282335059,0.34803811647776045,0.09701508403885482,0.3775515479397029,0.18761360170684221,1.0880394992883602,0.4027190938747674,1.0867713354250617,0.8191338139445155,0.2835970122565803,0.10373389390001536,0.4325553375441796,0.24977038978864127,0.2598078532809251,0.5884039126698327,1.0156882891255599,0.694636502621627,0.32787373838040695,1.0779290036147413,0.3604569519044952,0.458592022502499,0.2103798473691636,2.249239400665101,2.0217918548447984,3.779559691725408,0.1641706869557919,0.1723933179166201,0.8741963285005689,1.8580340672491262,3.5177073083071217,0.6392597785584498,0.5762000431392629,0.04417222362946426,4.895232274125741,5.479579594009068
297.875,17.72222222222222,0.08323718288418883,1.797570353146397,0.04168680553737786,0.22452609841354657,0.050803341666003574,0.3793134340024975,0.41983022831358163,0.16053493636920324,0.4333894785919553,0.16570892930057393,1.6487554513719305,0.3116835139200702,0.8996727677148405,0.9273049451234767,0.41561100223037256,0.1468118982181994,0.2639233970575735,0.3204629955131646,0.4865291642003543,0.39560218939606234,0.6683993889101432,0.566100299262572,0.37295307975796377,0.922548090343061,0.3273288679040401,0.4071549532880311,0.40721162418543194,2.789768117668154,1.424574989857038,0.6156644492072986,0.16633947900420107,0.14999520241930747,0.950494659113531,1.458115862066158,3.733437394309613,0.7894959455266432,0.4740770838282196,0.13585530487637995,4.1748098013701425,4.7390325148651735
318.14166666666665,17.575,0.0998565420965938,1.3468955741731854,0.8494231721274077,0.20605732552078432,0.09658268413314022,0.12908075509177902,0.43985007668731013,0.10139397998900417,0.05798887162514091,0.23473732253805749,1.8842274079546588,0.08326839726742755,0.7402428843178512,0.4355547449981084,0.3380488512180615,0.13269930154902443,0.292579346121691,0.15622635990657396,1.007124596753774,0.7322703052477866,0.9736597338589175,0.14711724673808638,0.3346672888516852,1.8700635945965214,0.1840585720569903,0.30932963012017667,0.16360821350837254,2.5706601980251693,1.0242186852745372,0.05429250832531666,0.21470426869347747,0.6104601117589665,1.207205895260685,1.2897060164514662,0.8407155953268034,0.9110317888521199,0.4538168020911596,0.1721391530503849,3.693509872391433,4.275036992686062
362.7875,17.2625,0.08738872929184358,0.9943903718277958,1.5524317232573746,0.17670695690483795,0.04716553387225262,0.14504346499300605,0.6545595133209476,0.14238552560578566,0.14702099136151447,0.22362872026266242,1.5468840960450978,0.2982365320815182,0.8323048720144978,0.36184419818926206,0.2700817631581284,0.1539694990193189,0.2076995655328799,0.08878391405670753,1.3288338773353683,0.37953323250085247,1.1607018176584216,0.32162525119487645,0.30537989575874164,0.9590334106741182,0.14433823814722727,0.41086009129174417,0.16580772399895033,0.7143755661836743,1.2454986443420228,0.0,0.2220880788915,0.4834140529074,0.87641668663535,1.9160521825345702,0.6765640069229946,0.9710192798164692,0.28583181459768536,0.05506062786520274,4.077791599483185,4.609597334441809
284.94871794871796,20.025641025641026,0.05287038859088036,1.3781219310492687,0.06347535048593855,0.11458933716472552,0.11015627089052428,0.7569737900499792,0.31063480859278253,0.2719835975637518,0.4531592655278186,0.031406745718319126,1.2272347344438475,0.34647717772061426,0.6682461317090842,0.8619475668783381,0.3588601754261723,0.17667920124734032,0.5071302521821879,0.41136676227855046,0.2561999333226416,0.6519306278100465,0.9288685329209739,0.6855072099763615,0.5411234411092591,1.1311839746166814,0.3351480027331092,0.3792867517371379,0.23500717651547934,2.4793671961988677,2.381530896721793,1.5397225372638612,0.2959035629420464,0.06977540159399312,0.8486171730715131,1.6038731995207052,3.8928421024422364,0.42841379110370487,0.38955354927511915,0.0010212277916300436,4.183574864629944,4.721953554011102
124.6039603960396,20.722772277227723,0.032161923975389424,1.6983960018103712,0.2160830918449054,1.0111854941003566,0.11826316015958481,1.609274514691932,1.1747550036586265,0.3430631772557635,0.12066468050757112,0.28581165520288204,1.5238563172962747,0.20480217561811057,0.8202459344143898,0.46908591422580387,1.9473663181209888,0.1440742053338394,0.9401522907053791,0.8470856660821156,0.3172486535668868,0.8529914335131435,2.459092756406647,0.354119143214185,0.1727706085048514,2.463028938488944,0.10402275473291513,0.1679861260924519,0.20785707002273301,1.8810590454799399,0.5474427687278899,0.0975799032471368,0.42166246728618817,0.8431379541576829,1.8938696150214738,2.446897357954435,1.1346584182927304,0.7109031191089308,0.6641975872027961,0.1604041379723019,4.2473889763111385,4.793096369460895
210.08670520231215,22.69364161849711,0.08069929664698712,2.383431365864781,0.06925221908490313,0.09556388584318282,0.05294758630393552,0.44468804858138716,0.3047676353747175,0.19547228509915757,0.2531658435770174,0.0750140418592293,0.796175334437093,0.20595363875174041,0.4925412804387572,0.49522593530309444,0.2473349713050812,0.06610401740839139,0.21587631206656455,0.22005988920192565,0.2819758261576568,0.3720997488578128,0.685507455714881,0.44489116324486255,0.36379019477348307,1.016983050075017,0.3678231316836094,0.43310479356204834,0.2691153667991916,3.556737242768694,1.4655798653846355,3.122291518976779,0.16355430871524138,0.20761090390578796,0.568206458664777,1.3990673325347425,3.1958965641101384,0.7133012072725416,0.34781428478596427,0.06477672037776272,4.509768371612691,5.095147050467861
197.4945054945055,20.835164835164836,0.04579933304004566,2.3009802960957155,0.1674311009678409,0.30233802283311806,0.12703508035295416,1.2291907617806483,0.4844173969107006,0.27221125640025684,0.25114853228214623,0.5254622045811135,1.3885655165372464,0.5154443633159296,1.2682519108093617,0.5211449247349822,0.4103549212759706,0.08501069701302509,0.9717855102845585,0.4556252733610563,0.20635811031677984,0.7158878625668819,0.8639565896335563,0.76490318711002,0.34775909821339496,1.5658383903396011,0.3003705444828712,0.4151751548334693,0.16989012716438545,3.9467100836106463,2.0858378710428234,0.286661195205049,0.3397936101081054,0.9807765453270798,0.9193947131863377,2.126150210000133,3.016642174258564,0.8619696419989463,1.7830912204229934,0.06556111186362422,4.42381851040509,4.977088507360218
216.2325581395349,20.511627906976745,0.1603122375420986,2.3936614754359815,0.0,0.07655678045743439,0.1288302648268183,0.12249526766403118,0.3317035264246548,0.15566164516134295,0.25039037947986403,0.022005164138527798,0.8756421644642675,0.3304943094559304,0.5623558367902688,0.33888527178862093,0.22134762336794844,0.059273178527043835,0.14577921524187534,0.39359495446415216,0.11825756628450097,0.2954171498365295,0.9291230442006784,0.37309799092979673,0.3857372911560767,1.2296991972558708,0.27705732546821193,0.27659385901052647,0.34314524440738126,3.5942304416812942,1.2602928324673686,3.0010013303179397,0.07836218937969143,0.14535091906272354,0.48733517914447116,1.0677764870283837,3.2891470805758676,0.6671923903021691,0.2831493843306895,0.21481414537402474,4.979989873781126,5.55706743024134
236.0235294117647,21.058823529411764,0.05878965852140557,1.9837941365091123,0.13157088321190902,0.27843881578442586,0.04955227799196043,0.9041953053664694,0.4007367369003627,0.29048536399603925,0.2933240879180817,0.8436098764217911,0.7421512375856464,0.37981430657908993,1.1064820928938406,0.657354273698113,0.3692278973256879,0.10153430658001106,0.2767797755416739,0.40141037992476053,0.26763758304555185,0.43827107632919987,0.914426032904316,0.3989724870653795,0.4107422256805131,1.1002643925877527,0.3356205963565875,0.3914824438222906,0.26516684416696756,3.5702203032424173,1.7558954898487695,0.5402883758693349,0.3017310639403488,0.29084194107832273,0.7269294846143343,1.7973031337333798,3.5871259519712773,0.6540844768836116,1.0419994485647894,0.06963251866542548,4.643828754500069,5.198553734275883
498.8589743589744,20.794871794871796,0.1337228467474342,2.2549603160779332,0.7491819532932638,0.3731958228804103,1.4902455186627648,0.28270269546029325,1.8152115489825125,0.12690846418700008,2.2912583906321635,0.18191463753723,2.2661240808862506,0.3762740740668341,0.9897220541017666,0.8753569129514538,0.5297818904100289,0.22666293285901798,0.5292383338659238,0.2738293492261705,1.043694262833705,0.37914924116138615,1.1552617391746132,0.5230498653355445,1.471579089040987,0.9134197685260953,0.3289063264849129,0.3416410960159674,0.2417880645716523,0.9129286932695511,2.8556026927458737,0.1742519147874533,1.0436433299541172,0.7380937593622198,1.065039929595192,2.1261054665036503,0.8311223771864765,1.640766496980054,0.5782976751812254,0.10135246288727368,4.226589786447168,4.79433713827343
68.92366412213741,20.916030534351144,0.05409177453901954,1.908933125857454,0.11301327631974592,0.16958134964014437,0.11057556191282472,0.19167652143853248,0.2720438998543661,0.15082411264287007,0.10053731341226121,0.04899520611481981,0.4800391044914829,0.1648413684133259,0.48934120489524724,0.4210064183969809,0.1748898665168102,0.05792375207859154,0.20629302389391432,0.09496654418638217,0.21130492722351168,0.2891826122490607,0.5879905177868193,0.4921394587015797,0.4163495155848382,0.6354021799198011,0.1912633133810147,0.26321303630888415,0.36834384724575453,3.5951025384836597,0.3764548614558552,0.06283234760583761,0.16719677919017603,0.1010570733269629,0.4196008817555418,1.4213680958337644,2.7568420123464716,0.4559145677762008,0.17021265203427818,0.03368894345032079,3.8815172005287017,4.445797094587268
147.03703703703704,22.055555555555557,0.08350736939071991,2.1929343839130717,0.3797554058762198,0.6038161279142953,0.08636661775692094,0.7963649902436847,0.4595214318087974,1.036495886847303,0.2285265398421001,0.14313964883711353,1.2146175921852884,0.24551186304396302,1.2469110454893197,0.3502442318776724,0.3667810779525832,0.18062748277188656,0.5589818971306492,0.341288114589174,0.833110013652054,0.5486179867534372,1.5853212604040388,0.4882644599970136,0.2576847175390093,1.9574273989997346,0.10740227744426231,0.05059159880140475,0.15087109184831327,0.7226089753121397,1.2660742190041303,0.03314634857839247,0.2101642465593892,0.6165861135666396,0.9132049472505164,2.27555607510113,0.1529988236527217,0.6402135774532036,0.6903494202006664,0.03559623609928776,3.9774385436012394,4.532385592353743
475.38028169014086,21.845070422535212,0.10950115090979248,2.161533591055593,0.29128753965165677,0.3999283231101936,1.611795117826426,0.23361390306364743,1.5435847853811555,0.08019845692814291,1.4282731950925849,0.16446287375776822,2.1780711340051266,0.5294403139402184,0.9114081135875787,1.079089326051418,0.33683872894301137,0.19095712445233387,0.5112519507142604,0.16931050992112545,0.5529901316363821,0.2395760313905752,1.503945208931945,0.4800221025697541,1.4557766393719338,1.4024902282810918,0.3845136658928149,0.543376459424831,0.4866184737216107,1.024950980640953,2.311896795110406,0.05234895782241681,1.0718460653278974,1.0133783468670283,1.3418351084382796,2.048863667105111,1.29033870918156,1.6712032459258634,0.5970296577483276,0.1687434169669738,4.666959178546653,5.2602315335324015
83.06140350877193,22.24561403508772,0.04384559937500377,1.8406006953570642,0.12834751383152057,0.5227381492601183,0.08131744547905079,0.39319080013674185,0.20983408691643787,0.0825888909100283,0.20349541699815513,0.057382296720570214,0.7400067701834201,0.23983109002166242,0.489163052561908,0.6547386495256116,0.31512932430481216,0.1008317849764201,0.2926494640217089,0.17417083273432094,0.21057710553395087,0.42530401601451595,0.7557409512920961,0.42841262685488846,0.24436808607666768,0.943923728691355,0.23015877739750634,0.2375347475369933,0.533217421899454,3.3439833082451496,0.8177467683134154,0.05018541206471779,0.19744966387321822,0.21621771931282624,0.6568367803318829,2.0417222165563427,2.3146438096639277,0.3961620438508629,0.39264905158030255,0.05734368252228724,4.118370220369307,4.671478949952419
