X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
493.3454545454546,9.427272727272728,0.2744315587451456,4.085261769465128,0.0,1.0999111938848534,1.5443428763778804,1.6656855439123808,1.4447072443216153,0.2574269925676516,1.1893387607449553,0.46998395494514156,2.9452021129578387,1.4139950419848604,0.8161365481144119,1.680740534805637,1.6217114473303067,0.9003191284934564,1.267083912903327,0.7853535334006136,1.640325130063729,1.8023598900001103,2.3840251250456026,1.588009474178957,2.274399882268446,2.8306046095959045,1.3969795729263064,1.5294312584128955,1.400166466678148,2.0422607950338794,2.1986154832513582,5.577432041933024,0.3613422330485662,0.5489089061882901,1.8873066313542735,3.070161687645884,4.461527247254009,1.8650972231820342,0.8149968048669629,0.3506728226378626,5.22544721939518,5.764161945273559
511.8775510204082,9.63265306122449,0.23608130252704002,4.240110273457224,0.0,1.1390530943063113,1.505762976566681,1.164795607703611,1.4091809398258162,0.5514831278796224,1.0891033789038087,0.34713059998263796,2.2982279339465275,1.3137799894075965,0.76022283128495,1.5547103232463753,1.611979214794162,0.7184485064696743,1.04593099977914,0.8848712478391235,1.404932548837817,1.350030943085158,2.206789381225385,1.6923393881297004,1.2876844156655325,2.764747404363093,1.4808740906317368,1.264062837084907,1.2418590120800936,1.8882169855300843,1.7327265652097106,4.301545694119153,0.433164596333115,0.5066066792774191,1.6930859817812607,2.7333152789251716,4.288878373271557,1.8370149937236808,0.7846151891561441,1.4871781820101067,4.874639631833878,5.394435420334568
165.6987951807229,11.16867469879518,0.3644048210605342,5.3567373725979115,0.0,2.049544161994041,1.4062434223245368,1.9707514820750889,1.9140299437645691,0.915360761213367,1.5884203741677487,0.4135778256371788,2.5636055084756117,1.385494075089743,1.2047753281213853,1.655236810044379,1.4693846159866204,0.8732913510722288,1.2711509050176715,0.4999728432666359,1.1575574278529503,1.470973505374489,2.923317314145137,2.2229283836264875,1.3876427349420264,2.9651566466767982,1.4069590248796864,1.08481620873019,1.131731806329771,1.695084920661112,1.5826262937636313,4.9397562286051055,0.3751541587314413,0.26385652163064527,1.6175550339040103,3.287937691220243,3.422128427504946,1.6296739531748163,0.7028950072432071,0.5554851866111962,5.124590464716086,5.673959236119375
430.9568965517241,11.20689655172414,0.4028170003746054,4.579881153019712,1.6343331681467559,2.5387921895598975,2.36339264480342,4.013967717239179,2.3143911419244483,0.5455684121911754,1.5164716585223537,1.2301449060444376,3.1646564388560994,1.015163461752007,2.2818161245137567,1.5904738889903685,1.4866210063108363,0.8560482244216181,2.0055105239608593,1.2305173954583648,1.62907665749074,1.4479902469399437,2.1461229593738356,1.672846425577097,2.7593332718502683,3.2631173480825755,1.1532774540158357,1.4033780518872443,1.1665533796793683,1.6011928339088508,2.4348063042640455,3.6259772937501618,2.150926287378545,2.1440398877736286,2.176321432923488,3.3674779678032993,3.2397394189508346,1.7839903326002282,2.095117297300288,0.22504963168662367,4.724664063983469,5.264452137364644
277.51612903225805,11.387096774193548,0.3047698835511926,5.218225107644877,0.8390302866529571,1.9136334547986005,1.458999570541927,1.7747782641157963,1.7778216494383567,0.7666366386091541,1.870994793706575,0.4686373818348267,4.106100141744008,1.3519531979111958,1.6605284193826142,2.0962896909585087,1.7941881233625916,1.175023086266205,1.742792647495466,1.0992255014562657,1.3104472326435814,1.876093868976293,2.900555632833073,1.8229848825970674,1.6277092447193389,3.520422788055877,1.8049415576143557,1.1931129469252217,1.489556760774823,2.1419936864680644,2.7380395849925456,4.156929614670851,1.0435702374257425,0.8203109554253216,2.0459233062534268,3.102554014754527,4.5760277894918815,2.005388900407286,1.0076103192583883,0.10476932099494696,4.859817897929308,5.409728044361737
325.19718309859155,11.732394366197184,0.3588333781297261,4.9629374474827275,0.0,1.8958662480251387,1.5721089231161767,1.4974094729691847,1.6195764559101458,0.8655262405811923,1.5196841530635434,0.3993800301970739,3.4968671292464624,1.7967627374647486,1.1135823592244727,1.832741906577713,1.5520629670406072,0.9461416459120882,1.4093179657505117,0.8971047867609576,1.3102920764381067,1.9979149094871265,2.3893779106409796,1.4694906722065135,2.3119424935813644,3.3837883779130706,1.481971202882605,1.5527204610951268,1.4020360746403233,1.788635652316612,2.198452542837708,4.928893720522013,0.48438301258518845,0.4361740342392167,1.8890352711514116,2.940707910691757,4.273438487645412,1.6056743178836201,0.7746685726977101,0.2764213998355618,5.247314319206061,5.781759252556362
441.37142857142857,11.428571428571429,0.3597639436541752,4.478463592066004,0.0,2.413836606704094,1.7720307717343444,3.774086628670198,1.4914414575352837,0.6501880993715512,1.55748016212171,0.919290205842422,3.5736872756803653,1.317267496964361,1.6025627024638984,1.9930516133801455,1.689875034494118,0.8694036372409084,2.129516067316956,0.978624746693481,2.4673790647016727,1.6017965342110771,2.3812240470469446,1.5836485157260467,1.7643175965225026,3.1607227974373635,1.3745891139494342,1.446252322220935,1.324677447019066,1.9355139543449846,2.4707034686392264,4.805760651558334,1.2808446654818644,1.4022710659426025,2.127022864237221,3.1202138856129498,4.266387182012146,2.0716758653670557,1.4881585726698658,1.2981672706282834,5.176506769370003,5.719530606654966
539.4054054054054,11.702702702702704,0.37944060668950563,4.3838352343082025,0.0,1.4501689416048482,1.4083463300062051,1.6965491491807914,1.5607101547429842,0.4621793533702747,1.281412628201627,0.6094161734422551,2.369786470458997,1.374492798836108,1.1014214565513636,1.4386560347729054,1.2936142503887031,0.5612361493029971,1.1244365146001538,0.9430651631521165,1.2231623668675131,1.7589120748377918,2.208189341345665,2.4537469048208433,1.570942569123383,3.042521673418757,0.8957646938849324,1.589412278449546,1.3052916079901367,2.0505385994033256,2.1238873661738626,4.373947654206727,0.8712784668976906,0.6350569708998715,1.4712876521000167,3.025180324895976,4.236229133327034,1.6396553138422996,0.8727773617483989,0.518813063199246,5.2428045342020955,5.758201808517842
387.4054054054054,11.891891891891891,0.1535250439812901,4.752001980775896,0.03241795910643646,1.6780505476890843,1.1153439968339525,0.7972750891625537,1.530395921410883,0.6870194666929677,1.1894285492462675,0.15053520307921325,2.744321309102029,2.0229221390227075,1.1423821406504069,1.6708698841630945,1.3648297460249494,0.7438067049184485,1.1869265897790022,0.8876768935013739,1.064068267180428,1.2471873009390109,2.1283024021370442,1.3783752334990373,2.247893424115068,3.4515324934871914,1.305985098609969,1.1298126728430347,1.0594169274187122,1.7778888129198214,1.7609814928104894,3.656543724364211,0.6305444706471034,0.40545734787486337,1.5484280886140531,2.449328589786856,3.4862265013312688,1.5138859898084842,0.5633004004637018,0.2867774019218443,5.288459223338555,5.827367131745004
468.4528301886792,10.452830188679243,0.2940634512943539,4.481114501073233,0.40647404206428356,1.3429406367097318,1.3190187662173778,1.6927379618242173,1.0044676278754263,0.7426965611432866,1.251897477441725,0.41191492379213335,3.067300944067425,1.7890102333158542,0.7010178247903597,1.4549559630221993,1.5355397895717708,0.7599249858161162,1.0949459823770322,1.0497928972125392,1.6019170316997193,1.1514606086049246,2.230722997671564,1.1152154371364982,1.7934979653028706,3.186351973180091,1.3538828829763296,1.2886878961801111,1.4356781864014467,2.064084321450162,1.8997646665752452,4.909137477315235,0.5137735223482593,0.5459104171981726,1.703594245608898,2.6806900399777995,3.967515651127964,1.7026120195599013,0.7609690029893038,0.4345251741752163,5.165089619499287,5.735845559027361
228.1014492753623,12.695652173913045,0.3728227600303116,4.807429509807018,0.0,1.7815941964818174,1.7714024162511723,1.9758455896894154,1.63860933589526,0.618952853897214,1.552323497705778,0.3619277840887105,4.055402431711932,1.3655182748763193,1.2261875141394138,1.9093125115756502,1.9352336117356355,0.8482669688774489,1.6807090266103635,1.0517759195851324,2.0610804835762284,1.6645211459998797,2.735903718130369,2.063255985385697,1.6288049103871867,3.1479211824252507,1.6056055711266435,1.6669506176630264,1.5606995289994445,1.9123972501212565,2.602492177823135,4.133917358754303,0.7487666908284689,0.47012371031578404,2.4787191239143316,3.2931386518353243,4.398458974167935,2.1081849142592226,0.9166922337171471,0.4606503607746679,4.243406114469198,4.792676516241934
285.0851063829787,13.0,0.5262704321460593,4.9302562042231095,0.5641142278278334,1.8004037175369958,1.5021523128686758,2.037923973104979,1.5729692707591165,0.5408913209490951,1.6821953571760497,0.624904697792544,4.071479773929378,1.9188009572514322,1.300781626319166,1.625108491367546,1.5278431020920735,0.7578173950421376,1.523448841111132,0.826305094398221,1.2667380526562322,2.0170838298826075,2.8119695254545967,1.4958668345046289,2.2438988651120124,3.513450746369866,1.2357061515252354,1.46179046203251,1.2940056916270144,2.324179333873548,2.7613311844206025,4.731716931006392,0.2740913142887318,0.5490833920251038,1.966952716927168,3.1315276770512583,4.150219790368037,1.9668611563207765,0.9819026918864029,0.1375011366348322,5.6784676732390755,6.244989115638764
301.8222222222222,13.311111111111112,0.4199844552765471,4.862284621999421,0.2960100233352256,1.7237034365383304,1.259903913477393,1.5410154291001943,1.6549896992383042,0.7360505084720419,1.4143614813082732,0.3410717587981975,3.7773804699218534,1.9695271029593313,1.0142090614353443,1.744189645929819,1.6036591123944386,0.8462314193451413,1.4135915982667575,0.8472780179983119,1.6435900835953292,2.1114259200682213,2.4840506119646277,1.6109707188174043,2.16286387529044,3.35027916041352,1.4994627988385794,1.4951757453613244,1.323179161982625,1.9394909016935635,2.306083731328998,4.624121239677554,0.6627012832891791,0.32723756007738297,1.7528991628410087,3.0405137475803827,4.394385721423902,1.929380964470243,0.7693975553433836,0.36310082855760756,5.418493086520339,6.032047287408331
341.1186440677966,12.271186440677964,0.2798903723471871,4.859545911700084,0.0,1.8428156487377965,1.5416533809655804,1.3088401209306046,1.4048177932068235,0.8983042509078311,1.6347132897696348,0.5585997412802737,3.3443216369349944,1.5709559765111438,0.9516084425722866,1.6503278255332665,1.61708806441111,0.7435089316499786,1.5095601647187997,1.1347096186438939,1.633818510472765,1.6019914495258518,2.3599021384024743,1.4951922148052914,2.078595680316309,3.4797962428717875,1.3564242202969474,1.3742622324207852,1.380857727612597,1.9366662831084407,2.0128076932212142,4.046387535081441,0.4059713519117485,0.3684245499167859,2.0041789191177926,2.794396106520743,4.0376406978802875,1.7497575631304698,0.756417385640255,0.22208055334160334,4.978180663806581,5.534003121136424
376.3068181818182,11.625,0.3352139805103717,4.566847481546473,0.0,1.486317442662223,1.3801185746799245,2.1368517009873127,1.5298933470270635,0.5003213233309417,1.5632372635777148,0.3865034728492044,3.8321325756325435,1.7031808522307077,1.2068343851083712,1.626360608227271,1.8290594610558877,1.0540369946691932,1.6001400853073269,1.0238002357505605,1.264014202303385,1.8895493882007561,2.7437181318954456,1.923678274400867,2.117874084855779,3.1793815733629898,1.5310535927763624,1.5582653196519658,1.7961614199253,2.090162009344374,2.399631230902048,5.2882008398093445,0.7726698995688859,0.6201214202392692,2.070835279737878,3.113746221069295,4.478174986174351,2.0923378798910086,1.1314521357653902,0.5581032259750385,5.583165181094501,6.147207677542075
522.875,12.666666666666666,0.16590455026930578,4.287465448622162,0.0,1.2555715787012232,1.3333167559280594,0.9907948613254577,1.157840658269035,0.8735310180535334,1.2925587023045404,0.20168888862604134,2.5130030158840975,1.1020816940359999,0.9629693985092507,1.4824119597086858,1.4246893684822453,0.5451264731010504,1.2045959282742416,0.9672721584003532,1.0083160021285722,1.2255316378216177,2.0301402089539184,1.805554144687489,1.5243542116338384,2.7919889376393265,1.1476483788623233,1.2942334670816404,1.0773578312616883,1.5781112875172054,1.8275036392805395,4.846119778510085,0.7322764973747108,0.3814845341717672,1.6135740764449913,2.7057733240695514,4.339383439861199,1.5519013511782407,0.5918342092244647,1.654620228919496,4.625774115469008,5.141944371191604
595.85,12.5,0.41253193440417063,4.465541941295683,0.10191070099514889,1.363089230631896,1.1784375584423452,1.4599838183614984,1.4873666535525556,0.47328783711901445,1.1227783401599207,0.26226311820603265,3.0145120880481766,1.17024931637585,1.1524577719722722,1.4047569839868992,1.2143761675926557,0.7293362693733073,1.2174925458240118,0.8632746427157076,1.3641046444666394,1.3719501929496545,2.059495074536422,1.8726859153378965,1.740912625365176,3.049748821085959,1.2638295232615602,1.4180844405443376,1.2932482644320893,2.1463351869134963,2.0580320650376085,3.545567056576219,0.6505774941093172,0.3951475457244922,1.432112236998531,2.8334099018318963,4.221649816747384,1.7353594597465192,0.7096474070805079,0.36530175400676285,5.086294684860462,5.632814244184815
314.4769230769231,12.96923076923077,0.2755073470368204,4.421845782481306,0.8737735951729013,1.3559036868556775,1.320201852897476,1.9222318425177924,1.4557158950384357,0.5875038945071718,1.4651132903435231,0.30443172391371903,3.541215039844911,1.3155032600628331,1.0181737705437859,1.7130193522146877,1.6400444764874724,0.7316758723298452,1.4183555463762545,0.9927049030435893,1.7066348650754515,1.7326384500754282,2.7366476669556246,1.6954498941168248,1.895684732816858,2.841694024800051,1.5466923803248556,1.3092944484069147,1.3710826642375624,1.925442347126818,2.158542011250349,5.5348554628632165,0.47778803355795263,0.4934479117497917,2.0020613272217056,3.1314925377222376,4.209224223451802,1.8421129385790878,0.9005971479250745,0.16501722922266576,4.7775932078023935,5.321219024111619
448.71014492753625,13.08695652173913,0.33858175906621935,4.456181175555335,0.8914940689066808,2.992849784397972,2.141814773253389,4.518226833187278,1.5177607177166301,0.5741339604496788,1.543206905438074,1.6367960707949574,4.013557096385105,1.4916172739345552,1.717394822905447,1.968608374469806,1.7755652885774142,0.5192504018898296,2.575341179936935,1.4733787544565955,2.2416840735698593,1.9175188375198167,2.5065654155880948,3.643443206853061,1.593315802221967,3.392062780465566,1.6160739897669811,1.5773861544362224,1.6733385578585993,1.9882024474067537,2.379456654230459,5.30796579809951,1.145524764064815,1.959861470398008,2.5483713427969557,3.618988499183961,4.885708374228724,2.104182015380863,1.9765909777975967,3.2427529736316254,5.9884139373181124,6.5330508146861455
191.6979865771812,13.181208053691275,0.48486587595765984,5.203326748712005,0.0,1.9627518615326514,1.4121488545481278,2.088285677601985,1.7684338424250596,0.8050152863191717,1.7404848786145142,0.6194931698011421,3.379911599124931,1.204023212027781,1.1380449361274958,1.6539070005021306,1.7968349196858446,0.9601872181435862,1.6823761771225296,0.8987119001595858,1.6421093096348947,1.5832257140028114,2.7385726722702004,1.798234678197586,1.574618918666846,2.9027270583994857,1.6014203611851485,1.5009248260585983,1.4589236235826508,1.9066764787800696,1.6797953970354984,5.044951388172645,0.5682967669103175,0.41311457343943936,1.9854704895056317,3.269620460937621,4.048106648967108,1.7497758925974989,0.66842536650878,1.158289870894488,5.405844307054664,5.960135210116867
241.55421686746988,13.120481927710845,0.3573764421996209,5.38092767755328,0.0,2.191011150754402,1.6543587600922591,1.689078103813959,1.9206028666283175,0.9654707794462285,1.634721481167318,0.6907310874130059,3.9336849036017063,1.8248443432471348,1.4036692832746642,1.8154460269420158,1.864528967806633,1.0317308423024283,1.5902673190968095,0.9858723260719193,1.5212855182625973,1.7110136187530975,2.6961682715039714,1.8455421705064947,2.2879303163608085,3.46400531502175,1.6665160498483476,1.526695645880182,1.467751459359695,2.203745835685855,2.415312064294708,5.655416032423617,0.36759163534333533,0.5987263761073335,2.17019525223854,3.0431475414509164,4.166253300375941,1.7216563229481348,1.1068119263730396,0.3153911579438077,5.356424004955365,5.887113966010597
