X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
162.109375,16.90625,0.10915809213636973,2.63910693727504,2.2835412652446467,2.135285208537192,0.7374042743199603,3.5265886520372174,0.9399137465132135,0.1230388314430822,0.6910606131216884,1.6003233004256778,2.5871625296421423,1.0158373948797674,2.6801708085878237,0.8916282769322568,1.3106646907487949,0.4316448919868001,1.8676671547900694,0.9448986139542793,2.936848289110161,1.446997013415911,1.4976473461319717,0.789896341314102,0.7712338280036182,3.087227587796826,0.8281957814183762,0.9460699625658342,2.3981461411105767,1.612880865400588,2.320457706624151,0.4715540483841112,0.7571417551693223,2.109330438941287,2.328401181871644,4.226721394974871,1.9049976224401326,1.4962902576656019,1.60693353017359,0.21619818148029707,5.296978960522406,5.853403956421467
338.2857142857143,16.714285714285715,0.17773504062902712,4.182683989642766,0.7904576257143904,2.4554327817949644,0.5875283138411966,4.081788237283137,1.0753548204233683,0.29553052752736225,0.7665524588181478,2.6894424288013465,3.017045521729789,0.8758058367236048,3.3862599173513264,1.370240436593687,1.3914862011558775,0.347628982475058,2.3794345900852854,0.681178753020736,2.5217512443838728,1.620379332269143,1.79183195991359,1.2148191075515171,2.00389881800264,3.450545542090509,0.74861530891105,1.2916404248263764,0.8414198349181768,2.192653800188091,1.7254229639323642,0.3652372391348636,1.1921073367279056,2.5303658958033974,2.7900214044904006,4.799324492444875,2.189168059759807,1.6813613840125703,1.7812411527000531,0.40555957739896076,5.1568084472637725,5.711102477978028
585.030303030303,16.575757575757574,0.12091725091383505,4.275430658358622,1.5959125623347223,0.2542114258091441,0.2487909487209421,1.3330447351395716,0.44588915493342257,0.09079089500182025,0.48150153454937794,0.0925051079465696,1.3345713571900195,0.3880280276551469,1.65101905931681,0.6928488337104513,0.737663466479492,0.16056728722280342,0.3830183163016496,0.33322609340952053,2.5206047178908735,0.6045417703765649,1.3729500479552132,0.46816193261600747,1.4605966423030043,2.4517781951957187,0.04643772169393367,0.44809144147982455,0.26852904844395636,1.250487293742853,1.678798678929954,0.149083213375662,0.1859224843802254,0.7034043821237771,1.3186985940961269,2.873506694302932,1.9223779615386323,0.9025103291174092,0.21822959820291715,0.08932288025659559,4.960893634774603,5.500406427635784
271.6470588235294,17.0,0.05878965852140557,3.5970334998874782,1.3374044181860898,2.837604826828246,0.4962483535988133,4.209029925673145,1.030508027496289,0.4878690620415742,0.39902980255630105,2.0533156928658576,2.8028921562081712,0.9469878055047078,3.2762425347631963,1.1113559513428561,1.2957338554688873,0.5700494141966171,1.8486898169583872,0.8808263578621836,3.0067771258455327,1.5876581980894033,1.4239974905394013,1.0863154202693592,0.9916465465543953,3.223567608825475,0.861190140535067,0.39250125649726036,0.4041432246595192,2.665963934489013,2.4259860855344617,0.45177996807417387,0.7841300601681795,2.3419397532561566,2.8981049060181827,4.768759712516468,1.4366998760283352,1.5351559061455076,1.2479831107673585,0.09827059098379641,5.4270811918461055,6.029401075432231
313.962962962963,17.14814814814815,0.31821386677074914,5.201047632979944,2.1060158640944744,0.43628204167118373,0.6188182205115398,1.1516184574714592,0.600299928778715,0.3589937005163556,0.4730625560603189,0.3595311088143886,2.1646136436786154,0.5012497912628178,1.7686167970556965,1.1085306619006845,0.7888578286675335,0.7170223036773617,0.5671752705604932,0.657984716291469,3.1724097974702445,0.317229018128623,1.1524133408547834,0.46813449028006093,1.4733590881095644,3.0340578518518178,0.46459087908018426,0.8431011882938888,0.33683593407254225,1.9713762079507227,1.446728024692509,0.43735536808832026,0.6220427113289918,1.3968434193139543,1.701480189362577,3.3318641197260956,1.5789396862298388,1.6248154232724548,0.39032673097751874,0.25315768160285745,5.317248416909721,5.85112931349394
394.0,16.5,0.07684741718866836,3.6095148300215008,2.134822136615645,2.45219160073986,0.5086179799108278,3.819419161834222,0.8256453792615164,1.9598219412978235,0.4160919768262239,1.8059393891016067,2.714273912647468,0.9508693781604522,3.4032578749774207,1.1121992771924705,0.8217343399492779,0.32133713155141175,2.6961491183320376,0.3496064275493782,3.067456424053768,1.1391595480911878,1.194059968271099,0.8992520365204475,1.0431820040370443,2.535029221759667,0.916358562789876,0.968651690130713,0.4240727840367513,1.7090894556940541,1.8751839077537586,0.10602770375221403,1.1375013091213473,2.1291505091981935,2.807672525926078,4.466041688878882,1.471204185884436,1.397047081417221,1.3123622446166228,0.18635013767073455,3.630608944450686,4.280097286120497
408.3917525773196,16.65979381443299,0.28429946835998327,4.782215175272416,1.5873130224976388,1.8598667771643773,0.5604507816817099,3.991864704717838,0.6368859112369186,0.46835137318312287,0.6617443745072581,1.53281110623385,2.3726643753335344,0.7761155316913337,2.7913190796700214,1.076916507532751,1.1021245086300897,0.4174417122354249,2.1091217337503965,0.5793292508662001,2.739048530397061,1.0921509016005333,1.5021934175409326,1.0841000433066257,1.8736227259408351,3.533176184030266,0.7065959461270386,0.8682433887724793,0.5628759395579231,1.9313952502145029,1.9216727815433037,0.3443267104498829,0.7756316336843957,2.248791096565255,2.4381550750809424,4.127967021893809,1.9129399745579212,1.457037026799144,1.2603222274883503,0.32743912149783216,5.052939906864833,5.58014781919484
470.52777777777777,17.055555555555557,0.11795831919375432,3.722842395087573,1.4378790472101364,2.2122970405644393,0.5776154356004154,3.627467434112613,0.7909542589844881,0.13521630384826797,0.9573965896933209,1.7803171501373536,2.2669264893709373,1.2670276120923707,2.1075910988145683,0.8844656682793821,0.8515084072524897,0.30393207199954464,1.7305623736078741,0.670501518664775,2.836050146685353,0.8004245807935928,1.6874595338932583,0.8151929229081187,1.659957152106472,2.983126338816901,1.0477938113562701,0.7915608427341105,0.4804601064360584,2.031238116031468,1.8882330929633555,0.5048287861428327,0.7434489757356121,1.8014469840140341,2.195880137554967,4.027528291030949,2.444444541436769,1.30438138535578,3.0125909427132256,0.2590940945343394,5.235346324236005,5.832632118074173
459.5471698113208,16.79245283018868,0.2032996068161469,5.1174343069025445,1.6351909521968746,2.772544055600778,0.16964589169736655,4.3765935974312296,1.1015587834648262,0.25452498237927124,0.5132693704554426,1.8880561120930996,2.7733514295684927,1.0922983431854514,3.467823574450256,1.3085212091472096,1.4495532665585775,0.5372159773669958,2.1978762460270067,0.7385256918908952,3.193593739878848,1.5031817075554796,1.7794530070399313,1.4631152623805483,1.4287474782435023,3.5123467970519475,0.7435309277362421,0.9151638569278813,0.5276313510757286,1.9813596302005496,2.1164815242767965,0.39728855786621925,0.9048661012309542,2.3210849078317213,2.6587211734420984,4.398430646640556,2.1249512395497314,1.692997681806964,2.587429686005378,0.1580014377408026,5.163416746781165,5.7071233748639285
198.0,18.0,0.24158393585212493,4.016481357918905,2.3599252259800694,2.828150797782903,0.5687288150164821,3.8179628478887935,1.6589324649648203,0.39385255814125436,0.6236323805662478,2.351488173986652,3.22427273954793,0.9807372386662457,2.9743453555271113,1.2844178165224114,2.583384815177563,0.26726145184523736,2.3243567130946334,0.8497805894917023,2.923409564424787,2.4292624053575005,2.316441086412345,1.4458019717911763,0.9969122675142783,3.752805511349664,1.2839422734759294,2.0447396275726017,2.260246425292742,1.7372904110964964,2.2821776041621726,2.473942801046044,1.2348504002272187,2.421602517785749,3.4061532832361348,4.939116740470662,1.8143787972001508,1.7358951546650305,1.830722010846219,0.2111332550560581,4.0434746302403655,4.6350702875012555
536.6071428571429,18.232142857142858,0.273126820509757,3.9803941436559103,3.0283472480989957,0.32537395513414685,0.19166153220950155,0.9588586052206498,0.5711768526495025,0.05259992917164542,0.47102864462453553,0.10119950455467792,1.6108979293005266,0.6252777294930151,1.471404893005349,0.8122564614118905,0.524807159809852,0.13805765504053893,0.6109003691038597,0.3354288579003905,2.7509089489582155,0.27513389496682217,1.4433917830873755,0.6112032322308033,0.6301448359654676,2.6809243735889856,0.5053618405296908,0.5110833254854731,0.579852490719768,1.7979721157938424,1.8193979405825433,0.3292393550169456,0.24191955363834408,1.203477060798613,1.2356375511635367,2.8732005608801163,2.1449490018943154,1.100526686311579,0.23343951363161813,0.07544153490621285,5.2603839755786055,5.819846209857918
130.61904761904762,18.5,0.3538737534660552,3.583393239781029,0.7048207620419558,2.840221963732337,0.512002843744625,4.026141863834844,0.8047623553550084,0.25960446727503733,1.0412845366186618,3.2882266249323884,3.23443634716911,0.7622331399724985,3.6468225342263283,1.4473519757622528,1.9107786565920437,0.31481066914792594,3.131899459797776,0.6050928538553351,2.912830639700742,1.882108861524789,1.6832981388448305,1.4603645217281247,1.0501899172240368,3.3422590470079916,0.5662343570726498,1.042897677709006,0.7442374623355487,2.1130957556059955,2.247240427898731,0.7936924312268021,1.0587060426935855,2.3865993787024786,3.1941093837561443,5.1669407679778,1.5969481201562394,1.869008733666832,2.8814831372193783,0.5674872260032531,4.960961190466585,5.52502764598168
183.54128440366972,18.38532110091743,0.2517915171324048,3.2596692287483124,1.487368657334991,2.2670691533309966,0.7848845442196354,3.834217563041307,1.0386728397588054,0.27166408369729517,0.7808932980637526,1.6939626417033296,2.8646032069892122,1.2866121520095242,2.97116556126706,1.3190463914798896,1.1700484557595545,0.33808406629197096,2.0743987290265267,0.708019611107394,2.65109325428268,1.7591395896342445,1.6610926655119922,1.0965892143151297,1.5881587914438733,2.8944701391010557,0.7316958564831493,1.1280074455202536,0.7939511185102035,1.9159856018947856,2.2689942492600332,0.29212499020640537,0.704459835387059,2.073750810748477,2.590782287988646,4.746662339374914,2.366255923347281,1.7153326707537582,1.6400945974966863,0.3077837266646413,4.554836067795556,5.112179588776894
369.1851851851851,18.98148148148148,0.22137531871924862,4.639959220624069,0.13247524028616842,2.206105251737134,0.8627132051751285,3.6476733981518907,1.0720503640475243,2.562914586988737,0.6967543740736022,2.785040449148763,3.178917184688661,0.9645375175010951,3.878974169895385,1.5703063015317356,1.8609991608401286,0.5241992343859838,3.0438748840929737,0.7866530143513085,1.015626655229653,2.448121933286881,1.9282081677948668,1.527343679884989,1.124969135659445,3.089844987922226,0.8807220370881944,1.4281366145972998,0.8786778480703756,2.1961543090354736,2.688879091205699,0.496431237215361,1.3720004127703944,2.149148337598352,3.117164939342877,5.014854034267612,1.818914739257971,1.882712434443038,2.778532139302469,1.8553344798834404,5.419904736480455,5.984104550741717
49.95744680851064,19.127659574468087,0.22406991026965045,4.204004457493042,1.0096362527255396,0.6448884853225852,0.36925641443329915,1.802312819876738,1.2350110630886812,0.0720118411973803,2.1384420819577588,0.47681360846105547,2.330452148952574,1.3056339044117529,1.3668328734873751,1.1136147873736104,1.3336635341358256,0.6022526047940916,0.8315787407948028,0.8658196392191908,0.953068430216611,0.841113614569549,1.6298621383176373,1.3283762950266773,0.8245400936284848,2.689314172679334,0.9600169090149675,1.0291319927373994,0.7055052046854541,1.7800173898982095,1.5145418333788312,4.916076881271931,0.6044064070969164,1.2658136787062835,1.711560897290449,3.2481395431017592,5.458224242143837,1.3009493605435707,0.9843944677612914,0.42549312127144295,4.660376225712851,5.189821135867361
288.8181818181818,19.454545454545453,0.20324290685927207,4.949703134922194,1.752520911991986,0.19277896850193965,0.43490076006426726,0.7674875491260662,0.5957363069221842,0.19265343573329533,0.31617095097787706,0.20525941740415574,1.5506644386417692,0.7476190302929333,1.4095968001641839,1.2569885928285112,0.8619209792492231,0.17754251505448132,0.17712132151209248,0.41522290197703904,2.9717342926197583,0.21987297830467,1.065643313162055,0.6027559047781006,1.5380008349799326,2.895291060622742,0.44163755904273605,0.37062543593093245,0.30119272459010327,1.058897325880882,1.6585344916629434,0.07994124588062576,0.4229589089273974,0.8284419936787313,1.2209495655452225,3.175072701417928,1.6350845900399065,0.9863636988620661,0.34315421172188026,0.1738777267986541,5.374797176627477,5.896861619744801
281.67857142857144,18.642857142857142,0.10693891620631008,3.904743112645741,1.2564518007380872,1.5099613782857795,0.2041987206320198,2.3688925658714983,0.7297784022008041,0.1268318111120263,0.2714791617139839,1.2202365970810902,2.254894912292766,0.4640999333739251,1.6851219659844159,0.5246266205996655,0.5914981289210528,0.22822604380171801,0.46130316670530813,0.4048663277938708,3.1151112923859485,0.46932408484218424,1.199722229611979,0.43475613740903113,0.5574720373467932,2.707743287760901,0.5168910276423055,0.42899555731426625,1.0803232640608615,1.339716649831997,1.7614311745261724,0.03406684715579932,0.46052032994426784,1.1925035576481293,1.921825407441216,3.870993559265186,1.4696380323990608,0.4379622049317524,0.3523518300782282,0.2629679351700111,4.393611632075169,4.989405845576065
92.1951219512195,20.597560975609756,0.2287140911503341,3.164857473253311,1.297357003454463,2.1372911745117094,0.5449360433294643,3.5872106960371024,0.990307033860081,0.5633443982412054,1.5938473298915152,2.1104948398024947,2.7644734229758012,0.8551203819221365,3.316883976249216,1.2493426946013924,1.2400544150668735,0.3807621041770747,1.5390376769223675,0.6773147917602467,2.740395751330498,2.129164609039789,1.8105695400779704,1.732950354730157,1.2892533410494453,2.7435463406034297,0.7033537996299333,1.0260192780780661,0.7142750036531524,1.6915827803032206,2.3347653714221983,2.2610980481843215,1.0901663520932836,1.9993502081423609,2.436232051935798,4.419364837399038,2.537880817417665,1.6336329068889084,2.051155042765229,0.4500801270167302,4.747280877768113,5.331334763114823
596.0526315789474,20.73684210526316,0.060459490096413535,3.2027163483795156,1.3833625016431952,2.713974878165715e-15,0.4462162065715011,1.8711075240210873,0.7992058726855187,0.02685618315778548,0.08061523749403596,0.07495217456526197,1.792640959460056,0.4618844668103168,1.8055989546091031,0.8138189392169238,0.768571248560324,0.0,0.333188111550702,0.2619049606189957,2.82360523456643,1.0034032115233933,1.6109713070399436,0.6330090359600182,0.4550051056092915,2.251213235156299,0.524125305911094,0.3691943978667611,0.17659392960288361,1.356438746737648,1.6145734362121278,0.21881387459733628,0.44180220243424345,1.079644330443055,1.2112449242986547,3.247240026987249,1.890261181758513,0.9259970303342837,0.0,0.10774369730360393,5.093318043854161,5.632746247139919
118.92207792207792,20.77922077922078,0.24794401241841507,4.15277621962079,0.9770670104555516,2.428053608816649,0.7611511081783404,3.957366612637926,1.6877073786951522,0.7921189765823752,0.8639402497242017,2.588838373078021,3.192672135344522,1.0094207157578414,3.621904682929807,1.2130659930901062,2.8576026034027318,0.4018658751337988,2.663272862756221,0.8773742965959836,2.5868986878225013,2.7950376270267614,1.5402185604989167,1.1190856880435676,0.7752264245063336,4.05923810125012,2.705983490886293,1.9152314176059915,0.5743412528850587,1.8339445079793237,2.2091402534474187,1.5552942917272177,1.116996739339378,2.00400322185143,3.572104582751015,4.690770755252057,1.6372866643113928,1.490773926064243,2.2901316196542902,0.4930460160832449,5.360555140651809,5.951994369796216
142.94285714285715,21.314285714285713,0.262953932557027,4.995271504780036,1.1446910084964417,2.5981665917260153,0.7726142846100519,4.41709471306559,1.4103589348457728,0.35311928833002976,0.8224844346285869,2.7464833307660967,3.1159965258496936,0.9049822838446662,3.779523494113662,1.3524025836013016,2.586088214737765,0.3120175643223199,3.0283846377346904,1.2608631153009635,2.070848366438663,2.652844651767186,1.6958279923886508,1.5792634191681063,0.946880906884433,4.138528304706389,2.7594814141445307,1.917417731964612,0.6565052052447932,1.9186501567204812,1.8821031327600024,0.32801603767700926,1.269047764521477,2.6505485816937915,3.5126297180994093,5.049351792987228,1.872634479187016,1.8113547103088363,2.6420173197917634,0.36585800143887426,5.037869109640568,5.6072834758604015
