X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
596.7307692307693,468.0,0.3661902161438844,3.0096261820523806,0.0,2.3304229571697324,0.3089704512014241,2.8703385329683115,1.052946683801019,1.99239998450233,0.4565880006831847,3.256255270767396,2.9287330014558752,0.9824713488798561,3.136148773525803,1.1156793396872116,0.8929059324720932,0.4392564804864468,2.306366636585849,0.7914628160882475,0.822292708776101,1.258781768485923,2.0581064593527443,1.5313749646713906,1.2837035061786026,2.5490233611053115,0.9246821429252274,0.9925870696041623,0.6721393504067826,4.5710989680642085,2.39108785552566,2.5995682811277536,1.5988697537964465,1.7821308504199975,2.4665601450172336,3.9978567105649003,5.100856476488571,1.5042070434602508,0.9424343950917541,0.32918907600693503,4.743154814863122,5.3027273686272105
240.28,467.82666666666665,0.2195878781749211,3.370586905315349,0.41441714010438313,0.38168221356784354,0.43264405805542344,0.7214693848068515,0.9020744305102038,0.2351774680286041,0.5720104172009125,0.18356228438394956,1.178317033217252,0.7065030453065531,0.7767049388337314,1.0675791976685407,0.7560845457114321,0.4740315003989126,0.6090894311399235,0.5344751106704764,0.955376029072301,0.5851926210670969,1.7192275871531741,1.3095078711827917,1.0306022533696757,2.1931885670575086,0.6386450098342059,0.9309886407400518,1.1279114642099866,3.88145792566926,1.5303595150473208,4.0703837486754075,0.5018233963910339,1.6674210353340992,1.6123627834986112,2.866941329606111,5.4447886717824705,1.2913208231762794,0.38973863793422164,0.12375508870534636,4.721260427339735,5.2688819694590165
274.16190476190474,467.6380952380952,0.21240240618559858,3.357454843092634,0.4032374648635105,0.45468679725697214,0.4224396502844296,0.8567076927274823,0.7597330184420987,0.32666034501696417,0.6163431750172793,0.4191716733227582,1.532686672370844,0.896011193867365,0.770701537651107,1.0353888851132946,0.8319807329402475,0.3143013887126321,0.49087084545897464,0.40111241506117906,0.7897154818182605,0.5106510494897811,1.4925898270937714,1.2548714325307184,1.2759279889248152,2.4684228507880954,0.5970280325593463,0.9640820832706155,1.009946350743084,2.2290521943068535,1.4426171975912137,3.289423485140241,0.5579368779280667,1.009794741466912,1.3885884773330666,2.8564654171992423,5.059287362319774,1.2245951090556442,0.5679410376790294,0.29885163412393667,4.85451948983116,5.40818149940192
45.98924731182796,468.1720430107527,0.17432493992763268,3.691199025385889,0.2688843160506935,0.22237528478229854,0.3541566750962224,0.5238755819697107,0.6540022760073015,0.24834915292527857,0.6766001767680793,0.16635246178929625,1.0562867160721088,0.8774137412468472,0.7678683080194773,0.9082266196882137,0.600831991853747,0.30623721068456283,0.44723344150141187,0.4560968260139979,1.035229696566387,0.197527781179207,1.3224683255893162,0.708380980246527,1.4920509861523072,2.788737720572125,0.6481807703547868,0.6589714820996128,0.5576001402977891,2.131983518609744,1.066428522656771,4.467859971727996,0.18307332649331107,0.7196303662143343,1.1656133445869676,2.2295808549114993,4.258072746217116,0.9520710312046392,0.37040883224464494,0.14087018973976378,5.094572726247463,5.665155072267114
128.35714285714286,468.4642857142857,0.21409320682636193,2.877121171770613,0.0,0.2918266662412565,0.5648212925133876,0.5708047095732869,0.6604449055453324,0.10662096247424964,0.9084134294021342,0.17322316709064234,0.8365189101017986,0.9505072668840833,0.6755707832016843,1.2651937885864344,0.8754680411821694,0.13125747140470165,0.4339225303983142,0.4292758528558607,1.0057907413326295,0.33819763115469326,1.357664621472575,1.2143041614361365,1.374970481053707,2.482466297135526,0.9911817484884311,0.8117938580192627,1.3101079982651183,2.7173224862828316,1.4799630791821736,4.228157721688997,0.2864546960195223,1.2065698287402056,1.2515718838420538,2.561591847758874,4.794145163462487,1.2583975238044904,0.5335921481220588,0.27444764932914184,5.144141117549522,5.690227640976698
368.20338983050846,468.16101694915255,0.14895109305837873,2.79696754515663,0.22797475259080874,1.3446955152687672,0.33099012752742263,1.5776639950743554,0.6160334490075052,0.26480421656393965,0.6966878346907196,1.6740445896344287,1.8245160811699075,1.11531623658956,1.1988319608505822,1.0302196231149345,0.6680050420958916,0.32076973555977356,1.165984648372109,0.31366300001167596,0.989223408627832,0.37672833877022605,1.176524701183398,1.1780583391331978,1.4649370288103922,2.3264135885290234,0.6179584547801822,0.6821324576590054,0.6245579566586329,2.0043372709123712,1.472697377157961,4.307804250498922,0.7195707741527808,1.0747856656199941,1.641324368117301,3.7152164333170137,4.6636737657233125,1.1070680403013258,0.7062984793185414,0.19285157019029922,5.376318905917007,5.927843005808171
462.9642857142857,468.92857142857144,0.0,3.735999469602485,2.896131707337828,0.1046553566495026,0.1946945362024735,0.862659878095777,0.33961848842601716,0.29096565850538786,0.607779319864459,0.3338869747334171,1.8754041536604555,0.1674099874661062,0.3805598416110774,1.1867703110025731,0.5598423209900155,0.20504001874142722,0.4546796568800101,0.4243958016630847,2.553152487891411,0.0824901024115142,1.089937893901317,0.4815831726645652,1.768148132224019,2.4644805449670044,0.1513770176618288,0.5270518595165596,0.6729625782099935,2.964047761708893,0.8791835980674934,0.37557264978213023,0.39246021913557383,0.11609129516358713,0.7825084334017769,2.828882587797616,2.2414939197969526,1.05945952671723,0.2399784614429322,0.01784478016175113,4.514266935160929,5.07683669721211
519.9056603773585,469.2264150943397,0.16900562249967596,3.753386396296353,0.6493327239502363,0.3019114937523214,0.4305811391023089,0.5863380113915919,0.3888637524340541,0.14370176619759378,0.6564248529820168,0.242517530826832,1.0385449225816323,0.45279566945008726,0.630765000481951,0.8627494540358045,0.4620728755102098,0.3376482466640908,0.2942397226671253,0.25955395971684225,0.7776096721895871,0.20587623824787626,1.4432702113385576,0.7891719289417386,1.0505388417541714,2.520189480530495,0.6859938095243168,0.6830324120966688,0.6401580721623661,4.3295002994526985,0.6591071695518712,4.2086680410295445,0.14570096304127933,0.9185618112378748,1.1000775941776713,2.4002775116076127,4.405303938268312,1.4161140106859766,0.3563773814352894,0.1012342015574888,4.887767784580904,5.4481516931299225
142.96428571428572,469.8928571428572,0.1865569540171511,4.017332213370765,0.3589906553747878,0.1423756431678105,0.30806055640381,0.6505439510215423,0.9157832548020637,0.16667285176107138,0.6400225898820776,0.18246751853642895,1.0187640802228786,0.8278068412606997,0.5587491642108582,0.8346218718520715,0.812089536584888,0.1725242146864457,0.7169172744570365,0.2719453641241904,0.7154226021321894,0.19363629037505964,1.6213728178243696,0.9979274896207568,1.2355011901383985,2.8917870214584283,0.4190639659025533,1.280710368157088,1.0233334870165898,3.494173415338619,0.8830107652456529,2.789168584113751,0.47208540600343935,1.3726015054301328,1.379726930885906,2.2843106046416897,4.957607132349892,1.4920771474067416,0.3835307968416191,0.11664294752104748,5.098212887483802,5.6857434593434295
164.05882352941177,469.62745098039215,0.24108917855874437,3.386052268832817,0.0,0.705468050186407,0.6780311551581514,0.8371109027740383,1.0359268815655973,0.08531932047404324,0.6571913025211481,0.8128481433830272,1.379342703733657,0.96400783400619,0.9496886905743605,0.990441417549024,0.5819510453739669,0.320052764266519,0.7643729805929732,0.1808923581651649,0.9675167733169806,0.4790711247111814,1.2418634034637357,1.1070439715773461,1.040074704858624,2.563575208719166,0.7899204038198085,0.657794774905837,1.2434204333606689,3.872234611319218,1.0593595487103131,3.7184733914753045,0.4580760809939055,1.0500801288264054,1.3214477994126534,2.748367987422619,4.820634906969297,1.4252098638046629,0.607892145367061,0.2987609863699632,4.999605032911129,5.5385136641317105
285.7692307692308,468.9230769230769,0.15932805686388807,3.4893469819883394,0.18077408890882837,0.35015526822721865,0.399102797134383,0.6228209993911357,0.8242754185721104,0.1524409931355176,0.9610056435392765,0.23395193171948478,1.514096076108725,0.7509458557433842,0.7686555021199055,0.9842595335621913,0.7236177143688292,0.3028719684603524,0.3367813622425837,0.4349535441282532,0.7715581633671825,0.5428272273329613,1.5237045869438783,1.1102977284820632,1.242730760931202,2.3382161491639026,0.6403820149853824,0.9852301296952265,0.7945200151181915,2.8157599302194414,1.533563930853403,3.387345464554754,0.5691802632312551,1.2102265533007837,1.3888006114210698,2.7893944816531295,5.416532940049806,1.7312308311736246,0.8092853123042325,0.1808095082666098,5.195319629529845,5.777234423843354
550.8888888888889,469.48148148148147,0.23537707411524766,4.134263285542584,0.0,2.7172084641316676,0.5725337362277111,3.052771055458784,0.980778854027841,0.8934772609745034,0.5747006293987225,3.8435486251095594,2.6740642221314146,1.0276420021231338,2.8951866472891967,1.259164328816731,0.7390454035190142,0.5157562387420382,2.530736427438299,0.6484585201046873,1.5030709627666847,0.39105198498575927,1.7954497494554005,1.344845077451012,1.5341133430478249,3.047243450327031,0.8015197650760342,0.8364918356923556,0.9878634678378245,4.138885307173295,1.8280969117845085,2.0075796053199615,2.564317465556661,2.0617465751342547,2.4473899625032782,4.708038978508641,4.820724037298877,1.3343983669526063,1.3552784472787875,0.4840805433144054,4.848142032081221,5.387783949198174
328.55172413793105,469.2068965517241,0.22060621864806826,3.124323096262622,0.08653987945399634,0.15858295859051968,0.3588372193493816,0.5784156732237511,0.37399272445879767,0.45846381056311325,0.5071013603468605,0.16791064667591696,1.0215456885172856,1.1104676435051277,0.659613932978739,0.7297254135055353,0.565939530847498,0.2921958090953314,0.4166969193551087,0.46719696761095725,1.0252422911894934,0.3925662738176943,0.9220731009402223,0.5202969184415727,1.2435899274319981,2.767317776868365,0.5025330610061844,0.6117999037817752,0.8026247482166277,1.6806396724432313,0.893634063829438,5.6430898951694735,0.19396151958546407,0.7409623613804568,1.2105013552136772,2.23156834116156,4.0965533174145055,0.7345788572576981,0.37993156175805853,0.27571654091190706,5.521483230185682,6.085007996789352
412.22222222222223,469.8611111111111,0.11088374830127788,1.6456433979647838,0.30995175477040016,1.7176450636256988,0.14087708205244504,1.5738809733709538,0.5379108897339026,0.10603571278120509,0.859821706806534,1.9076621418952968,1.8332689942706843,0.8880683750250197,1.1877216936539463,0.9111767388469805,0.7239949168171793,0.1253841632509446,1.1350156225270052,0.3013731069869733,1.069377856589437,0.8028293644203973,1.4413739390931426,0.7797385937917385,0.7281880929844369,1.9631091874505706,0.31013819908548246,0.37948259423980996,0.5133166389144999,3.447920973929485,1.59250548848527,3.659778134964507,0.8982128441939821,1.3532655436243792,1.72242504820917,4.006373871483255,4.929559870075307,1.0353430570220394,0.60563094778622,0.6077555316595106,4.313037099885446,4.860472845062803
17.043478260869566,470.6811594202899,0.1892221043242107,3.5819974754238366,0.24718335045242268,0.6450344262749373,0.49242770520891743,1.0277570964186444,0.5744061288412221,0.16179649432321935,0.719343518691643,0.36985310990223197,1.4447362299986042,0.6979296998472477,0.6710860762602181,1.0683944813263613,0.7483632237930264,0.3588873315761145,1.0596379584624733,0.4999368616073071,0.8928931188622274,0.2331186123556296,1.1736802251956648,1.1020624525591742,1.507623131695986,2.6912170831809994,0.6719191095920316,0.6428234632262751,0.6275507592994786,3.3290805562191217,1.1456408307765327,4.501707695625347,0.3828530964640959,1.224784766987753,1.3664444010510652,2.782860781322995,4.854849812902472,1.2313326498125752,0.3703288493314845,0.4677843709182645,5.3735467304157645,5.92708859606008
104.27777777777776,470.48148148148147,0.11408400261189656,3.9367608323928485,0.09026731657315008,0.5841371502845885,0.6552461937519866,1.0959521647704478,0.8047005295969505,0.22741438793673407,0.6395797894274239,0.5817995570519484,1.7047261176505624,1.0378891336064973,0.6706557859871601,1.2150076479426164,0.9405151377573652,0.23837347617727495,0.7051525099075007,0.48092268007651107,0.9692325578815107,0.46354063674493484,1.6815979629688906,1.3935380754843198,1.5663852508999077,2.6478632371006845,0.8117120803622287,1.0342891035942765,1.0705449532577078,2.56243223663597,1.5486464098795485,3.9458268462863595,0.5786179042665492,1.2820271907603573,1.4206155573707608,2.7769189691795026,5.112371809299995,1.3141937893850884,0.7240543474771741,0.32735053675324066,5.0524747322871555,5.592611092661916
213.33333333333337,470.5,0.2435498536725959,3.8108241463593697,0.38006749077527935,1.606160441766726,0.3839319886616344,1.259286710299334,0.6338107913702826,0.3014683248649563,0.7792903575639121,0.8530323311450245,1.6217729123379374,0.8515733137067748,0.8819358331533733,1.2078575093368187,0.9065233862568838,0.18176871861511426,1.0158252612065504,0.41795973638772066,1.040824454631786,0.4396469365224734,1.31735017658568,1.0917596111900054,1.2771936147356964,2.8189292720871255,0.44297414184123585,0.7302787697440083,0.9668396979477556,3.305014116140625,1.1787279563657926,2.856324751397331,0.48811041389811544,1.0868638048346988,1.565460950200857,3.469761038528548,4.812992681024226,1.065334239702729,0.4668002042937107,0.22876647577895937,5.142575981109494,5.683013222537481
62.289855072463766,471.27536231884056,0.12337624798456259,3.3393233269574507,0.20566440005443734,0.6217315182277626,0.34442762586129555,0.7922302337089748,0.6796592890073687,0.24633039390197894,0.7384425236702363,0.5563099275359785,1.977609409411681,0.7041597624230405,0.8566177137521697,0.9721814905950199,0.9769772907951311,0.2847284289997125,0.5209462636292532,0.5428476506528526,0.9117987970235676,0.17794180583530214,1.1949437744164044,1.1124303217485019,1.1092574030684277,2.4834037256114962,0.5698988716691583,0.9711463373084448,0.7404460556832261,2.432645495832959,1.6734497932795815,3.195654583712183,0.5015895319712684,0.9538233533979479,1.4090453457737537,2.7479005447938043,4.421829925502936,1.4352799417682127,0.5810875819607563,0.15285684843557612,4.655362730641845,5.21089160704303
186.17910447761193,470.4776119402985,0.18483434963502599,2.6132083554481,0.0,1.1565018599360792,0.44389722202778875,1.4522118273258449,0.5559578659998594,0.18885927023708782,0.585314848721906,1.404209817110597,1.946781621424267,1.035332761810177,1.009212343630649,1.0708944635247386,0.8888700118788649,0.3661331236878996,1.2528991642580465,0.49722499410358156,0.7588737965231996,0.32057065356217945,1.7822926439176325,1.390147753817951,1.4770839208999935,2.186181895315328,0.6107621723117501,0.7743755511530427,0.7525107663904911,2.8368557291093084,1.6767859936800458,3.7528351768135644,0.562765357374854,1.4559963711607318,1.6340801457168441,3.1677548490961613,4.903446693594791,1.5387771521309157,0.5574115281902183,0.25407532042754644,4.268260387107916,4.81046542710578
253.0142857142857,470.74285714285713,0.11877746715035384,3.5336827322029736,0.5203798473516534,0.7735964421233098,0.20734728202370903,2.039756942800747,0.7343333863991303,0.27086060141423024,0.30927983211305077,1.9056970544996576,1.3194495968602102,0.6670877156168429,1.0333318161520686,0.7381000964836196,0.7335271425294942,0.29942623850558625,0.9618806158523661,0.49319304110416834,0.8813984577598178,0.41247139072071504,1.3563362512658041,0.9977174106274924,1.1313394409267346,2.679758967810342,0.4498742973980454,0.7597497409373817,1.1567901972614034,2.1339523994461005,1.0857420950724412,1.8755659203755182,0.7859021856314123,1.074236064855085,1.4963142656622148,3.7851947853391494,4.515772110459732,0.9617613964248508,0.5946399535382103,0.05890314470024634,5.132432857489295,5.654813496352398
317.6931818181818,471.1363636363636,0.2710899802463414,4.009118726737345,0.34862232855784614,0.23491148692557384,0.3516148492188021,0.9242093271863392,0.6663567800600094,0.08758127384318151,0.5713382904066464,0.18515962878639727,1.0375443591459517,0.7056587945835913,0.6515203028232307,0.7515933538494564,0.6003258762930948,0.37303865051712387,0.724451714630197,0.41494403187839757,0.7357013916315485,0.26137056591423935,0.999189627322242,0.9605234187511263,1.2957483341931173,2.9177693941827565,0.4711371319482772,0.8222509447407207,0.8985562766081348,1.5785437841439192,1.0469363475450713,4.5097224436583,0.39966693271710785,0.9730816670024577,1.31785087780693,2.12321716790091,4.453790375839629,0.9387953541015899,0.3290645177435253,0.20024759611022225,5.1639228648643964,5.744343806904848
512.6382978723404,471.1489361702128,0.08500397745237849,3.119457028238966,0.18298208713117092,0.2117134009846956,0.36828194403071113,0.7694344727178558,0.5862749858585657,0.13195747389219037,0.3431782759263815,0.22420271854682092,1.0671297408344813,0.6955820768716807,0.5630928473994306,0.8594735293264866,0.5134852216890478,0.1927884326048921,0.5016538064731514,0.35884229065450507,0.5794805983925656,0.1763564079076158,1.276552735717375,0.9932769863106277,0.867280232667474,2.041405481878935,0.5210010454660773,0.7667560003832521,0.9041879908480599,4.111981682530922,0.5787875382144454,2.8043573132468915,0.24668198613699177,0.7491556339481453,1.1651061432259906,2.526955886764721,4.708306937883964,1.0980869323225464,0.3548232820836549,0.11442455222833296,4.568050701842352,5.07026269522667
8.541666666666666,471.2916666666667,0.1795886463419547,3.8407189987926764,0.06626744591862908,1.8376730037762858,0.7412911950058617,2.120550587023033,0.5897072886770052,0.19359158031694187,0.7886110679935738,1.9873466358592269,1.8384400788785524,0.7798624818438612,1.487680138511855,1.1254239593761304,0.7228107568236494,0.24382496906369167,1.6830477487907898,0.4479192014053427,0.755966010734623,0.4059450857360312,1.4718562405619995,1.0626337135384412,1.4322551407186919,2.729353723335471,0.9002655109968423,0.8684382383422286,0.8491953455716568,2.548496892850233,1.7564155108942634,4.7838233208001455,1.0785379557706998,1.2302541503410558,1.7572654587640528,3.890826147528924,4.388278945488098,1.4102041878848464,0.5915379809607343,0.1217861001711255,4.740842241548732,5.216579146762197
28.985507246376812,471.2173913043478,0.2454790029055903,3.923473145115581,0.2623977709263883,0.3918031547489486,0.4551144387454227,0.8138693150871348,0.7737810650469071,0.4752431587318729,0.8294679646067267,0.2566213289076975,1.3469846602248006,0.9492511999908344,1.0777323713202802,1.2340677156704953,0.7116087836988528,0.20944198966859734,0.5560372607085143,0.666384537214034,0.9771283497365386,0.5396660853723456,1.652416732081745,1.4512692544114678,1.4933648894970675,2.6305738576194435,0.9577553874595768,0.8754807822941026,0.8195957879054035,3.5869127032348107,1.46968285903598,4.677391771442197,0.39962866912518374,1.4228494686747517,1.4844355205782354,2.7818429312017714,5.12227852307241,1.4855723327753174,0.6334652479271982,0.3168227934476994,5.854317393509541,6.431788445590188
196.73626373626377,471.1098901098901,0.2783277508819085,3.6210508412313684,0.043928137601512436,0.7361915654368809,0.5038635968401937,1.256778775200497,0.6916062973659142,0.2749226628170209,0.7665835647671795,0.4992851243870956,1.4793737305473542,0.973579567127479,0.8725105514790662,1.1219814531924561,1.0060608368887165,0.3035335515866038,0.753645276795648,0.3861166608891325,0.7873536113860867,0.33733840369137397,1.6132273052747577,1.3200753075486142,1.1415655217496985,2.4685250820764257,0.7572159531939222,0.8895400573696545,1.5172208494842163,3.269294742127648,1.2287579154181878,2.678842953286537,0.5516432944845172,1.5670229255716541,1.4626532569837123,2.7147164918564544,4.966966562439144,1.3524614710897778,0.3970157198082229,0.17618277042555563,5.007504428855916,5.547153404361412
229.4765625,472.1171875,0.2065626376384006,3.5414438531641697,0.2784418053249942,0.32552564765023173,0.5579180722476803,0.6307462548405781,0.6806486520122491,0.15469297140922136,0.6954431025735742,0.213880499244529,1.4155019001240035,0.913820293311872,0.8393933387034607,1.0748578456993743,0.9811007139773371,0.3501937219184491,0.4784247371273911,0.40627691149936,0.8737927818077826,0.5333329465297963,1.313250079433795,1.308489305938565,1.5561145863158687,2.658811330935137,0.6778898211136546,0.8197914586535613,1.1941188346658853,3.271598147099266,1.311217500682865,4.7189018080882015,0.3573140186031818,1.2016798037600611,1.3180085236191665,2.558558246263211,5.094344496952868,1.2494503484441057,0.6140977929915128,0.29490987777455424,5.501087064798562,6.071245283841714
559.0,469.66037735849056,0.20673303509390448,3.240339004283432,0.24508056827495295,1.3403043217327266,0.557683396918701,2.3482516904135267,0.6305149232891458,0.498275818544794,0.7139582066623056,2.2359644912455816,1.8255236710065164,0.6546296957492431,1.6575738473200554,1.072133274643003,0.7526912349324311,0.3235870699819551,1.9968074521976895,0.4099750355731876,0.7928507264515501,0.31070772117712725,1.5400236697302496,1.1942006938447192,1.343651023621421,2.4415638201749057,0.6862007758548434,0.8486504939123676,0.900439366561403,4.070791274208094,1.75779810227706,3.866086813461311,1.0689224769736805,1.4865384589168231,1.5967382025132235,3.4321255223360274,4.6137607112669645,1.2294943151540343,0.48118033453022524,0.1917369594554576,5.286166555227097,5.857049237889197
37.93181818181818,471.65909090909093,0.09923514507279921,4.340251148813467,0.6344119395091913,0.4299923487156956,0.4997431024508147,0.7931603610601338,0.9851032298680178,0.40390954086159137,1.0218774377580397,0.1955140321530756,1.6179105848904767,1.2762823518145692,1.0779403116735327,1.4926097414499206,0.7873308986465565,0.30632273682973904,0.6761792744109772,0.6512065440235502,1.1270366189946994,0.3840121692612245,1.6797450728194037,1.4739004439674261,1.2705266841969616,3.155602443770223,1.0196843446191792,1.0084810851111876,0.8912463140890756,3.502022192183398,1.3430299497328706,3.900626783791235,0.45089726243180994,1.1819192144279227,1.6479978067976655,2.871567527967985,5.069642189791137,1.5911938305451756,0.6834202325141415,0.1385732948645961,5.37059104277479,5.9565534280794425
475.969696969697,472.530303030303,0.09601658902802782,3.4990084678285287,1.8641699780214926,0.10968973318526874,0.16694190931514685,0.13769346678601396,0.2948865743777981,0.2509673877909719,0.3677182562496938,0.12392010517994462,1.348311027211298,0.3476482898303888,0.5665377610192307,1.0173042999949677,0.29571353693510644,0.28528531853616945,0.24579915555014956,0.2892301467378171,1.7418963954973887,0.20755646305748157,0.9356302012393665,0.2584050659335061,1.008680960157181,2.2919733192677842,0.1948953879940428,0.1858604680841548,0.19875977097414999,2.7132006072721278,0.32829734670290855,4.651539914329038,0.14314392938120468,0.0,0.7457274863444262,2.1717115540027074,2.08241872203855,0.5972786379735846,0.15336258692220517,0.016295350456246756,4.308783746809129,4.874258781992074
532.8372093023256,472.3139534883721,0.23097009578344554,3.7171926651648213,0.3346366873824361,0.4107814004873293,0.433179666891595,0.7432715487090451,0.7544508686786471,1.4110658679413133,0.38081008893748547,0.2604802461073591,1.2766429720288874,0.8310438250473349,0.6259376351081436,1.039771089432501,0.6281105345238858,0.2300093174801125,0.6336154449708179,0.37828899663623855,0.8606801304459861,0.2353832792736431,1.4013335901752972,0.9482256628545653,1.4557410006080616,2.51211589168014,0.5799766677132419,0.8977272145096579,0.5491648996090926,4.083516599574212,1.0488776635733765,3.4204180559655417,0.6463498689146349,0.8394185125199493,1.1801132208847076,2.533856530709942,4.403080515791641,1.1225410692483087,0.35506482924459387,0.38562091560788214,4.977980970116499,5.538782502230469
79.00641025641026,471.6666666666667,0.24384516174475374,3.580952681174771,0.08257796600934685,0.7147118366531765,0.5267699105844494,1.2125710452718446,0.8186895217047341,0.1338237921870289,0.8520272732049962,0.7737685148840017,1.353757487369575,0.8218009496036734,1.3949793871759935,1.1427143771176573,0.836326704686573,0.28258628372771066,0.5600142977233964,0.5267756624100988,0.885816768213499,0.40142951525613796,1.3926650188778715,1.405838226083967,1.3899707674182342,2.6606533765468696,0.6092477595850102,0.8702757077075642,1.0191425859300822,2.473576301590631,1.2718912897734056,4.128269727861079,0.4340571638903639,1.1529824928009478,1.5496962108929748,2.8036610719857746,4.848174269811826,1.5116565414632377,0.5656630847907632,0.26079457233469516,5.046726231317494,5.594774939335776
97.64102564102564,472.15384615384613,0.13770148917995312,4.036191181582622,0.5655859365330707,0.5907857318644757,0.5138023912284615,0.35752972509984654,0.5944315749452501,0.1386350058481259,0.5540543836170272,0.1804245319511649,1.1417904840000384,0.9933528521317849,0.6854730451944089,1.1001570791785262,0.5221169685171101,0.3423857992665869,0.32996485466644493,0.5158239692834135,0.9962744473579788,0.4652637868770636,1.548146290734771,1.1820184841637809,1.3694952580514126,2.554347555982323,0.5623357635499094,1.2523707542453704,1.1493749606514578,2.3780242610124644,1.2280180289072673,4.1228338885505185,0.250133162582955,1.2137028306746886,1.1510256691069254,2.3925860225117797,4.787836085154554,1.235704314284655,0.3540570477327065,0.26133430875858665,5.200641637175972,5.690332720078752
155.77142857142857,472.1142857142857,0.14408025329855315,3.9134586023732707,0.0,0.26946813679923975,0.577993598777224,0.9368307930317048,0.5199577835280695,0.18825327016189689,0.7724450529939839,0.27412554633981717,1.3372279126216022,0.9497504164311649,0.7248724065614951,1.009389529670931,0.8947796059495476,0.19136426821499897,0.5185910372784948,0.39900984855505006,0.8145955682894631,0.45153269013981845,1.2453977458156498,1.2070828445925523,1.2973673753315305,2.733628910492695,0.6697044875965494,0.7806080112676804,0.6978352444085535,3.1262675743421218,1.2797702653474574,3.9061424416174115,0.45734835056569806,0.955923074123858,1.2754103160518664,2.528679371726379,4.911600336667248,1.221007123409367,0.45311512110906027,0.3351688253746764,5.092761031003168,5.665207506872698
170.89830508474577,472.6271186440678,0.14438600901451526,3.6645151118152026,0.0,0.6097345830538429,0.30907512195171183,0.7796143658924773,0.554019234301932,0.19769862967474405,0.6525134959297004,0.29516331790954364,1.1248907170598195,0.9016975950384096,0.7232991739244787,1.180187096068995,0.6900370473135411,0.19861328444750911,0.6094759649077406,0.5611550496754121,1.2168910810169815,0.5816770116101209,1.7145173548899661,1.4009645263726953,1.4144164394937357,2.5413708649042563,0.43099638614096525,0.7329890844811644,0.964121740251759,3.400075104715459,1.3885598181149337,3.3754699559393004,0.5052314187581907,1.3549411610712487,1.6496331063797158,2.750060803455759,4.897641404765377,1.3043489240998642,0.5534346892008167,0.12360310846764251,4.964030676872991,5.5011585373017
267.5833333333333,472.5,0.20685498816087025,4.068911798857123,0.0,0.19670198769127184,0.24693494071826746,0.5100377366270046,1.0342814494642716,0.0,1.0215311175623776,0.17712113455851286,1.5966856810874674,1.019779833443701,0.5649116640720223,0.9843769415460469,0.8401899804967502,0.3216113964282579,0.7009618036895205,0.40045457934304246,0.7766997509335574,0.31641217564002,1.5396281352111625,0.7662397932386772,0.9369504471266319,2.451276432004427,0.5551927196364677,0.8275641278066477,0.7417783899621231,2.2502900322274026,0.7123139324339626,1.7953875408562185,0.6498221403420102,0.9019258789913205,1.249306441740832,2.428312670253108,4.628954543161791,1.283860988453345,0.6079517102098929,0.17385732071241863,4.8557731827651835,5.352274608750348
352.6875,472.796875,0.2710629833548803,3.753415336514446,0.04114716791982416,1.6368409436997646,0.4592291266978876,2.7855553463702636,0.5089954866462252,0.3650648515368087,0.5717914557136226,2.6350176133054064,2.2583582603218386,0.9581356832289815,2.249643719292611,0.8857024617854268,0.538152638678133,0.3525918181930578,1.0635973139301476,0.3200326268407981,0.6013645385549439,0.5506062972758152,1.0930430291232198,0.7314022499154287,0.8777313321078699,3.0359373805770002,0.6314254594838133,0.7702817836290157,0.5826530632341336,1.602808814011854,1.8263645695358963,5.132306724575947,1.34960894203702,0.9498955164262586,1.8266573509775015,3.9930782035919568,4.070812526750223,0.9764268668800317,0.5885382333810417,0.41862805261347735,5.296754272983131,5.864861808013732
543.6989247311828,472.76344086021504,0.13933367404318484,2.9566010327800694,0.13333435513683464,1.2422905596288785,0.3859349859597346,1.4799237602747033,0.7489207876421605,1.482281733916765,0.6455178676930242,1.6792727879605336,1.300070352561912,0.8529399185879439,0.963069458311329,0.9598002783828675,0.7317086850429135,0.31360360835415907,1.303354610191862,0.37654987532356593,0.6350666458718804,0.4227370736757851,1.4068348893705458,0.9839963882133209,1.240990633722836,2.426656271131623,0.6627984235412347,0.8241443594185344,0.6519916953843153,4.178644451295516,1.1590151878816641,2.4133684332878813,0.8757714617909677,1.3171147388881248,1.3575292316056364,3.3098745544837707,4.636672946752487,1.1435504405378027,0.4887183058194835,0.3756350902845718,5.422276029498653,5.993047463584166
