X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
73.03846153846153,579.3076923076923,0.7754857406255882,4.545017847724774,0.5221921758022037,3.176899886644646,1.112483850208387,3.93681009686497,2.0108629242219194,0.6082966175534131,0.9382162449055852,0.6662548925493066,3.248843362443559,0.7959439350884268,3.327827982860257,1.0674507843217909,2.2799354217310146,0.36851251714838035,3.040272137993554,1.789189719216557,1.548282686688243,1.9521565274126018,1.234690633846037,1.298996788475502,0.15155780784718775,3.75734751737512,0.15618379450501188,1.3945485319702637,3.352267885237918,1.105875648770533,2.7429758691311705,0.37103287373231914,2.0570739281821795,2.2005309022174613,2.487891009823656,3.4975453475209606,1.2973929394234431,1.6105591482707309,1.0073588732505663,0.19596819676430338,5.010753915003627,5.542618098294827
540.8679245283018,579.4528301886793,0.19430819670965027,2.528337591783152,0.7183007202719277,1.4075811139677246,0.6927362668901657,2.135207834457878,0.5833079794309564,0.205759720572715,0.3589840473255984,0.4456803675220358,2.5650271236184414,0.32059763440684125,1.5646839080164479,1.0505831346978227,0.4683464998889739,0.19466141149486368,1.9149822581275222,0.25885197921825726,2.427803520264126,0.18002370991082972,0.8717749055184467,0.8324590695424469,1.238621680557786,1.5063137221254912,0.38681617818074476,0.4703451065348768,0.4833768305003652,1.3154337966414817,1.8171952119480486,0.8894812088064163,0.40451055076596615,1.342774189095907,0.9253942608089356,2.283434816195598,2.0622656323689723,0.7978109784900183,0.24687070470997388,0.08088862213702382,4.936181957096375,5.4449732284379095
580.0140845070423,579.9154929577464,0.2531715441001548,4.437097868928935,1.6926124367764348,1.6767951462870898,0.6405093335130159,1.2422110624315228,1.4900947863969818,0.6538891160791728,0.8523132327254355,0.12826104720614098,1.7632138868689027,0.5784322077074411,1.353672456161131,0.719883010016747,0.6407274397144032,0.5453099691512235,1.2697557626896887,0.48756809725995487,1.280542209537027,1.1651110748117444,1.161136659138149,0.5429693608812066,0.8160933658779684,2.2255522349747414,0.4962891993880369,0.9983655051850306,0.7824300895270501,1.8977836082160695,1.641642784601523,2.980812785901966,0.39624408410060324,0.3063221943146486,1.0724506947936383,2.573694566692911,4.275649304238096,1.416720233232403,0.4259654534098869,0.13942971383438377,4.7150132853841615,5.222191134077968
194.70454545454547,580.3863636363636,0.24746646154726346,4.464893449345494,0.0,2.7015132643738142,0.9552429218668235,2.869823417575739,1.484622406317993,0.8510434779885934,1.0730800797408504,0.4660630760558126,3.1634161565377736,0.6135089290758758,2.6931976851516324,1.1424617358179008,3.058534377745404,0.5857113403736208,2.01422283426396,0.9568918041098472,1.0563566320050992,1.2686075893793891,2.5668219419485028,1.0520329665516135,1.3847861805888755,4.285956590980106,1.039939315510584,1.0050862358329802,4.23986326331038,0.9178578450257218,2.100157418276189,0.1689119728274683,0.9129131303148568,1.500984934653563,1.4271370402201908,2.95009289416531,1.3182883701103205,1.0686553776200745,0.2343574505477349,0.10863441977555105,5.238952829846796,5.761379952545163
214.1052631578947,580.7894736842105,0.39533528908382326,4.764951465249179,0.0,3.12260579013313,0.6639420137620466,4.07068861666978,1.6663714292319347,1.224079637785799,1.0810544338191537,1.7030186108948702,3.2062415044430987,0.5287880853487157,3.66103960789214,1.3638836652650264,2.8718720128899666,0.4608508226567273,2.8120169027760853,1.3903741485237298,1.598784858842804,2.287354596103185,1.6166748299647706,1.2761352481271087,0.8949652360263236,3.7708445800243404,2.237405455713504,1.0781592673392755,1.540714343976838,0.7995291024784277,2.5781816454473554,0.8317773501729441,0.5953532262439639,1.998417662893409,2.51424761475867,3.0252511363674075,1.6217669609501315,1.0931202152557813,0.6366660716927267,0.14988290931450868,4.542375299936754,5.061422758073298
313.06201550387595,585.5658914728682,0.4308722023277986,4.498926572609481,2.011748685693208,2.022655529561538,1.157620717445787,2.6103071295379037,1.64525310330283,0.5504924341434349,1.1584918624396763,0.4730981248937048,3.4335718108733695,1.0794878520862181,1.9612864083772317,1.4930873593264982,1.4508809558197273,0.8156591368442764,2.1417275464419894,0.8578534793939392,1.6879465263802345,1.687866564374887,2.119434595169299,0.9592920570621362,1.8117786130919877,2.732553956361414,1.2348620204147596,1.253504606817987,1.3677116767461877,2.2173398721596023,2.966398346307505,4.227246797542105,0.955951219580748,1.2361584529701948,1.9231899646417865,3.0392233516023985,4.97603885968632,1.5960358162905313,0.7732196063236164,0.25360341237344003,5.343798369659661,5.892706296104012
427.8833333333333,580.9666666666667,0.3380241603445705,3.857965575130677,1.8469325981546743,1.2998233301411917,1.005632923153402,0.9486506982558476,1.054779752856265,0.4863769499214178,0.9882146566105082,0.24163988948098977,2.0391963161213,0.7320614462976659,1.774239847627125,1.0538881277047272,1.1473993067770685,0.5637301541871236,1.5363056743871388,0.7756707018637823,0.8433678672987289,1.0553625954026509,1.7635115670286934,0.6981055474061919,1.7315808867557985,2.675228600681604,0.8897084356764253,0.9916837586989511,0.9532037095763048,2.1167519588345476,2.481420147500209,4.11883508816758,0.6813570362947579,0.6926947524416953,1.5920987340483796,2.7160681123132724,4.630242228463873,0.9643215501368392,0.6331146372440073,0.08382639752739293,5.166090350509914,5.713137492476424
19.125,580.8333333333334,0.4511329126529851,4.645585923875332,0.0,2.2726834559409914,0.8734366046468154,2.7930286635185455,1.453273852359366,0.4674546149243835,0.7779116948231847,0.531260246847929,2.613405630853856,0.28528237842102155,1.5763296107482119,1.1545373833410084,2.9977554633297645,0.5902456044793183,1.9832916888126613,1.1018798225414175,0.40649775003677535,0.8375021935161868,0.8160536169753255,0.4369595635403731,0.9780615566452497,3.6453959072058724,0.14152529161247923,1.1131033955031129,0.9648536800110268,0.7961421712975228,2.0708798393334416,0.10535975518697432,0.4610747639010724,0.8653317936544987,2.4979194265341746,2.6989266381731696,1.1596523999209185,1.154884480080719,0.24266511758604892,0.07919412902811873,4.023403337649447,4.593362096254921
282.72727272727275,580.5,0.30192743031062613,3.54144081775506,0.47783421274509486,1.752163829619756,0.7317681451598983,3.8175647787052593,1.2883299657196434,0.49712586704533634,0.6626049391963841,0.1583925762765194,3.0965281481142104,0.18014610884610038,1.5375704836793536,1.0732304937141546,2.3084133399540665,0.19200710654899278,2.085234550169791,0.648105780544439,0.6345091705666235,3.02532243962054,1.1548833039808206,1.2132934960315098,1.1674606947445005,3.1761328317699227,4.0606653298994075,2.5214663098952577,0.411697102168713,1.050511975648671,1.364862490547753,0.48142542578868813,0.19610474373792602,1.676694575826929,2.6189721277396307,2.383635313888033,3.1537201777631383,1.0897674923190621,0.2866373567901703,0.016531581401425223,5.046219196561778,5.602835495355449
52.023809523809526,582.2142857142857,0.3465472040024469,3.467586631188437,0.35636858984935005,1.5042911009146298,0.5064218561903815,2.311548330634865,1.348279258077165,0.14959412053901014,0.702207528822356,0.7325409172446027,2.9782489831542476,0.4925465724243103,1.362103853438176,1.7712901742516092,2.505476319339416,0.5589751364307468,1.412147722273471,0.480603511230805,0.3230358826004374,1.467660869993056,4.093042893652453,0.9564993234619643,1.0641986256983456,3.9602622348327863,0.5232806538628699,0.6553278548802662,3.6059032916902614,0.9670794397598663,1.5808523135106836,0.1570091943869477,1.0323719153759883,0.6447396202541475,0.6887496906604016,2.3041327734667987,2.6348852209262295,0.7505929766829726,0.5906904784692721,0.02296462347212759,5.05651015421142,5.6210398262074435
259.43333333333334,581.8444444444444,0.2854051136385079,3.900660645743699,1.182629404623417,1.1068073409874921,0.9676752551444199,1.339070799692692,1.1685804087774583,0.36279636618131134,0.8755369226911729,0.20471747021311446,2.8056731185058315,1.0236137318383067,1.7725686177730715,1.4010776197101442,0.9809303389604588,0.6609823665887401,1.1171193638029506,0.5339062801955916,0.6456686837395358,0.9383661083492645,1.3427970840188561,0.4075787691437838,1.6180479469864153,2.74187507783086,0.8160308881298743,0.7651959182200448,0.9443293505735355,2.3668793603077556,2.72988798580262,3.367030618128548,0.3852762931408197,0.16465509297241568,1.397799244064306,2.4922874922364664,4.582181240802899,1.4791383121888084,0.5386539928522474,0.12102802478655254,5.073668670290489,5.611327403839177
566.3265306122449,582.9387755102041,0.4120289466521323,4.903804901574166,2.224394606681514,1.9084054885154056,1.1706584188029232,1.650494288189876,1.6881967622369152,0.880726111765774,1.2730386879137987,0.5092073450173177,2.2764805363494447,0.9962281261687463,1.8855690725108087,1.2604471836195876,1.4282273104624053,1.0123519303348245,1.4308416654408964,0.9485566866189502,1.3243768416148145,1.6979103946640748,2.141437680153978,1.1750111836408468,1.727187744686365,2.7675791491052366,1.1260717224102503,1.4942692313387211,1.1629141211414393,2.56433334213103,2.1766987762301926,4.765301540198784,0.846326765212302,0.5418452222945717,1.6616610697950902,3.2520548373944695,5.144969629330656,1.9208821805765537,0.953214502677312,0.2101064835677019,5.320471764880011,5.885881285016446
35.8936170212766,583.468085106383,0.34324097588212193,2.8317494348016257,1.9386995753067633,0.733674012722436,0.48806490546263714,1.3077882160697398,1.4009118000131553,0.1941079847329328,0.8628130803549047,0.2691497317535693,2.815871259064404,0.9884300866221756,1.8869106162038447,1.4440621102193536,1.2309313121577476,0.38842562227718164,1.0436274031801034,0.7663246528185808,1.1856719079531157,2.1135810827674075,1.573392056055303,0.5768690458131123,2.2761979459450266,2.631231921421888,0.7703000342866083,1.06797232348864,1.5192672763847865,2.5257680253965464,2.428505573966626,0.36202574172833296,0.9682571710679019,0.8485992678612053,1.3953598648679326,2.3643413711398917,4.09973927877397,1.718640787649282,0.5542933362733453,0.27354177139113667,5.039308830217195,5.587950118066722
459.8787878787879,583.4242424242424,0.18083104406935632,2.248516274165676,0.36589436093945504,1.1127972665787844,0.7244458987285674,2.3158805144868713,0.8584440938691449,0.11612513279307844,0.33743398375895073,0.2696630454547699,2.4206676818818655,0.25980362402743407,1.937025788397903,0.9463371690993703,2.1531312197638983,0.3231851514101518,1.5327591497993376,0.5829213923098535,1.831909438046795,1.5594510925050056,2.630624509039727,0.3476145945441338,1.0176504189876727,2.9393932353124463,0.6928600576417409,0.7396589746960381,3.3593174405196566,0.8492735224213498,2.6295282834675584,0.647807514495306,0.5756002362556698,0.8767140056169037,1.3946609949464217,2.369615984673506,1.882719273172228,0.8451960523296138,0.3758495614779982,0.18990908108776294,5.084165741973257,5.586431398221997
533.170731707317,581.939024390244,0.331453197329542,3.354072525722613,0.9374389769749782,1.2984934871768488,0.5540880805440238,2.245730818443311,0.7839677192148113,0.33969506078872647,0.3537480978978543,0.3098593452752471,2.360641672846157,0.4870191267817527,1.9899679572354008,0.8720853749830296,0.7536518743203536,0.3371336032687576,1.525321062587771,0.22586850251184512,2.582665720811658,0.43890987350182187,1.1410870850672725,0.35512319541259363,1.1482344534874502,1.7695389775075683,0.5603090573251179,0.3253107626120969,0.6566878541741026,1.0460700275552355,2.0004629623233536,0.4045805970045973,0.31264341989220173,1.1240345145639488,1.1297595970391285,2.064107011698823,1.9743167653153886,1.1339946568856378,0.27498988053212087,0.13233473084786868,4.930521192373735,5.471818702341941
270.1578947368421,585.3684210526316,0.26140640892227746,4.883156872990046,0.0,2.9139483532871915,1.099134663664242,3.9139362899553447,2.0374614097953034,0.7987794968410932,1.3757229875558683,0.9470928342471187,2.888638525033292,0.4947768145086776,3.190847441851293,1.1837658969335942,2.7744183272272815,0.8728473985261541,2.58963888477848,1.27905857018526,0.9102328034376643,1.4112485750895227,1.846022315610294,1.2158329070057667,2.037964175287373,4.03101150235633,0.5290440090300876,1.5628684158112593,0.967267549664202,0.8956194095572833,1.7524952273637782,0.6255713926546504,0.3948855572980823,2.2220794158923374,2.697027464896948,2.3482322465476226,2.1584983034779395,1.361809663194833,0.8464420284103851,0.0,5.308222456955101,5.864967397116445
292.94444444444446,585.2222222222222,0.22043272097980787,3.062644847813975,0.0,2.358076509331084,0.5821089744615842,3.4391821788441983,0.18853676631220254,0.08055382000117778,0.7276359662725008,0.5431646259436539,2.473627333963818,0.30680698652116933,1.890860212905797,1.331817990603602,1.013823541326253,0.3811940563475769,2.3469660975971087,0.13101168567505442,1.652997013812251,0.35082567256034264,0.47448338653005306,0.7978874383707528,1.837614320046206,2.560896669649684,0.45052463123860276,0.7645347450627178,0.6532303192990804,0.9756061033734795,1.9096120163246986,0.49202087425357954,0.3887080871201174,1.437179486985573,1.278022873082034,2.264657075803292,1.4792359804299042,0.37495167440577665,0.4268077908470808,0.1024760574948167,4.953595997541857,5.505905373151366
161.075,585.8,0.5135558576138105,4.630556764140745,0.0,1.644831311564937,2.6809611066558223,1.607245818373285,2.3229036629523914,0.4836048381640049,1.735176066844314,0.5861959296687852,2.7920595949293174,0.7543534435871463,1.8571652922406212,1.4861804653011639,0.8963861607206616,0.7055600048327691,0.8961244821512675,0.4066359646609456,0.2629656517143219,0.7941771647131386,1.5590700911132778,1.1833526461920307,2.9226053610831317,2.668675681194753,0.9767292253663908,0.8993775018295973,0.7917353467988206,1.5561254537440392,3.0714489841512087,0.25722073610343166,2.1507452100704807,1.2059030129669135,1.3576137370885941,2.5169165799593887,2.0198555624172507,2.1321116143421097,0.800657976291589,0.21225249329640541,5.29928504075293,5.822281027024288
327.0,585.3225806451613,0.29290012923014624,4.651293856848764,1.017374155376402,2.4831619406835292,1.0674835439152577,2.959736565985915,1.5458255706705737,0.6913021137068334,1.1345765832037877,0.8080998516269013,2.505812309573741,0.9682339657169333,2.329872794035853,1.3617343369841652,1.13786988613316,0.6820130381757001,2.476828035585007,0.6627344911218693,1.1995985931292086,1.1682754161022282,1.725983330761259,1.0897336535094246,1.832684474556655,3.240157144383974,0.8050078205392052,1.0544230780104202,0.6280208256438548,2.545590718039185,2.505020473586143,4.114578811179434,0.8830782905329876,1.5626779010180656,1.6247004586980227,2.780310320466086,4.144008500882762,1.043365806292055,0.715412401736824,0.20021399167017281,5.148755322067636,5.665532213611853
417.7934782608696,586.2391304347826,0.5379280504942415,4.100498764650449,1.7278882876907187,2.7199155914388697,0.955645497655049,3.713699273018254,1.1124124517187481,0.8796667932722402,1.1212227752935706,1.7337197339913868,3.514956242736794,0.9869601509720166,4.02138873770227,1.4622476927828099,1.9026833812816508,0.6686097676251814,2.6035460697489996,0.7379302171051585,2.263716117901604,1.607755810063591,1.849863682935269,1.9887662988982793,1.8797491590444437,3.3527930425600374,0.7986779849683423,1.6411837943873444,1.1032032773257445,1.9462142898039194,3.2783531958993084,1.467837136929114,0.8334231634631948,1.7271498181479068,2.6951305368130196,3.2194480045097333,3.9624679727107943,1.3840319679630526,0.8348308741659322,0.3566576506752806,5.280717217677919,5.8286646589864075
447.6617647058824,585.9852941176471,0.2526949465530074,4.640587952165548,0.0,2.3693127850802735,0.7317940679468906,3.366911156721658,1.3125430506371758,0.6369953002442612,1.8558315746186893,1.216013440299191,2.5752091556941017,2.059977347662097,2.3740495272563287,1.155642854825098,1.9850285526236728,0.44566737952924884,1.7401451667022474,0.4146315678746063,1.7858107339739941,1.5356731075726464,1.1273566070718637,0.9258969871004067,1.8200601362129236,3.176117980389025,0.4628147342241552,0.7803345745193755,0.4332777300754526,0.6570141948875194,1.8083135582727705,0.4421731583771634,0.8907564254669388,1.3315276545222976,2.034255710585389,2.5359224260470756,1.7112003069761403,0.8281193746527491,0.4086872127030063,0.039923144021586025,4.557486715322133,5.083485336488814
278.0,585.5,0.35892500169176944,4.475141808998277,0.028797926246232876,2.980755110072542,0.9930732073812252,4.640899924602074,1.9822170593270818,0.5501961521145178,0.8180333549477793,0.85794967270892,3.288687144827763,0.5780619131665824,2.824093695014281,1.1392684696574948,2.420759425522795,0.3812119576732106,3.2505764264694417,0.9774680956125135,0.5245584010432832,3.133774762214667,1.2589280066917372,1.5586289444487884,0.7483064981157,3.9270176138370037,4.214339281350136,2.8022325315911325,0.7201865696069802,0.9858176541996571,1.8945785873950272,0.41182986244252456,0.793789646977043,2.8720211510608338,2.8958354798596013,2.800367008743871,1.3982746128577737,0.9728930857263935,0.5780584555754984,0.15116668992385296,5.1582935788636375,5.7333881924763235
302.030303030303,586.939393939394,0.42863760676887497,5.085023824668703,0.7142911347122651,2.914654071057884,1.0847697910421032,3.2588339284382846,1.7963278958205748,1.0930096906743585,1.264564619866025,1.955374359030947,3.5688736955086067,0.9262108294760476,3.083395566170067,1.291121054633475,2.2828974699728355,0.649695956868429,2.3908153064017625,1.1420127890171976,1.6568736837178322,2.347624545961553,1.8466517543745031,1.1822790082552588,2.288865139436782,3.6049669810122342,1.6357965863751165,1.0818180896925125,2.0381892349927453,1.8930520826810004,2.838161447763054,4.080421657078952,1.0196874873230648,1.632125460038669,2.844052854073519,2.862927909506996,3.938455051675575,0.9360317865632434,0.5835986498567473,0.38105542759245914,5.356569568936947,5.90894459645182
433.6507936507937,585.6507936507936,0.34488277988901506,4.689772660409587,1.1203720848248238,2.0782767315091304,1.130688627473884,2.0089474650311328,1.5413014625159174,0.7719772555795572,1.0812357936061021,0.7062987597450259,2.644472644685516,0.8387941969025162,2.048508674483884,1.2431569664097242,1.5561392809756236,0.714943364003487,1.607732160221776,0.862548454586599,1.6089681318147224,1.0251427640122124,1.8036509786007677,0.8432171563440598,1.4440359174877677,3.407187472371579,1.1054620493941774,1.2693611534163947,2.3860386412109946,2.1013054127905217,2.610948946565133,3.9205698965122897,0.43031086615454417,0.49253396565189556,1.4666538325691933,2.580812934539549,4.428992980650466,1.4654208089901881,0.4287632237320675,0.162942906853268,5.2193350301031165,5.743184109765984
12.517241379310343,587.1379310344828,0.3986050216843634,3.2369829242214405,0.0,0.87525672192801,0.5754057539320547,1.9942279241838237,0.8508597339440382,0.06430898773631585,0.5984621902238064,0.42770654783814555,2.6794616813440317,0.7516849683789198,2.3408763967535067,0.8358290130468542,0.5025548981130096,0.0304468811108126,0.790789489313267,0.43388506351686473,2.643129997689967,0.6665440735870278,1.0718342943371177,0.5582912488502001,1.1161283428439015,1.8861983795356432,1.0167814802286732,0.5164730344336909,0.5993425758627153,1.2446692129409074,1.5562970283935513,0.19158704414547037,0.8174534277868143,1.895296979544767,1.5781592958077773,2.8549289331570873,2.8226940774184097,1.1912144555618716,0.5053333789888006,0.0,5.180765116532779,5.6903710462123245
175.46153846153845,587.3846153846154,0.4152865680445303,4.60700550043831,0.0,1.8512459817669744,2.1681570611189143,2.2438770883374106,3.0996403374189345,0.7794445417437585,1.711528849453478,0.4248847418357072,3.416724833223089,0.6587512492531764,1.7202326340824838,1.3382685538267802,3.4195042177530515,1.0014278414175555,0.700374031512719,0.898517564682122,0.5320376922314101,3.0039995302184965,1.324845377783279,0.8339156114685586,1.1097973243696921,4.128843161097534,3.599881781448952,2.001504896570759,0.9739599784283883,0.8104780704746652,2.399190949103345,0.30241693968873185,1.054537462330293,0.8424081465582574,3.0321645841280342,1.5449439031882595,1.618549030742359,1.861561203045104,0.6464793069577958,0.17778053866531027,5.573956522659125,6.101933579945633
204.77777777777777,586.9629629629629,0.41416274628069905,4.902926013872727,0.3153019322807609,2.830019935860057,1.1821431825247168,4.01922639931254,1.8975550155580259,0.7120480213015257,0.8317517761611215,0.8569736846533123,3.0908509065859096,0.9478006916584879,2.4454544258547295,1.3512244766245753,2.58626036531308,0.8034716532854825,2.7734279821637573,2.018799057446684,0.6940116379997362,2.3302364964750826,1.6088465487020185,1.133150801452843,1.1695010296311004,4.256039509246836,0.5052644146718157,1.0417144915264187,3.872139130063813,1.1141053407599504,1.5512921319073831,4.788140595263325,0.8371183773793018,1.4750848385918913,1.7043779123074838,2.5371680818970628,1.60893605694306,1.0156982791145148,0.4365609156288647,0.3086342184241459,4.885394179820985,5.4379520596910105
210.63888888888889,586.4722222222222,0.1932395537449012,5.032061236929475,0.0,2.20703119997162,1.097302267566319,3.113731699245511,1.712604454721051,0.8630632884837219,1.2940875457228775,0.4981267223101225,2.6668558595260845,0.3659450306052298,1.5207527765024593,1.4729245410254626,2.006045784111282,1.0063278495747032,1.5868148183108095,1.2039170782838902,0.895676529293135,1.4870619008704486,2.0256776747486134,0.6720017608870574,0.7099367402185989,3.5651598047391406,0.4820227529219089,0.906550758004402,2.864812397674719,1.0878613094282246,1.9086649108353757,4.529024467358979,0.3675571797889149,0.7909195987109162,0.8552677970202809,2.4021189361089883,1.3398498503608165,0.5655537064204375,0.3028010990170814,0.036101126745853314,4.566035142034297,5.156330600752667
578.7666666666667,586.8666666666667,0.3257353492197379,4.696302283491139,2.5190464924707463,1.6665882912195686,0.9418798682061653,1.6311771992762436,1.5718517382010024,0.40148278859327835,1.126042806504365,0.4506610184694907,1.9752797595723985,0.7050159138426738,1.6070580915665575,1.066968939382167,0.9288276090891877,0.6375804532234965,1.3772008931231878,0.7677937975499418,1.0418170723034854,1.4229592573633307,1.6280434398251973,0.8894809918466076,1.0294344211486504,1.8502438221896969,0.877179748987853,1.1854934476995,0.782438112347873,2.058344376535442,1.9526831590445195,2.3593181317417855,0.5477972762341823,0.24912108344095407,1.29001613184135,3.120628589928582,4.873051298647549,1.6980344326865073,0.8370576919895476,0.20855194712756933,4.227452396538593,4.783326769253767
492.5,587.5,0.055527017213725646,4.4981421477048675,0.07730016819937781,1.6393786156083647,0.6550214571766437,1.5765636558255947,1.4077256559222413,0.3154930446732332,0.9835226891633175,0.4067983762514309,2.6501679874246644,0.5612634815012459,1.627384596268929,1.0113906327471058,0.6984448612650411,0.4920304394188031,0.9928112724158806,0.2913971124435597,2.238154003425384,0.3288399019062453,1.1760390870662318,0.5509483648197887,1.6658858209654896,2.684936412250003,0.9314605341273587,0.4709163492431614,0.9053920768104851,1.3941802792258196,1.8689423674503172,0.17212566567749094,0.11005274025745608,0.9287808048254669,0.9291744952411236,2.3214231129216514,2.9444869892833587,0.9207376013533625,0.6308025784531599,0.11173117561744997,4.950997842395442,5.485528617069688
559.3861386138614,588.7326732673267,0.33709848948935955,4.484133256909399,2.1506594980862994,1.5997496953663453,0.9592372030463102,1.417012280424935,1.6557952010239252,0.6763435683361559,1.1364268718377575,0.36961156889574753,2.754089473103156,0.8481781284692529,1.6405423796710743,1.2809922411240955,1.419736461071649,0.6366740273100789,1.273757701134068,0.6056295699974698,1.6393968987874077,1.7985491776084954,2.0190327529084793,0.9297825685984193,1.4879680132052613,2.3832269771076255,1.3743611343895137,1.2324913466056602,1.2171086749202606,2.3085235868098994,2.464629617710111,5.2537310388859675,0.6163262765297555,0.6525711189911934,1.6389680082260272,3.1007173689160257,5.200446014236183,1.925210329040774,0.6225652480978198,0.1888144139885349,5.56688670722788,6.140634294415333
597.1944444444445,588.6666666666666,0.19608224316740538,4.066453935340189,2.3216161327438365,1.1815852459061391,0.49395776487743737,1.1141765046447587,1.1060297222626772,0.21247259254701978,0.5563229575588153,0.27681859740308173,1.8194330114606876,0.4967109838354704,1.0768972517566948,0.3891764818258374,1.0284322962118468,0.3939882754001608,0.7640106329245857,0.6306219763267495,0.7546797730801553,1.269951921621651,1.0900993356204116,0.4331073450555637,0.8906719612107517,1.7719617911274734,0.5895674759007479,0.6975201772291688,0.433258599475043,2.029849560774482,1.0825160297280898,2.3835975194838377,0.20439149274792381,0.5548064934002156,0.7451572431552406,2.218510661141594,4.219161668896985,1.326017747871406,0.5956420068236248,0.0,5.069340903980458,5.622960695806702
395.55223880597015,589.6119402985074,0.4059091048730947,4.0406757833320786,0.0010964667701958489,2.6886961760014634,0.6218029694762445,3.434868392365215,0.8819601624595141,0.44839780774086135,0.8348214349260448,2.0612120855860354,3.0850237482024374,0.6480441145565645,3.321337045387354,1.646599129590158,2.307113773354497,0.30798631416512645,2.985367973358203,1.054253260780474,1.5644012256513091,1.385836583730003,1.916330712723434,1.6195249054341816,1.8060821787077432,3.823719337500764,0.6189708549033767,1.3149260657803805,1.2871322265767067,1.6959780651032181,2.2788195794120174,0.8996296381138627,0.923837316397838,2.3324959097159956,2.828238294857337,3.3610221217465264,2.118041830774204,1.2071273983857713,0.4304491844166974,0.2480225715533776,5.11998239002184,5.671271873378063
169.09677419354838,589.4516129032259,0.1852030371800859,4.634054661815137,0.0,1.8851224552130095,3.2854977226165496,2.0217285423495324,3.0993208063906215,0.6086601920501933,2.548773328338919,0.3444839613982509,3.2916640008663003,0.7368728206318073,1.5711116615006369,1.2975419915726738,1.0214686392391898,0.5209192200308852,1.539325698141744,0.5840912765424509,0.44335436395072675,0.5472214779493432,1.2924053400835054,0.8067280257840563,2.612125270775342,2.4809540603039326,0.7209346245279503,1.1333792965816927,0.4449814041064085,1.0936620746326877,2.9051044499464003,0.2524224355170292,1.376301523006392,1.5511470526372113,1.2183515127861588,1.7772584277852455,1.9984336697672935,1.856307533287504,0.49744886581677783,0.20274827048365635,4.708373267912309,5.2471384666852865
272.9142857142857,589.4571428571429,0.3361922592859658,4.8341455059811755,0.0,3.2552601888600305,1.215576421808639,4.566514690298672,1.1078289548694515,1.2332132604366532,1.2213691942879963,1.0257015024178777,3.2344712755655585,0.6898018286882597,4.006289902518375,1.1858610601754698,2.5866316067376975,0.5230377722082233,3.121267177271246,1.2242255139724383,0.7542343752672384,1.5027985221537494,1.4900509476003814,1.6566471144757302,1.2038507520939057,3.8097659421855337,0.9766497527296255,1.462559142833873,0.9713340804395261,1.3216507965948083,2.269223166195188,0.2629314972252759,0.6761104289988207,2.7920676674855716,2.8076322360186015,2.6840901211805304,1.111405627357728,1.1659208299451396,0.41874094315210486,0.2659980626646361,5.0560944955718785,5.63007129117138
571.3333333333334,590.0444444444445,0.5096878711355032,5.014415806931506,2.8622313471721195,1.952759564223395,1.2990830538650409,2.1254210165956837,1.8861286770243575,0.8546819417480328,1.3283706685090308,0.3318781111200021,2.6765771709135158,0.9647805496371428,1.9910634201450346,1.3748278644050846,1.4526224202791618,0.9910886172304718,1.7090628927848566,1.2344969228805438,1.4049808848349081,1.7819929257107012,2.107091532268517,1.310207429904699,1.5651996436879887,2.5573638117001383,1.205144093951329,1.44660346911437,1.201273443434201,2.6803305398541357,2.2676587686649583,3.49107290152955,1.0467647401736224,0.2871906188097046,1.9515193227825538,3.5752206108557822,5.633064157325208,2.2477228656417956,0.9469934682577881,0.3487418627005211,4.852981954279121,5.425752963161522
426.0,591.6470588235294,0.2345196767695834,3.4518745298306017,1.0550180995144063,2.890727381386861,0.9848471417074333,4.037355924176282,0.357721538924462,0.8845787672209879,0.8801254546185839,2.2140536417410153,3.5936680644937526,0.7140948100828316,4.460044236323124,0.5132269286125504,1.1840938725795955,0.5940138743117209,2.8365532359560386,0.3957829367714049,2.4799352012958376,1.2387542604570942,1.9188224263453169,1.6509767359394891,1.3436986446559216,2.96149631589527,0.50304176862712,1.1148892103517622,1.4681713529551883,1.6865966462362036,3.421992357836985,0.0,0.9059689511152714,2.163718850223594,2.256865786786315,3.3849692474795754,3.398967663798477,1.2508951469150706,0.49117330835077516,0.13524532794513236,4.786667463498307,5.373562003803853
252.32692307692307,591.1346153846154,0.4287697753657615,4.946164314152959,0.409555146386078,2.4457465500695106,0.8789145667058638,3.824841956746563,2.283406119642986,1.0668551151282306,1.1954399143731764,0.7972054993827793,3.2112614281171417,0.4965267166452823,3.2355393197875686,1.4217045925937526,2.258444256710921,0.5703587595252363,2.043939550921557,1.0717440323335952,1.732196211226642,1.7820895631633156,1.6374682288373144,1.3365963710198352,0.8448175890916568,3.509613420210266,3.2302264793946915,3.0777578881089944,0.8561912178241522,0.9835964055933837,2.6012424315530938,0.5664552844211929,0.8650863159146647,1.8128985045947739,2.6473344770177576,2.8589088762799313,2.1770284786712635,1.0982728407649311,0.32134754854840325,0.1344732593117571,4.6744236155012615,5.2313006757764535
