X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
432.3617021276595,374.6808510638298,0.25262354594796554,5.0005051035727766,0.0920571539853222,1.5057784960332272,2.798241958416964,2.97476614698883,3.3446480831061263,0.5578786277204367,1.069997498064576,0.24296850803507358,3.4978043046767744,0.5154222997467299,1.9262596781446177,0.71157187468754,0.8574219882641503,0.5377933003006634,0.9443514552940632,0.2327397576835748,1.3845145852419691,0.26560278402958004,0.668748356956492,0.6665679040263145,0.6684442576687926,3.239161901271315,0.7976808435224239,0.5530122920805548,0.5856210697839952,0.48750113845104853,1.9711019771911376,0.19744412240400683,1.9554980989818374,0.41220364320588376,0.685239637001929,2.1079374245564177,1.3977498330111022,0.6006801705632332,0.5166813007419144,0.029112433292505503,5.15447950453092,5.71010841965155
85.66666666666667,374.75,0.24746646154726346,4.027257841626819,0.04885715392402708,0.9310182094398441,0.9088128606271137,2.075894184122809,0.9027569492860021,1.2856103750489922,0.9419440730682281,0.0,2.9342186547057265,0.06533250240434234,1.509404874123654,0.9638854924635472,0.8652080703675368,0.21396106492084954,0.6282132291625409,0.24383384630189586,0.2978682854979112,0.23391599968530524,1.2274500610761079,0.2414782738157783,1.007543856249361,2.0614314893373034,0.644506218417878,1.1326816144048029,0.6627039282606617,1.288968023886527,1.2387837740518153,0.495063734831651,0.28494649436138014,0.07164110643557105,1.0304480333747463,2.4345415306993496,3.931180126091364,1.1790955891527926,0.37977518338464433,0.12886935326580864,3.6457825244165547,4.113535373772036
33.965811965811966,375.3589743589744,0.27670498467273574,4.505275620702757,0.6194638736131204,1.3488127717821834,1.132406587167526,1.9708786028064684,1.1937297074465256,1.6748401960042982,1.1316546332530397,0.34829550752738325,3.1225584955956376,0.9524105752704435,1.4398625939776715,1.033787087242196,0.972246055720809,0.570713412947653,0.9754278433892376,0.5681862046342865,0.704996368106695,0.6956894462229378,1.598608570148911,0.3813433888630561,1.8802028945099112,3.0964383701875784,1.0002267507308487,1.3471296893577875,0.9657240404689138,1.5655267186415567,1.782653615400201,0.8905990762874331,0.7587702787553796,0.18240198738988112,1.2911926379241,2.2683652654927937,4.289687648918006,1.420135170946069,0.5176179220810954,0.24662188915170885,4.95583811600602,5.495601730734495
475.0833333333333,375.2708333333333,0.20884205556042487,4.325905602142015,0.0,2.4680019949711256,0.7636470333437546,3.8075650015535727,1.055081968394862,3.2161835230969396,0.6144647988061924,2.0271720867845904,2.8836682989618057,0.3649023075812779,3.8109268452220317,0.47799070859333337,0.8524700548270732,0.7113169109657748,2.8547380682407204,0.22923632744667805,0.5795980191392527,0.612124042973844,0.7806697916452684,0.6256216109412347,0.4969165897416885,3.011471168078147,0.5161938005753653,0.6263303389575567,0.2987970300177709,1.3241991122404753,2.589890551606942,0.283865016158084,1.378328494487405,0.363383013691216,2.0020038513620904,3.4493091585062112,1.0290536528973295,1.1670486332193015,0.35056485282371697,0.11680440915414879,4.551140756175919,5.082478974613729
448.7,375.85,0.24746646154726346,4.891710541001643,1.4882999377042083,1.5037039962099126,2.65425366205449,1.003207702128726,2.895750920971946,0.44844754844739904,1.3137629288355477,0.19469252443092233,2.315654543742915,0.39477016236705137,1.0959940771887349,0.9508323305368251,0.7387060099333428,0.14228961826479847,0.6222634094554144,0.120700187962969,1.9219942396957574,0.10831934567197445,1.0722619081975964,0.22287257197088758,0.0,2.67306814489543,0.0,0.649327593284841,0.3491312821355596,0.4659540148558056,1.116183744748283,0.1758917347992601,0.6713671198603557,0.0,0.3499603322131866,1.7644213682273715,0.7625124120758013,0.6993782910909216,0.12936475245411766,0.0,4.563218494235199,5.0388838345212
14.387096774193548,377.0483870967742,0.4430711534395611,4.612577028173529,0.6706723502160759,1.440362502011916,1.149068297352973,2.143034979344644,1.3315232121816596,1.4749356710148762,1.311833668531613,0.2398571134663136,3.2511171706359936,0.949754947767538,1.516783079873579,1.0923860797362621,1.038906074883073,0.6952798325158563,1.2964815379456887,0.5319845524062427,1.033369558824342,1.0417204303619345,1.7081091145228597,0.5021200577740252,1.6172570916575821,3.1623013315880555,1.1095906467217187,1.0004643948968153,0.9515195302564383,1.9289888418883117,2.0014443354585065,0.5362135537685904,0.7988169067310796,0.259568898309962,1.335176382737134,2.4937849717961456,3.9316145535341556,1.373896038564365,0.5943246695342347,0.40180335682185925,5.0432618506141,5.597381830167683
552.2153846153847,376.2,0.13802289084824854,5.489505846681617,2.761979023373975,2.042515694453573,0.9558336914453667,1.3849452900019403,1.691126229652613,0.9036103261256287,1.0758633282093237,0.5107770511705738,2.52082558309814,0.3303373734388457,1.9593428775137052,0.9305611649960207,2.187755284793752,0.4410150568180614,0.7528492692254428,0.43345141505943185,1.5706850337914295,0.5593526109285469,0.8681971006009319,0.31740895099603966,0.8271492666843483,3.2212285533433866,0.4995913650813518,0.6999193755848019,0.25607109836767444,0.8101303339699413,1.4205589823173248,0.8508511083307324,0.8108535670138824,0.19678172634261315,1.8300856884635188,1.7839589388263422,2.2856004196533974,0.6722164091262404,0.30703037146452034,0.030550396027465898,4.7245062025321465,5.31596047477997
44.67857142857143,377.05357142857144,0.26966300573939833,4.463851700149777,0.34244407115338316,1.3967673313544149,1.1921872968580312,2.248858114492166,1.402241742603786,2.029664568486399,1.782849664595236,0.49862592280437645,2.933200658952744,0.6299847474869051,1.2452907067591585,0.9179192017693224,0.9350938204211056,0.553892005951844,1.145489194170389,0.7675335805425931,0.6011268930276008,0.7393666028551812,1.6428666397288942,0.48861218247475474,2.194076270008342,3.251308770780891,0.9853767907773576,1.1612074882930274,0.8397621595233695,2.097597770897367,1.911064459782551,0.5962637549283014,0.6360772549845586,0.29482286948813735,1.2281719806014788,2.3887659071327336,3.988790231184803,1.3084935318588073,0.6438056253022982,0.5011670990148096,5.288223958549553,5.796963116040967
174.65217391304347,377.4565217391304,0.5400687683746299,4.78901585345048,0.0,1.4082686092703334,1.4962206655030266,2.346133305831067,1.5154475978655297,1.8131096335494743,1.5181388278951666,0.32353196967452014,3.0126562491470885,0.5977134876280212,1.446427315794742,1.4873268073750965,1.2714502905844474,0.9671803643846624,1.0276161814140967,0.8876831709955056,0.6937689110422504,0.5718871737961682,1.8079933453209733,0.432650049365612,1.9651562143384065,3.3728408963577188,0.9216426494577881,1.2041734071067995,1.128397700580989,1.6804404995465216,2.019002204660868,0.2325182929642957,0.6294441815379295,0.3086393133738473,1.3651152929754533,2.5798483675790638,4.476893385529752,1.807597351824292,0.6412362550823525,0.5338458143872832,5.148561542443398,5.690438485804316
196.78571428571428,377.6071428571428,0.39249289867463416,5.071473728745625,0.3087736279679567,1.7146198191985893,1.0553751402041869,1.9674334448705586,1.495542717383979,1.2786002739896947,1.427818713972035,0.2735564265862161,2.5872941431156193,0.9813293037970436,1.360975421024802,1.1380779578113978,1.2374259243483658,0.8782882483934344,1.2353633211410722,0.5310256282212721,0.7418935943687051,0.5412331887995224,1.5420211551521739,0.6055165441073328,2.2255953356108193,3.4678365223890406,1.1190654030896872,1.4001754237132722,1.301256506999692,1.8317729828095666,1.7107708956443965,2.6836530829565883,0.6627221192221432,0.3225072264463703,1.2896505655604593,2.5223440574985063,4.036734557540667,1.3757815691015935,0.7089571135092616,0.5331467350086797,5.186680292952337,5.79433555385213
206.31578947368425,377.8421052631579,0.43781420612146166,5.094648161479859,0.9294998411001081,1.9243517737446136,1.1301726438601505,1.771875059352673,1.0662279314307366,2.0416648179621357,1.4002146755907277,0.2871193417033825,3.06989877406715,0.9132918532200989,1.6443964998424105,1.1756875654084071,1.1104614256598218,1.1333614070379843,1.4429845630512776,0.5255696578163352,0.7418020425675914,0.6238773550323793,1.7448965485803405,0.4557129775365523,0.6387569322981019,3.5292998900184864,1.0920992346194545,1.2311390751262372,1.2751773737657235,1.8220628852053875,1.568839675305074,1.6240182582083862,0.09742167413435446,0.11116756716205026,1.2457302399174528,2.284465213281445,4.355634538638838,1.6384051860282878,0.2228428146625905,0.16272148833105782,5.249594190528452,5.752058022961486
342.6585365853659,377.9024390243902,0.42310411789658486,4.6974972975012825,1.3565883881001617,1.43895914861774,1.2501043245351178,1.4194596029710491,1.537473630754792,0.7509368598274879,1.3202193306650316,0.549743497125875,2.4146450135928683,0.8931623378857797,1.12091247907263,1.2166343986381984,1.2387482620644472,0.71550896864122,1.0678093353849774,0.7856672016320694,0.8827376269170788,0.6790589553197403,1.642665052289633,0.3822054380843301,1.2363246358177373,3.116717403529122,0.950671374431781,1.483477885453211,0.8751669425148828,1.7145021697329854,1.7449253196169634,1.886676556785177,0.6332974612521242,0.3780768298711657,1.39642379373481,2.998456378461014,4.816080808938349,1.7221365130421051,0.4580310889676258,0.5404340309071236,4.798381224345117,5.345753200133702
57.375,378.9296875,0.4852498148399366,4.854095167756791,0.1911204906949945,1.5533728734267187,1.1927151729861074,2.268003010351597,1.34794726503713,1.6404869634520163,1.3940167530283465,0.35089295853047686,2.7649292627182107,0.9038660037386719,1.5381107047309832,1.2199309577848476,1.1908837201281945,0.5490834676091325,0.9943867807461202,0.652678604257038,0.6954508114877705,1.033633786216818,1.6387669878567477,0.635380724148066,1.8356789613824755,3.2908683894050794,1.0881307913242295,1.1838140571669062,0.9610463523167838,1.7345591860730734,1.7892089939508757,0.820476658569533,0.6376946969512378,0.16579144955367647,1.4011481620427582,2.492151784412695,4.119652513637357,1.27334684205402,0.5844768976591919,0.4901355824602966,5.0054350222587995,5.539806942068178
181.72727272727272,378.05454545454546,0.32439696363932946,4.781136927784422,0.0,1.355200114227047,1.0062984249006799,1.6202600796205264,1.2172647282127649,1.365227581778184,1.2968557147750548,0.2824826335434659,2.580937656061698,1.0113815279981762,1.1684977083139825,0.9747198719652594,0.9954578280599784,0.6317698752681102,0.7791114168916997,0.6752362637133051,0.5089618842932702,0.4747352575412278,1.4330586692775813,0.5238885097605107,1.4126284335966186,3.36717498677148,0.9555128408201727,1.0698037608793753,1.0685563509134268,1.7275699903681947,1.4352353200353472,0.31681889234258787,0.49610439987867094,0.3263653739493788,0.9836240172016371,1.8213190204037624,3.70282352681601,0.9528862322115275,0.501592383094714,0.23002405845711615,4.655322862065508,5.253328708570769
223.61458333333337,379.1979166666667,0.4205254236455666,4.700937285236589,0.0,1.3153637207129905,1.1353403230334966,1.819980957422408,1.2435556528992207,1.8644611272379097,1.3996690243590393,0.3407501974391588,2.551364615200202,0.759028606873996,1.240018169553647,1.0876625243140559,1.065072725308536,0.7327580900856997,0.8697866902052374,0.6401033179345557,0.4661585350776427,0.5514524813677633,1.5764681828976632,0.42643428925160015,1.697276609352074,3.1801142741910042,0.8666204293792943,1.0220721536651811,1.08374112717626,1.6315053619125197,1.937358561304888,0.5434654653008071,0.34794304809468185,0.2045164499085685,1.3606456946812437,2.36294904324563,4.229217149237241,1.501448795870131,0.5174223410852706,0.36189629899511555,4.67491255358917,5.203015277724278
353.3333333333333,378.875,0.16590455026929182,4.820922103374475,1.6997859004033573,1.5236195552855505,0.29891726391463347,1.8620496433075953,0.9685790040689928,0.6334285329137347,0.7888973699315216,0.21495405053353112,1.3819068611051462,0.5634838754022775,1.1880434997442495,0.648196525728418,1.0191331341786862,0.3304254227337657,0.9209388123725197,0.2552051929741165,1.6626312930811595,0.44586787545613416,0.9336077018565916,0.14447637330584728,0.9859024087818657,3.154731934621218,0.8956021891718401,0.7612961403007743,0.476468096131693,2.007725175088212,1.8557597423540904,0.21570134693593399,0.3847026800665183,0.13633949924448008,0.7570626448342145,2.049034713658791,2.048969879906257,0.6316636940020268,0.21185104874958627,0.09178665700103684,5.069316766766564,5.568806191572855
24.1875,379.3125,0.18641839267004315,4.110471681546688,0.4653004176337453,0.9561650591442942,0.5720089614203746,1.7412191461087718,1.0237898861402877,2.057612273030273,1.4104882361335225,0.18162034972426888,3.0728207242645516,0.4951591684258748,0.548935339188362,0.9956000469800128,0.8206261467460303,0.4093187690319374,0.8596612631317938,0.3008683666466876,0.6001359930595226,0.9524611873445586,1.5838683570193783,0.03454805262518284,0.8007371872242991,2.8961680738708138,0.4537150972303638,1.2772659326451756,0.6947020605159981,1.2566056968362656,1.7052259404033245,0.0944904557221955,0.7404116090507719,0.2588296382861485,1.1546670616737846,2.4466683038793584,4.359048950840859,0.9728714452952951,0.5428795221126514,0.3737325546297528,4.285667637923171,4.830562916981365
281.89285714285717,380.07142857142856,0.4515740613542101,3.7889092653270025,2.9533868249892534,0.6887933260507701,0.8719592982491675,1.1089733706168914,1.1378209712943639,0.3359319613553306,0.5695618176690626,0.0,1.8552051115517676,0.4547032845356328,1.7794572606979433,0.518614778547777,0.49156151553784666,0.3099316409278639,0.43909231390273584,0.3673167622076108,1.9989505985850737,0.15348585036775864,1.0747788630394046,0.10559080398073706,0.7976221298640709,2.2345086276260417,0.5909912383038717,0.5589579946741453,0.17639464562594112,1.2632280285299964,2.763860195083646,0.2622642004727778,0.4069878559984921,0.20598691715509995,1.0709942380220565,2.085424656637105,1.8243790490985956,0.9817389369404841,0.4407917337882093,0.16584708150539534,4.5098869168381075,5.118563665399339
372.5,380.1578947368421,0.45199437757668914,4.94356774623748,1.5615983735710994,1.66183659247273,2.661770254252788,2.569788337586345,3.0863560375284336,0.6703669637123855,1.5444173076975865,0.45441701653846367,3.1174745591425945,0.7710604445772608,1.8053817827483598,0.8825065822507402,0.9269907587588923,1.2428193257854587,1.1171664764028901,0.8784138309831008,1.8935160446134378,0.2979643692715007,1.4244747421027624,0.4017791047317541,1.3926752034992995,3.343137511201418,0.49625332585943954,0.688678305337264,0.6530450543802958,1.6591940065958215,2.24032138649589,0.13018215040305203,1.657338253569665,0.7835931092597376,1.0664025126633063,2.344473357365696,1.9840133891442617,1.36770607889353,0.5455592612208979,0.20085573829099715,4.783261625617166,5.321539234371708
572.5,379.6071428571428,0.32852684494427314,4.665822996041292,2.8812102739078282,0.9857631864734144,0.7750025132878773,1.6595610510573748,1.0437142349003197,0.38682607144236114,0.7426394087957335,0.21781778498974036,1.5580444705706356,0.5000584615091221,1.1975450305840578,1.0262490351815066,0.604785939284512,0.5957430725495885,0.5547524092244334,0.3799586682962905,1.1733029708712546,0.08352645722139229,0.9761301855621723,0.11345714760490978,1.0521254832720446,3.188113262615767,0.5536626718267503,0.40301201235897144,0.5666609786434966,1.7364892557198084,1.5644171051131894,0.270202654286085,0.22014086394469867,0.12503603862741836,0.7348181826287683,1.6315080971981177,1.4261788057722222,0.45547415286593246,0.36183582706782963,0.1267468807697961,4.792036015467138,5.391758195768747
89.3913043478261,379.9565217391304,0.225530283135232,2.872134545566405,0.5802829066363479,2.039419668955887,0.6712270676454659,2.259241022702498,0.46156939166784955,0.24632439230583056,0.7067781441566657,0.25316989996327505,2.7194997297586014,0.6666249793881547,1.530201247460214,0.6502811023701021,0.7526269002840826,0.3036529768926631,1.645999692890402,0.2962880521104275,0.6785204099547052,0.3502055718593441,0.7367474803957749,0.3416773645011391,0.47761053709023893,2.3477823391991253,0.4771169785776064,0.6352753571750399,0.257996840859947,1.194727946103201,2.055832654757605,0.39536165596290057,0.40364496881732587,0.21679690348579767,1.2060485733235768,1.9774437742559192,3.5632950079239847,0.8329433863128293,0.17026479613382542,0.09391925791165454,4.350756669704097,4.883150793029804
130.29268292682926,380.5365853658537,0.3351535634574458,4.922721188836893,0.8289868164397167,1.6293448954501126,0.8688151785750795,1.9868078049080826,1.4013144630322807,1.192960565290585,1.286204000202923,0.24660754024625114,2.7160739840236534,1.313856238330031,1.5043909427843167,1.1354642690884222,1.0100321214732588,0.5557028355825024,1.0815993512898354,0.7947157900624982,0.8590532397374671,0.9892105925538164,1.4796312859468912,0.7852168150762203,1.3910771224994989,3.380708675673315,0.8162496193395877,1.2585599326430466,0.8783088850653704,1.6367913230429194,1.812073847424251,1.2039136378036945,0.5214190272349706,0.3590342237717028,1.2029757739607443,2.4265256001897373,3.9007761564325842,1.224469353462352,0.5917392320113952,0.300839541127641,5.298112770739842,5.847066360339303
189.59139784946237,381.35483870967744,0.31460379623702006,4.8026401420428035,0.6497701121555975,1.5067978607196746,1.0593571123171004,1.4212695288734103,1.2744151870425349,1.2470178021071945,1.4876989086904677,0.2522562280346286,2.334559880682052,0.9300349460643713,1.1417764252619274,0.9323137353200737,0.8994648816425816,0.4596638869862934,1.105320716957562,0.5740873382567102,0.4259868192597845,0.4131508739855769,1.3291010034306792,0.36292588752030774,1.2978599730334508,3.1359736461921157,0.8653752443372514,0.8546687885297308,0.8115523421771237,1.6378642088317619,1.1978237068805544,0.46961786773240666,0.2855832400610624,0.21225562495697112,0.9192301870231284,2.1378333506830254,3.471875867906151,1.0318158995195468,0.42566259809275836,0.22039245031350357,4.923574565838564,5.485149157575408
436.9375,381.7708333333333,0.2659698371892783,5.482366693019232,1.3751943238961812,2.1403438482906045,3.3215214845920915,2.0654956803267397,3.369823201139619,1.0789304944995002,1.606951912480161,0.32116173570064327,3.609579970052975,0.47293015216188455,1.7977586439356004,1.076179892787379,1.0908244662169397,0.9707960168970239,1.2155527083531072,0.7586447953068634,1.2168660915216016,0.3385097862177452,1.352354957838964,0.8444650340218535,1.7768766789954404,3.319734576518197,0.8579568179690436,1.190041774263208,0.7119323769657804,1.047840979656769,2.2779286632082862,0.353095375712705,2.0401826218089587,0.6610510925665751,1.0203628104681535,2.395474911439835,2.0356788317518624,1.4485014013489383,0.5364789605078986,0.3044943648015424,5.132709145459867,5.677756725395726
158.64197530864195,382.48148148148147,0.4213100906429738,4.555660033892995,0.15006191790198983,1.4752960765766558,1.108002490442355,2.669392051338407,1.3159877109743836,2.111269181692693,1.285396125833852,0.2299349374982171,2.6689644128705554,0.8369637354610856,1.37574843306312,1.0932321414545099,1.0175656056294025,0.8283348499797306,1.0764744093603311,0.6147416326221089,0.626789196289596,1.119307838271772,1.6823380175251303,0.3837156288425135,1.6428964348867592,3.09346290243243,0.8638064622385169,0.9717617693587917,0.9811970667621555,1.964639021194961,1.715300582023744,1.2789991399681904,0.543679043748009,0.23603216747455422,1.2065819863446061,2.4820717977853715,3.9640147521323703,1.4176989548300396,0.5092067110278526,0.27006539583464517,4.779715242673898,5.331164487068541
140.7659574468085,382.7872340425532,0.3341289919423662,4.301831089777925,2.2305573938256047,1.2443811949235137,0.8649677861151577,2.243926470946925,1.1530945919187128,0.5877008347375172,0.8390900300055955,0.15843750146579666,2.620656398327463,0.4053593423953681,2.006826064155677,0.6345920816870215,0.7383878318953137,0.575928109029923,0.8769156458269329,0.38931515891151186,1.4783710634538916,0.4764066551985296,1.0637452264275893,0.9368112531951556,0.732421711154654,3.0352748928242423,0.6615183326717056,0.604348237619827,0.36478357896713726,0.9598178773946239,1.641744049777548,0.028927685208550644,1.382763803025263,0.6322299845660437,0.8973637406173575,2.0945260229883855,1.6674617820377189,0.7405300385065706,0.3098001026969013,0.1136041805777544,4.758656235612133,5.353935864410308
202.5084745762712,382.6949152542373,0.3013737105867275,5.126676974604567,0.6746250422666628,1.7788904468538107,1.4089662680091872,2.199679273849916,1.4088695491361114,1.5556279004966684,1.2581376191717846,0.5248904689471723,2.7640364145765726,0.6992769122278604,1.4960362955808084,1.0918793253145163,1.3347608970388116,0.7470223001452692,1.4770650234747036,0.7028147106322449,0.8889288948714993,0.8605563226062559,1.7419987334302496,0.55499827293905,1.7841476113377546,3.576668816921473,1.0999880237763584,1.277180917134323,0.9843102344967338,2.1664743078202235,1.6249617780238084,5.12356433966167,0.5340401077791352,0.4486307965719077,1.4211051674179453,2.470279832034053,4.076303828334485,1.270984854222094,0.5049757831198575,0.3994527700961187,5.504585446608912,6.055039767031346
248.94174757281553,382.6504854368932,0.4528101258557089,4.451501097602497,1.5304694427066057,1.3380806589931158,1.2110840117791657,2.0307481155324965,1.2137214526757558,1.6197396430615947,1.2410057131819348,0.24133863464737698,2.9211791583081546,0.7315754950526375,1.342992765504731,1.2380786260992094,1.0698443684413874,0.6296014435122744,1.1145967853101038,0.4677429114129793,0.5732833126782148,0.624424557313038,1.9783869421668587,0.47730483317036976,1.3379819069615149,2.78743376660279,1.0402403238594364,1.18289278915666,1.0122498101422883,1.6138659167106655,2.602268314148552,0.5847190022154407,0.733051476665908,0.3336878231346655,1.4128178397257796,2.6321452080901926,4.22967000518099,1.2550060359901258,0.5309287756229596,0.40407426587625817,4.210265596192096,4.787844826850361
38.64150943396226,383.4528301886792,0.4228642997709284,4.499306993414585,0.0,1.2651753237818526,1.2065884873407908,2.1385273610818496,1.2736651639666325,1.803400585811337,1.28995579279444,0.40214508916220465,2.7681971827655505,0.6908676728788339,1.2542342625887464,1.2174310284850716,1.0793648728735323,0.7122964666923957,1.0972619372506953,0.6474259215744615,0.6646138556290474,0.47200208846395264,1.6735788454527467,0.20212705988379626,1.7949815339455908,3.249535354905814,1.0815920240560577,1.3632640994234986,1.1715197743092822,1.7000906547763928,1.6502143546856762,0.5652666180587929,0.472822296124087,0.48859857997548395,1.2259950687503625,2.2834678080448247,4.1690836387353825,1.4122658246244661,0.4486462893310793,0.23544761420548238,5.09608045126547,5.5995189312061795
168.33333333333334,384.0897435897436,0.25075524112128494,3.527159996187601,1.7673952908717874,1.300663329021725,0.5924265087564949,3.2592158235665396,0.7489357394987789,0.6200146494405081,0.6760453635016138,0.16646469284823467,2.746803557006266,0.3353810131956805,2.2664389449722693,0.9355469413468491,0.935189560176102,0.357833153892985,1.599782630599764,0.27572682304043505,0.9698628993936974,0.6529669270746805,1.3058757692877856,0.393432197373338,1.1823690975871728,2.1855136076646104,1.0200844312290345,0.5843600479609501,0.6453361557297624,1.0218580485985649,1.982577610656679,0.3808639896214744,0.9342747656617489,0.2601763965470651,1.5095505941285934,2.3829404824833538,3.6414602964084404,0.9222579058344085,0.380305363649869,0.10466870496735074,4.191477785587177,4.730437175184693
579.421052631579,383.8421052631579,0.18318430234484573,5.171014509739394,2.0440412283530436,1.7698568673204598,0.597046764050202,1.5301099668870974,1.3876182100006142,0.5877571681428697,1.143872794630569,0.3279311376953808,2.132304506934841,0.6674748961934877,1.4060600551237115,0.8965805718308062,0.7855271708184496,0.49577894050523275,0.8377415293472368,0.542091598296963,1.429658412968446,0.2765777410783209,0.9554666155469578,0.29190603173255336,1.3189735837348835,3.5080624341856224,0.44990007672177335,0.5446179548342585,0.6257665477055286,1.8760958272918395,1.7118594042335877,0.29936207831290546,0.11994119386045608,0.17085955942117506,0.425678165140516,2.0391228390990226,1.3969616498651158,0.6801608001638728,0.13116348443158168,0.16344569062833195,4.887488122069804,5.386766046866131
30.310344827586206,384.2241379310345,0.28636820858308,4.699696210968072,0.9143153173010944,1.581349565857651,1.1722334649449762,1.88391453605392,1.453965544371006,1.399862768686847,1.4898298271170405,0.40658139334465293,2.8724232076709373,0.8376651734963634,1.6340545582495039,1.0588080530252186,1.2625606132987188,0.7808559724044202,1.0932905030920137,0.6540045546124514,0.9488020957421692,0.6203864385437488,1.767409759822593,0.3321406003634074,1.704410931262088,3.0824562459471063,0.9756629654233606,1.1608278175760562,1.105980475219086,1.6168348697858534,1.754743057643008,1.6553354988391882,0.5585993312507366,0.16532663613424398,1.3683631743877709,2.4328660892695146,4.407950309535317,1.2201205928557115,0.5261491117009981,0.38141612952362997,5.131499797523116,5.663897155697405
47.30555555555556,384.2916666666667,0.45064455110117135,4.7659536229508275,0.4126018609423858,1.9127648116305982,1.4967132662140876,2.660388911739296,1.271092873752187,1.482682661764743,1.531643600394215,0.2878904310982451,3.1004953822625967,1.125454481809206,1.8843895394743853,1.1249052167964273,1.0609599341753801,0.7971773719139497,1.6371872918787287,0.8073062308877382,0.7718339527555689,0.5994772325818906,1.7988997055754994,0.6325115528679542,1.9960453185643976,3.2296060528838346,1.1953565184257997,1.3220966016432196,1.1014594616727815,2.244326520964265,2.0468802327241664,0.8000237976170871,1.117674791866766,0.3817983611618096,1.4780521051834683,2.3615727295348266,4.24679675644362,1.3559498075038732,0.7207080316937043,0.3745838296320011,5.187130617100331,5.717861887500305
448.1315789473685,385.60526315789474,0.29681766014005684,5.016202017150582,0.22069377915689192,1.7652758380123532,3.3245149394937403,2.8960961250149366,3.1862871783492857,0.722918531498972,2.07568616412237,0.33211963448704235,3.1528837350517667,0.7112727924259792,1.8476938109100083,0.9566378217716721,0.5342261982148374,0.9494333934160989,1.4356721481863894,0.5514167893608355,0.7446982877902556,0.1577571874519184,0.9560073166656535,0.5117261650946836,1.5686588439518199,2.909156995710039,0.4249673483721783,0.9245224601505084,0.32735295796335173,1.03387398364104,2.59038093166336,0.10896059040362335,1.8071489065125994,0.6392309490593474,1.0116681905925398,2.157858801668182,1.4256909403740319,1.2335745063230679,0.677674971390535,0.027808812417361505,4.702852525547504,5.289851975873378
230.05797101449275,385.7391304347826,0.3613269888526054,4.9675740061214375,0.39136760570728163,1.4789972290616176,1.1438164200003433,1.8363388923584107,1.2786281405531348,1.2842569451367405,1.3905713629515997,0.3364657193538428,2.399534320768538,0.9071547007342159,1.1794212973514817,1.330177806521495,0.9928412972096725,0.8782895256353787,1.176850609363996,0.5552330489735133,0.5098959516691868,0.4528615260390515,1.6096682594324077,0.5000305798311436,1.2343243933202759,3.182867323340323,0.9011902756911362,1.2638961504088935,1.155340548525175,1.2811915721786462,1.8235538353483551,3.6261530681196286,0.6966418331262427,0.18979914421336738,1.2970197192569932,2.4159993669995794,4.147740333561606,1.2552875865127242,0.38341463942331133,0.3612868343756702,4.786254300728945,5.325698924737934
409.46666666666664,386.26666666666665,0.4286839264142788,5.263099231259037,1.693071148940379,1.9132049778551383,2.0062783363058947,1.097346570729897,2.3490978620997423,0.9036124426119007,1.115479431786993,0.18122692939044277,3.002151348484211,0.5161434540313625,1.6108711021420319,0.8964833989384294,1.397077924105298,0.8869871557436996,0.8187036508319442,0.7013769794442614,1.3546470431105944,0.2885431832394101,1.0707861168315578,0.45313087966389876,0.7615311474450546,2.885746479421349,0.6731244706970146,0.45628444993877365,0.8688229548394524,1.1187148721255642,2.27772365025612,0.30922278585165464,1.102666876480091,0.3140950031020942,0.7518858942704082,1.5743084760929023,1.6107063413823022,0.9567665413351856,0.710513636976228,0.05474434631779743,5.017274336120771,5.580713028039483
429.672131147541,385.344262295082,0.412485305892589,5.2097742343240325,1.3629986894628519,1.7359476227459045,3.455246113347253,2.648003464173991,3.1210180277669717,0.8791620310942585,1.651661150384129,0.43261970412336065,3.499045427674414,0.844400542453021,1.714807661404208,0.9221749265916573,1.0764375106864943,1.05011018124581,1.457358167945834,0.6120469537995203,1.1573828011817022,0.6007701276874512,1.571426726215416,0.7003620784446282,1.1373673765727934,3.174999644366762,0.7621541983979622,1.1860455208793323,1.0804314264092285,1.5397499466282167,2.989806749860595,0.24658363882237622,2.376537503351801,0.6563151161359649,0.8762380507657128,2.644602818297573,2.0768461942672496,1.6356147096804061,0.5901465036244651,0.15707285060111956,5.081929530215325,5.639008372207503
117.47297297297295,386.3648648648648,0.349829606074187,4.897699443657351,0.4266956784268422,1.6814144187430113,1.1263377734605622,2.018184338850332,1.1903586572964255,1.584072073037538,1.4008782048895665,0.39019906856532516,2.644271410070757,0.7244742479447073,1.5152247450891105,1.2774704180163847,0.9013590410676275,0.6625354248805253,0.9754684041336106,0.5877942571884222,0.8542484955081615,0.7645122663126662,1.55894607115189,0.5094657485698381,1.8534743648416705,3.325262121738548,0.9181928222078869,1.3683078556734154,0.9949616736149898,1.6327881051301434,1.6506611535017353,1.0985906399247174,0.7523622351602336,0.35681123847858653,1.224858693662986,2.2783616111209697,4.214843571647195,1.324899880547259,0.6630055379103047,0.4142867091016997,5.282230320945275,5.815090509243837
