X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
149.4418604651163,19.968992248062015,0.2941916315753732,4.082944114572847,3.1460834047785884,0.6700800960520444,0.3336053384638035,2.230519378312371,0.6195534019611176,2.0750746098310557,0.24955079349774062,1.724147861858353,1.6854337748300006,0.42168222991521065,1.724320492416704,0.6745034741001582,1.7323710811908233,0.23485528278075596,1.7734100678078135,0.36176549767874805,2.2419273141140583,1.237456046884338,0.994792723820672,0.6259098250718595,0.997725296018558,3.243528337047988,0.23277937643235902,0.3858364211623216,0.5992649055746723,0.8263460056193965,1.7338107087076722,0.21662439221081828,1.6726940668325618,0.7327253550851062,2.3957259236325004,3.0263230934634047,2.0605780479868474,0.6925059911108888,0.6904045097557834,0.13285300819897528,4.967723139760889,5.51976373150282
340.0738255033557,20.21476510067114,0.2796527933197962,4.045467748905199,0.3748280917489209,0.48736485841663413,0.16036710937118479,1.4824960847339708,0.8147651005985873,2.9400594452111766,0.32311943734964305,0.3225727965713442,2.20948025023423,0.6413416798888271,1.5771427465924086,0.7757600086164517,0.6561375720773307,0.40171358044135247,1.1417914964753946,0.5571658891097804,0.2654210411962355,1.792964628396809,1.278536397125994,0.956312413766498,1.3873583979737878,2.4328108909181885,0.593275637196612,0.4429887391199782,0.3860244504016255,1.4327814151436908,1.2689992355346775,1.7503332299151935,0.9328163011623752,0.21817106098354505,1.4502255706760634,3.9445749291186267,3.9393382001037467,1.0377996609813094,0.5713138690590965,0.21761726162123857,4.826572146523869,5.375042934077288
421.3142857142857,19.62857142857143,0.40986390032558684,4.7785883493700245,0.3725330216505194,0.5097278456149658,0.09357104950247311,1.5509079139361035,1.4527263452951027,4.17309038510489,0.7557477021707473,0.2183331883394655,2.2170128612119306,0.8632168249330177,1.9698314773273518,1.3833180941656298,1.2400630099694314,0.493679321549634,1.0390143230641835,0.7812624532116036,0.42676415730857176,2.3704118636221487,2.0972051565559107,1.7288913606141114,1.7897044553370993,3.311791228657351,1.0092315569570147,0.8467835257644423,0.8631182674720839,2.0433403591358603,2.031542800821489,0.3857950232350767,1.2232587555094803,0.41617326165445,2.1798824959573913,4.47473141009306,4.526076346048128,1.6658244921013752,0.5488082204358694,0.46943294539947084,5.1173954263942605,5.6941491215720585
289.4366197183099,20.619718309859156,0.2609364021546446,4.601281790974881,2.3009434184790085,0.49940520086808693,0.34037223945335726,2.154543447706866,0.6465492638597439,3.152590054189882,0.404267432230453,1.4170985161888396,2.029229779470332,0.4741572878236486,3.0104379270903108,0.7213787527680298,1.986993020490989,0.3030847866508735,1.3904839029794362,0.39209617484141124,1.5362305827030915,0.9598950845478244,1.2156881315068448,0.6675289061878747,1.402233626608431,3.540195016383151,0.0,0.7958785678205915,0.22502812871562206,0.9646109229641879,1.6009717872325375,0.1401111766783457,1.0999155933757208,0.2298914980922176,2.405725462808275,3.302180787516942,3.764546783246958,0.8434361832908264,1.207097970567623,0.17230264641877904,5.366862348154638,5.902973114872331
60.30555555555556,20.666666666666668,0.45972870065298643,4.131195035281893,0.46362077114929606,1.2300847093035225,0.20595085593480514,2.083504393561842,1.3573928086324767,5.518999923553453,0.09350153988771699,1.4075626032288142,2.43226822519397,0.7016145144236784,2.288259947313403,1.5590594201706285,0.8767075797423506,0.5826483572692582,2.3592056368166494,0.4289392691440186,0.47481400536368146,2.5336667906224117,1.4192434002195982,1.84947118444722,1.997852134080956,2.6006775629429986,0.4979252707917263,0.6815186121699482,0.5906891465042178,1.687782568025901,1.789871485955369,0.5159355776951856,0.910985944944824,0.8886581125995526,1.386511912633243,4.416052477401241,3.98995750836258,0.9299603119131064,0.7976306670588273,0.13621192223263698,4.400702085586589,4.9406009353388685
227.0,21.564705882352943,0.35726254077370034,4.340410312008036,0.22169045485027716,0.8487815934587575,0.19810797566445448,1.9118919399323477,0.668563830289429,2.944308596215962,0.29508242845792676,0.7978139939363768,2.5334429744449456,0.8762873779000756,1.781644766125917,1.1390868822664524,0.8633028911560613,0.3775290675952205,1.5014405564259923,0.6221344366278994,0.529343861403233,1.6117678847890675,1.5741020378372117,1.1389347130193355,1.9350345084613243,3.1888590905261927,0.5461367351919306,0.5292892136344275,0.4516695460494975,1.721800705577393,2.435896671914898,3.041911606328332,1.1410561005778617,0.39214044718770713,1.4249485372849136,3.6544764716359617,4.544842695058957,0.8708599375537474,0.9552413345674371,0.2567859219213287,5.267934512470037,5.792955945010542
446.7567567567568,21.35135135135135,0.552874246996681,4.5548611911883725,0.7885839237538695,0.5669154449824103,0.23418879146944596,1.5122871276280814,1.2741271844293114,4.799528124438227,0.6237179654902336,0.17819460312755175,2.3692470416067617,0.5164395630822087,1.4118465442473649,1.0899679005325917,0.9543783921138742,0.4258033760615276,0.5189332691314298,0.4745297003427624,0.49535078641136676,2.0997405150409842,1.810621167593693,1.9908048958681572,1.3671240745599147,2.8708300512268985,0.4035079216420828,0.73724944505455,0.7631990586263144,1.799313399496563,2.206062199535405,0.3551499074484675,0.816139728369305,0.033812311436810454,1.0803087026183449,4.572474975154662,4.514357023324581,1.0034175212648107,0.5696336984542651,0.9026120271632684,4.86162919641261,5.386326209124064
457.1572327044026,21.735849056603772,0.3606045652428541,4.3952547208582295,0.42063741946700484,0.6669047961601903,0.14129370497173085,1.1050016243320473,1.021650437812323,5.07998564663587,0.24540736993987625,0.5221609876012576,2.4824343944629184,0.7237166616193729,3.536478156153932,1.1765358628216922,0.7916997290791026,0.5252354370843704,1.1593567848423583,0.52123246738449,0.5535603285908929,2.2815414498837767,1.422518466899031,2.0640470497851244,1.648163407351751,2.6076423467313945,0.6273884677219136,0.7081139305663452,0.780593775164001,1.855889113973775,2.221741113210064,0.2798605993534045,0.8509613285236,0.17143366764985327,1.0896171359019127,4.427828426008011,4.49661285099398,1.076970681932219,0.7481292558405294,0.3468819188177414,4.66966522231842,5.252943027738849
68.3076923076923,23.365384615384617,0.3077694372494437,4.0623295998899165,0.06915482357939502,1.0322545799683511,0.3440966771351163,1.7378046291453115,1.072613139644514,5.681026448967504,0.4063219019871618,1.1171503090077821,2.461357885518668,0.8437278196733471,1.8787729970636597,1.4147328517527462,0.9312998191900594,0.47959782179976873,2.146090066860913,0.700024122755531,0.2212750917514076,2.403196251864039,1.428926702935938,1.7159357098225303,2.059379144041209,2.6010038170688765,0.5920905313883169,0.6376940133906162,0.6706222533533388,1.7769787480971753,1.7263141295430875,0.34556260175012515,0.992142485644619,0.5129235109999312,1.4132257816652394,4.415341050100546,4.340433905954289,1.3648099541237515,0.5316600244260541,0.19699814073545768,4.4577423875076585,4.988282830349246
13.41025641025641,24.666666666666668,3.365099004177713,4.499383306241875,3.2198228904389863,1.805775685848584,0.22051820166193506,2.6633023943646776,0.8227806776735299,6.499945920627409,0.0,2.2270357033935966,2.5292279685498937,0.4065709497327614,2.252574410054821,0.6147151523604719,0.7301107680307063,0.9702791959940053,3.596360727684349,0.31320677792110285,1.0955804599707781,0.6619414662931498,0.9162977379581192,0.7481295521225361,2.151931635261657,3.1534643821225905,0.4790302119434309,0.305360517524493,0.33342830006696367,0.8350383188989647,2.737106973586005,0.7255143350925923,2.2188861316699127,0.8479341906711236,2.0199992625852485,2.628586219041818,1.4577124807201205,1.702268443278625,1.0245564616307228,0.3516546351772008,4.320355280964374,4.792879122601906
437.52,24.28,0.19037621374039385,4.676349986236961,0.7848771669661514,0.42329711013690147,0.14940229712704914,1.5998404801300572,0.8472093823860429,3.446872940107609,0.3690808526042969,0.2152098813613893,2.357784008996061,1.1058855077563663,1.285454018644682,1.2391090941271032,0.8706816322027104,0.3417770927946886,0.5557305608654471,0.44422082972153365,0.41538319544204494,1.3833646990983381,1.580929594493512,0.944126333327757,2.2155577027894497,3.4440736249288872,0.769675899887382,0.5600090968024944,0.5426316342189602,1.6323211562098898,1.7150493775463593,0.32643218745596153,0.580231170998061,0.15847629924979956,1.147283616509605,3.7088648130582937,3.6908056348528304,1.250374683470978,0.4063667468399464,0.2666371761800859,5.335797088480622,5.848452396647025
419.05263157894734,24.57894736842105,0.4264194958412649,4.515481342423959,0.31736266941256,0.41449911655672356,0.14249773066267535,1.5019224727614713,0.985343814141646,4.645241679119931,0.541315973237366,0.21331932822519506,2.0323852796588815,0.7419803002294639,1.44255580811159,1.3627725645778004,0.7306605252478311,0.4911825708063635,0.7356215227287339,0.5070797850228481,0.3871262465935441,2.001040517006115,1.4217837221480518,1.7016590742550954,2.205086914588895,3.3431713028264305,0.6459841253519815,0.8470771960151501,0.5441213628720116,1.61741553696688,1.7211431110091087,0.2520442668817946,0.90631210013198,0.19984618977088348,1.2683153757984647,4.1991389964543515,4.4958858187627175,1.1523759092000683,0.6195910793759078,0.3113250111126068,5.201367703948388,5.776466375445989
429.3666666666667,25.366666666666667,0.7261235058755057,4.5988657446683305,0.5157180629726819,0.19963510936723594,0.26757159167180045,1.4630352008138896,1.1519115807154325,3.8444874964481337,0.7069782942782535,0.10967378797328922,2.4123804312928296,1.1445711933130385,1.565352456544837,1.3993234383577435,1.1616595825862137,0.39525771688890277,0.6833801842605376,0.578704226693725,0.3211434587815366,1.7678143542394529,1.6813968871875533,1.5596694879100526,2.3027012051179736,3.3882138415713063,0.9091949654624146,0.6383615763047044,0.610321930636099,1.8336092176225562,1.589715625492353,0.27230167426592444,0.5705189646125975,0.13481771928050773,1.298511772297171,4.09618896532907,4.13027660001981,1.191174768863352,0.4690726682473688,0.2264187950190355,5.261201802145681,5.834790640005519
152.53846153846155,26.46153846153846,0.13868065332948484,3.8829250888656235,2.0180598860306045,0.6497237472559394,0.14177253222995195,1.851906931519356,0.5370256168100391,1.9294126636265552,0.015421055008072171,0.7655364670741802,1.7688776335163354,0.1949848593943854,1.3095597388961764,0.3874935943885942,2.5079080846207913,0.2746835349771102,2.115031494571315,0.4012076441253945,1.472052078604825,1.235111910542882,0.7350739783444782,0.8780792032172434,0.7590657748573748,3.2529081063580945,0.29149137851432094,0.4144520178589849,0.07481807161959315,0.5371805606439383,1.0962060703328547,0.30941438457661063,1.1856722244039377,0.7845379473127374,2.7651878115317965,2.9147976103015134,1.410890198133032,0.4055056705327102,0.7122095271772676,0.1810137773786108,4.403141246035952,4.902356310929624
23.76991150442478,26.238938053097343,1.6922966042223606,4.187117079741891,0.76148191941777,1.7535874567231842,0.13837251835532433,2.695672638743179,0.5431242854640107,5.221650289815409,0.1692919348495393,1.7634320928731548,1.8927641214761661,0.23875182691057367,3.289300325849323,1.067065714243569,0.38747573676192193,0.4407157921021073,3.1085192766944174,0.2260989047411368,0.6143623883317498,0.7111315409661861,0.9424719161146844,0.9951472212675176,1.6640115257025674,2.631971596135827,0.20511835596541036,0.0947109535735582,0.25554627702325444,1.0917193341654083,2.2804740104106034,0.136831743007848,0.7748452224424747,0.7650034584382981,1.6193426466779075,2.4640074759318136,0.7518138120836492,0.8079374088649405,0.6472869489727817,0.05555343669861518,4.225406728362423,4.7298248271047285
351.7439024390244,28.21951219512195,0.2820341902789796,4.3747359718690255,0.05017737942173585,0.42771200107251234,0.2622276774103256,1.1264904760016052,0.9590325391598862,3.4829315233221063,0.470097281170307,0.22354342149297657,2.773005324114835,0.9560869377028448,1.4414249970213497,1.2108629411967915,0.8518997263739396,0.3728992572774641,0.8014022268001282,0.5960795300161191,0.33735673140123057,1.7134564625982267,1.6000340815886858,1.0624298701144324,1.7375651856034353,2.8009650777378856,0.5568522044030225,0.6798994402269428,0.5435095868368967,1.8375302212843625,1.5360265585089503,3.8732943400138247,1.080690127497812,0.1726699724998399,1.4455170104600799,3.7817185041322294,4.655704766964498,0.931077347948744,0.5808979469458533,0.21977261104765086,4.958393506570857,5.517849569309696
445.44827586206895,27.58620689655172,0.43590742617278116,4.507540867040122,0.3588145330782856,0.7057441541058663,0.3769931724441058,1.2387263622826596,1.0748687095817184,4.352141128205574,0.4570228709097791,0.29593059780856157,2.5229031146738943,0.9571059721664776,1.7667923334166853,1.3987157366093699,1.3247399083526206,0.9869702037078383,0.860051276475183,0.8007554936791078,0.6021817995582531,2.4252467792724524,2.1820667534896723,2.073205726919618,1.7501581441094616,3.1362095390205593,1.070262568586171,0.8098692908643059,0.936410392100827,1.6858817877795989,2.505293171800472,0.3519167477271153,1.2719981408821979,0.09503431329010922,1.60711229406477,4.709886361631987,4.766319671601629,1.6429198642700251,0.5963058581381919,0.6155733499731705,4.801355991845734,5.312635112617494
115.86363636363636,28.0,0.2694547493492802,4.099197399111036,1.7407612142632887,0.23308716320544287,0.13825590603721175,0.7463660545777465,0.4706531398439738,2.959981389548549,0.21009799617713606,0.797627799672532,1.703533196255572,0.1264864284238369,0.8251085752253444,0.28036787289755916,2.2671656892705188,0.24663939413581104,1.4505375797903293,0.5150232651346216,1.145948163350894,0.9719562928517413,0.5873156090460558,0.24523980695959796,1.120220970990748,2.8209044694261762,0.1316629400614811,0.9377388661426971,0.2504265182687,0.41301419726794736,0.6079559834685888,0.20182553689367647,0.9795614770027696,0.4628833665336411,2.5473835356534935,2.0752398406963266,0.5761656735862728,0.3895241581003472,0.15863863361236571,0.030399039207732508,4.128400201960409,4.751276470865957
188.3296703296703,28.934065934065934,0.24388494191847157,4.058539982550605,0.3810111646137445,0.5758274210071488,0.13189135334984176,1.207822719541138,0.8294003568851297,3.446750069510023,0.199856446084387,0.29864955199538257,2.509722567120268,0.7903999123707134,1.1980455721979182,1.4512831860741762,0.7500989994431297,0.29933394921011264,0.9009192580847356,0.4740682558571386,0.26421824402927824,1.789593174204274,1.5942269112409535,1.0140867886800229,1.8125127339970764,2.8331771598253357,0.5075247710020045,0.6749342718550774,0.4703671058197351,1.5758860114171094,1.553343355605719,0.4059306565031942,0.9942636829828031,0.24341224209481518,1.3239897158896106,3.578751419296098,4.794634150770359,0.9125395404801401,0.760656417894708,0.2707214296350031,4.532845065607483,5.112519770933368
304.62068965517244,28.775862068965516,0.4685973725882279,4.2342179668683455,0.5096176522631056,1.4710105284197899,0.09780547902264386,2.6336192212317813,0.9755884011980598,2.9758327349446922,0.6678726714066693,1.746797330839033,1.9315538795603326,0.5451524324917507,5.058362960196166,0.8377913288242801,0.7487723747519733,0.2618468617754161,2.501357305133152,0.3593912082117907,0.4577719572806276,1.5358710142779077,1.2394679965199733,0.575773499210897,0.8514629701467261,2.83351866001284,0.5217869509295144,0.29793450332054017,0.291482015835266,1.6764854147624375,2.51120997742914,0.10891319466891622,0.5800675916453157,0.49124287526140703,2.177983175257893,3.5692094677204267,3.8212205643079313,1.0191839013999497,1.1080084500137972,0.2707093712575518,4.772568738198524,5.3037989994029555
367.33673469387753,30.178571428571427,0.3968313360084117,4.439269474286826,0.058098004917495456,0.5238244769583933,0.307241341073415,1.1911789730387115,0.8539737747654448,4.3629931502384505,0.44461179580791477,0.2515930409408933,2.19677142659454,1.0370229163787363,1.6027619969582567,1.2050881927193906,0.8629762311438838,0.47590370656484476,0.9365997249897462,0.6753922423615781,0.3339011413810251,1.8359773221755176,1.5527389900196376,1.0963222498821437,2.058509893532164,3.2029245510564035,0.6873840039351943,0.8408128158685004,0.5900294112803822,1.9010325336894565,1.2181492738615538,3.8361083571241545,0.918121484912722,0.2252364516233945,1.2301334473598735,3.8733386637701375,4.649200008054998,0.9136213542571889,0.6800490874283981,0.28558281202066366,5.007427198237423,5.569781006659823
