X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
137.27215189873417,7.8924050632911396,0.2975424714133545,4.751330154997734,0.0,1.8944627617055938,1.075153417135395,2.3369641680399016,1.4185850424690218,0.5904136162680557,1.418829577592973,0.6836223287733015,2.630633575674185,1.201719083222693,1.3241327125283255,2.3715897431924446,1.1269300429731817,0.750020406912039,1.5338923297702443,0.6860676580814825,1.0226339252748304,0.9940859982180625,1.9713820116351126,1.0585738621799616,2.220803865635854,3.2278213198688355,0.947338539672304,1.6595903073591647,1.0062731467023274,1.5890372964036412,1.514090796183631,1.321107795024534,0.5627299840816231,0.9318043524381571,1.4575342056875886,2.57970514047899,3.0692752665581824,1.5785376846850592,0.6137755359880174,0.13923661966714923,2.2732461146127836,2.8202418177456687
205.5,8.8,0.3687329499134408,2.8946444530416704,1.6034357272079833,1.5467723380484741,0.9109868214627057,2.270340641140001,0.8938326094962464,0.05573400470426219,0.9594002843906762,0.5481724935689845,3.2007620116698186,0.17006392772606344,0.4821250216628655,2.2613047073634474,0.9376383543795865,0.2758231418740681,1.068377041373529,0.8575036713550797,2.3149060998998037,1.196853270429181,1.6084013185421826,0.26449306001970146,0.6603382868804482,1.7692785392274468,0.9653923838603583,1.8992854329358353,1.057192411817697,1.3724227404330678,2.115913839498633,0.6450201390421548,0.3415703486376396,1.7625786618081796,1.5923690082640243,2.5946459636700214,2.7609778545910517,1.5380273311920676,0.5543811781180672,0.24303935074569316,0.9281101447101225,1.1464099759625017
167.6225165562914,8.56953642384106,0.38359242838599883,4.569552418031645,0.0,2.599882888414137,1.2310740198662324,3.0740364542531293,1.7412230620486822,0.7588171140036069,1.2961471726659488,1.0925843912504174,2.7268812223936263,1.2563275818849062,1.5670051773979583,2.4845501519335453,1.4886615511706491,0.9867495294619042,2.2692716188162914,1.1934804129934342,0.8588065419905593,1.6714156662792878,2.0949400450756723,1.2455858366660888,2.786914965118699,3.3334955329683176,1.2777607081230344,1.9398797674365975,2.1340083885255807,1.6717402666801349,2.0420780431447967,0.5895877187819505,0.7116993482705966,1.5740126847149185,1.7228148646329053,2.8643864669549135,3.2880410813316217,1.7711830674354183,0.9979441947928529,0.28690120651312634,2.23907841703662,2.8129984743426117
411.0,8.931034482758621,0.424270632448854,3.8502916619272574,1.4283878642049288,3.2840653158386073,3.0212710972926016,4.2722967084662,2.142972340795674,0.41522308581417394,1.3007011749954283,2.868957545558186,3.8512698300354056,1.988708973651656,1.918921670151846,2.7453546675173848,2.6350721994925874,0.6483939886984653,2.4306200495332315,1.3788672319713668,1.6561545385653258,1.3433895095292567,2.515648719449719,1.7216595051688086,1.0954066237436724,3.056631783616198,1.0185239937593211,1.502056682499217,1.080484694905082,1.7455865069475827,2.4990113075235074,0.6137263321034452,1.7563128244000714,2.8953329664176786,1.950210453300229,3.4479170770923475,3.314492946861171,1.5532707750978985,1.8465046313511246,0.0,1.4570118744657046,1.9563689280254426
567.3260869565217,8.228260869565217,0.34618742985181383,4.309520954299029,2.0939797264583326,1.6703069801505168,1.2803761503891704,2.8658887962790986,1.407555796222867,0.43670704714904046,0.9660781230454344,0.755897388625852,2.801693734444768,0.6176054866189088,1.531208337396522,1.44205415935343,1.4508624114199584,0.591933270740545,1.2083183117898906,0.8399241412251099,2.5956344390006785,1.104655087433959,2.180118783066053,1.0599975179153123,1.3322102356605061,3.238249537863053,0.7931026062541002,1.245026699315326,2.278765476525431,1.3101392549834425,2.054323246066327,0.4727860587666767,0.9848593466489182,1.5813892638157816,1.7323727362984578,2.4563697599047636,2.4592313938655974,1.2254916319792826,0.4860483545463164,0.20343185628039384,2.6400527071036493,3.1410629247628266
50.54545454545455,9.242424242424242,0.3421851171363477,4.975437435984208,0.0,3.048242056303656,1.595376788527639,4.790996744601996,2.465597138362829,0.778073756760707,1.3427822108710068,1.2835354323881796,3.2901846477895136,0.6765755503507699,2.4598892746845444,2.142840252141352,2.607694827509408,1.1229864034035004,2.6415541062655685,1.6711717632450913,1.224567993524766,1.6992621070173815,3.1000572215349016,1.6425816016237516,1.0687518662788276,3.291530623752172,1.0206490502454302,1.580169855950431,3.336506598921373,1.3849974264155391,2.290136289032411,0.37037060510830283,1.2586508143570974,2.797540775060595,2.1568406751425933,3.1793483841018846,1.7808062028664426,1.7789419793161194,0.9040484801895226,0.1858310919788595,2.398748751206283,2.9340489316711666
191.88372093023256,9.66279069767442,0.3184327049593944,3.705053047225422,0.12431712751694324,2.6257632313990658,1.121855612629741,4.2334535088999985,1.2956317079942459,0.3594078638282058,1.4381182920149271,2.383826235009243,3.2192298845252076,1.9133556685064557,2.9143143926300943,2.696238297836477,1.0540226091029659,0.7595725645320551,2.0585900902793193,0.5946466830559652,1.4515260242420442,1.6054463671421557,2.1311359684089424,1.442222589847348,1.514920817121196,2.5396607560248583,1.0457491021879828,1.3139733905106998,1.0456184188890645,1.558938959426238,2.225796550736767,0.22550330364735394,0.8188224232705399,2.556965371032165,2.034782683220319,3.4415280675688384,3.5351521310862397,1.7281074578765672,1.1713597220388268,0.2204220175077998,1.9027164173020255,2.2228590199203535
249.0,10.195652173913045,0.37769050727222236,4.872106953108405,0.04501878757557001,2.6237402359337416,1.4270317703426556,4.852384879974585,2.156072599881623,0.5486771070180589,1.2920127351618262,1.8880313822766084,3.241926054637953,0.5576427701355273,2.503072818105763,2.014009312256617,2.886201041678346,0.6501899988721505,2.5981062074927452,0.6685218119681204,0.8080258640100586,3.494261972714769,1.773166932387867,1.6057189104795748,1.994403273596964,2.9788099035212077,0.968751720577077,1.0238200688419354,1.5392043058430898,1.1244321432218245,1.7270633708737357,0.23087634676210492,1.6036688235757197,2.787365320474817,1.9669362143947209,2.9546411869569447,1.1936154351279684,0.9989052103080387,1.0456713670659235,0.2821273712017691,2.406577597019971,2.9174453643063725
418.2586206896552,10.689655172413794,0.44194501261088154,4.9146369172915945,0.0,2.8821410269585677,3.8892258775723825,4.267841028607181,2.8210194524826147,1.1072822364239803,1.6279266237102628,2.026904307029977,4.039919466472709,1.1209458140272124,2.055181093866087,1.8612673053890891,2.6701806660625063,1.3401860885250205,2.976802375252883,1.6190659353538024,1.0429538283451882,2.178068567573904,2.825531344810379,2.3439810515455584,2.469019484871015,3.4781221234064277,1.266245211925935,2.3972244960180764,1.1793148683227686,1.9173661326539415,2.9851589014009425,1.0292345718744758,2.810704942055087,3.3000283768968854,2.476204231566077,3.3907935841313463,2.5380625944155883,2.4781294365496156,2.0022060897523204,0.3130554790747421,2.942565506765292,3.360272886945238
215.80555555555551,10.63888888888889,0.30907784640887864,4.283279491195263,0.44824150018349107,3.5352222194671707,2.1930993874986315,5.3434849991760665,2.0207006525935016,0.6417546270830782,1.044372576423575,1.823149760357755,3.1010998616806664,0.8935332744654182,1.6572259300196688,1.8362768621507988,2.336053362728952,0.7041405167043872,3.045320627258,0.668740746014896,1.1247694549326022,2.4210758119869413,1.7069701270632998,1.8972642337241719,0.6266256376055368,3.4552767640487674,2.5807884918162016,2.9363733400099545,0.7141395663007372,1.4167948760172064,1.967902158770852,0.1697843322442894,1.2785979318391922,3.125703813144973,2.676158778788542,3.0227516862914814,1.9226934138675302,1.3260214096806326,1.1396499220501484,0.06452914982295083,1.5009138410345022,2.269877291326955
93.5813953488372,10.755813953488373,0.31561523559054794,4.866039877871611,0.0,2.8393634867156297,3.097682618185747,3.8060851577780883,2.395075611584136,0.7906332430440326,1.3339201610521332,1.8475714799947212,3.2601170357136304,0.7746573186581325,3.000651344540527,1.6015687647977637,1.3679214953162966,0.9797061251906121,2.533371009268957,0.8087498661306585,1.5208401135624916,1.5034051888906015,2.044365302840968,1.3033860281117677,1.9307196186018563,2.7872179021111494,0.7748146289817218,1.0212518976422094,0.8732179433208989,1.5011656011607022,2.248154319519881,0.25694609724644535,2.1076468170874576,2.0407996715179793,1.9654465437894642,3.240445881004571,2.284658828018652,1.7370901575389395,0.9956189428687695,0.1169337295795608,2.0999699793359192,2.7176178397726045
459.5,11.571428571428571,0.4691454657351539,3.8120884343129022,0.03660764781496623,2.2520216242502626,1.1698854555627187,3.030754475327357,1.3200940534163714,0.5113116583684536,1.663449490859633,0.8132372192622326,2.6836912125926604,1.1080745175941902,1.8288958897772074,2.7611410073720917,1.6325513770831388,0.7518437460303615,2.0547770234819183,1.2314295413196266,0.8271327297722368,1.8970523023871186,2.5835560358003313,1.633415599776865,2.3373494740822687,2.789304882799275,1.6197865588188844,2.5283868413536617,1.456865144215345,1.981766744667929,2.665499858536046,2.1484040989342588,1.1127310677571227,1.5738920934451206,2.143807580787143,3.2503837108974514,3.5172774708344923,1.9711021799751833,0.9569880704826814,0.1462634264225747,1.5922812715427204,2.07613481812579
482.7809523809524,11.59047619047619,0.2779578337861805,4.374825583640674,0.0,2.4537120126939005,1.4250895038599984,3.61358688823259,1.99263596679888,0.5511544459587587,0.8952691531261797,1.6923700678699132,3.0004609106897053,0.4254244231403615,1.9128702830821993,1.6387837368540623,3.205964491772423,0.8899860456032468,1.956981931685774,1.3347181160468062,0.6234089673201489,2.0951411578466304,2.5908265614766655,1.2595653309311192,0.6330605040966245,3.108636949716999,0.5457031787232633,1.480531609329958,3.7320590100426294,0.980445986762631,1.7452952137495072,0.5023058722444833,1.294006575854144,1.8616819456173963,1.9569667223097285,2.6203505880775166,2.436015574492415,1.0896906383406122,0.9353832308470399,0.13584652005822564,2.083923936560282,2.6851697736486675
576.624060150376,15.533834586466163,0.3272598588103442,4.243510875796465,0.0,1.3875214067222845,1.1383416022896893,1.3089361012938716,1.60061113304632,0.4039941202676531,1.2323781976350754,0.3746411325166391,2.2691824703096284,0.8807984260756987,1.277888096169126,1.786922487559015,1.8637201851992133,0.9752781480541328,1.158170160868458,1.2649540212066521,0.7121123634386012,0.8204690979539075,2.034634865812971,0.8684062722310276,2.723957256510224,3.2613123689039343,1.0443897597336236,2.080655787606353,2.192645655254785,1.6550617655531852,2.0910695213890795,1.5045998373506952,0.6878573488557146,0.5020668543563733,1.5860740844197787,2.4224452909368757,2.98011561123554,1.5435173326298568,0.7152165660437907,0.2381252204554135,2.6318487931492283,3.150443203355704
437.12345679012344,11.765432098765432,0.2629126087860511,4.3650623702292455,1.4157694726693997,3.009289554147402,1.8525575577792965,4.308341733073788,1.4634365752823673,0.9033275062409684,1.0216340032430236,1.8695773111611362,3.273850495678111,0.7992917083550022,3.077540457037976,1.3362723867577642,1.5502879570119303,1.0065044385691853,2.273379995444184,0.7247558723101257,1.3719697426090582,1.7766670544983951,1.8066443217671078,1.194545246479457,1.6540696448489343,3.2291844217244976,0.9785146465656447,1.4654105645443822,0.8817969383681787,1.4167488636651866,2.5512703641483734,0.38486226022194475,1.378676818217673,2.499698101798695,2.2452136858271827,3.2576981775498655,1.772868538851127,1.2840974955795255,0.6706330546841235,0.3770065471554977,2.1095109006957395,2.6589126627788806
20.047619047619047,12.238095238095235,0.33440537127781117,5.122296029404672,0.0,2.932100367019933,1.3859713222301022,3.957014453021791,2.242375764977513,0.6937589951710207,1.4797343567659336,2.44648300226145,2.8417810371746377,1.6524094017148128,2.07475463167614,1.4141331370907466,3.0276918265134043,0.7907145519630845,2.4581949300955275,1.0313582017221874,0.7149412460738369,2.33210090139369,1.0125393925075628,1.3678150846781534,1.551866077037404,4.192567853031125,2.6138724000356093,1.3016827273000087,0.7785995657834797,0.84272564648729,1.6609718824874142,1.001292004854328,0.7316151110566235,2.0416999097342567,3.0053421764958537,2.9122090555064064,0.6610603234533485,1.2589312882673016,0.9739831868836729,0.10566941793943552,2.2422858995254016,2.9204705942816864
26.636363636363637,12.977272727272728,0.26959747390867517,4.991047707668334,0.0,3.6134861550606994,1.4764738234604051,4.283841161612655,1.7418643766924984,0.9329755255810543,1.3735838856900744,2.6562636936351165,3.3180557470959875,0.9236696548918495,3.4821605189347404,2.1077906610739565,1.3457954337450821,0.8507492824425028,2.881601818214545,0.7208384251376388,1.715871259633659,1.4101944952839882,1.8854548254338819,2.6358423086185123,1.7638305649199961,3.7806361868789566,1.3122661309918844,1.2181348824150056,1.1972230356238942,1.6216080968407398,2.3157798247265107,4.713273066621413,0.7893646774632909,2.409371575477707,2.328450364342,3.443072705235485,2.153062776059506,1.6194887034118912,0.9309219651175373,0.5037520210558706,2.216191789795565,2.751786183375708
524.744827586207,12.855172413793104,0.33034476651826905,4.349416009258689,0.0,1.8711301335167418,2.092758247862865,2.1411786389192593,1.4393290183172356,0.3585693392215092,1.1556644010635502,0.3749197708273464,2.4794251482434153,0.7296513276976924,1.2349770628622871,1.9531971598272058,1.2857294987342722,0.6011890518830945,1.3821344968131315,0.9063348899257304,0.6730985083913582,1.4109885089858254,1.7487393461923901,0.8805247473889615,1.8570968831848689,3.0279652355272315,0.7882314538639388,1.628827921615188,0.7943589429895348,1.4194745855600441,1.6772042774033094,0.5821922066481825,1.3301459883854974,0.7396141003028445,1.5236522717557868,2.2655127687719863,2.9359868349738205,1.365654610222152,0.5436818815689967,0.18342890893178065,1.877582811051538,2.463023455320901
556.5217391304348,13.826086956521738,0.2643317058443366,4.6566529953465166,0.40701191895913263,2.626399600997046,2.1976656494782127,3.2599896687539704,2.6262528431527343,0.6474326322944304,1.4279203625141268,0.9547668227512867,3.0496932911116534,0.6210928157779088,1.8483932323650156,2.404944537167052,3.038769927432542,1.3807167649212893,2.4868232383193623,1.8931299065010814,1.0745776575925112,0.6629899026253577,3.4145792175477703,1.2122047088477634,1.0486844114815606,3.3505036062163676,0.9863068198063006,2.069599699613602,1.7694713751804956,1.3125686053984926,1.5738039887571755,2.9612068706715156,1.1205758964205417,1.7711837063615834,1.5484457764876436,2.9311241257417797,2.2762687718188417,1.4801045096865344,0.768942088889361,0.3184023179326763,2.7659542034069062,3.234012433207134
68.00980392156863,14.107843137254902,0.3842245910316035,4.641781261418434,0.0,2.8501079748053444,1.3620365212734373,4.582944317008675,1.7702153805498604,0.9021791442927394,1.3414637436686556,1.2667692202821381,3.099199850316905,1.0896473517162675,3.4788692313483396,2.034231085171901,1.995481650220974,0.8114990195728894,2.3482732236613684,1.0596138359930256,1.5344509534738358,2.2532184835225104,2.0910080626567833,1.498512122662821,1.4980132364469811,3.2069274319455614,1.234351402798824,2.2000669037044274,2.2342331935951587,1.8138647142095934,2.298787468627492,0.9565561527798528,0.8383736125173422,2.419393883299165,2.4367644000105173,3.2586690499264765,3.5317133346321836,2.0975901899080176,0.9119611195924605,0.25803207997608124,2.0717949937126994,2.5597795077408736
181.9718309859155,13.859154929577464,0.33841111982328265,4.467205415008197,0.0,3.3823634339789628,1.2095908229724806,4.998400315731124,1.529989474567728,1.5959272258303494,1.1042369683464195,3.0337892538172047,3.4980773076482574,0.8275340897503519,3.5956733977212,1.7514191713659708,1.2415404871090052,0.5121442790420362,2.4973877290085293,0.5996740419177414,1.2928350811110618,1.6716586395600075,2.0311559430396167,1.7885579591722582,1.7799264607450151,3.016387023937695,0.945205615874211,1.1892800099351348,1.052842891659522,1.5714859340592329,2.43937079725396,0.27248939123130284,0.8530807343127604,2.9186891684649483,2.404776295913853,3.625630287799224,2.6362086011875503,1.3889079345067799,1.4076467071182914,0.254812163295268,1.7828772775145947,2.192966565275995
