X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
57.611111111111114,12.38888888888889,0.16506028015519575,3.4476995661502587,0.6104211889599499,0.14451013749653224,0.023399261155667338,0.4505209975744884,0.9732274664698517,0.48717816666069014,0.3730674551735642,0.3326297288605811,1.4923928601470529,0.33862515767149737,0.9403791303268296,0.3614414472623449,2.5586952577145623,0.3415847012607514,0.5407091212321198,0.5599665756399395,0.305915305643629,0.4229314445870341,0.6168932869535272,0.28535393262438463,0.8610973404738842,2.9430504317669395,0.3701314664976379,0.6456914425090943,0.26577935820819953,0.6671887778466736,0.17767719244532046,0.10362388233668161,0.34065722589621444,0.23523432724127719,2.9302599765419712,1.8839682102718875,0.7991222274777277,0.5376744945983447,0.355511814652617,0.17710697923031526,5.1405551428784575,5.667105618390452
269.24657534246575,13.0,0.23360492245030814,3.5502855010439553,1.1139929215686082,0.0971968773402254,0.11294765201378161,0.8235298668404025,0.14256179645239012,0.08878913474575104,0.29142073756840764,0.0796453745332033,0.8620182649482635,0.4024254075366884,1.3706459086486564,0.34175333261908847,0.2690318279435111,0.049966498614932346,0.44884183490123997,0.20354346082674118,1.7898881420815533,0.22322679783803417,0.7631168903695776,0.19936106699915274,1.312475540869246,1.6299052429828804,0.3298420717047248,0.21908895395344238,0.18213340499065786,0.49488573222941723,1.0317750060212252,0.3561315830416477,0.3832960675265792,0.21697193582615004,0.6371078002043125,1.57220077116356,1.5101787849115416,0.519182761206691,0.34187486503553965,0.07076457058921448,4.327821491190449,4.880676904079269
489.6666666666667,11.862745098039216,0.15695896301703652,2.9628733833015235,0.816978814702285,0.14641031494099507,0.15460042466542873,0.031190204643053762,0.05393844769930484,0.10968738323361564,0.27133179765389304,0.03716405741007829,0.905986424521978,0.17200667629541544,1.3791480527839484,0.4520770404898778,0.1340494747881077,0.07200366767158656,0.10753971851984283,0.17984148884280382,1.9106437196889623,0.18615866097519404,0.5623066536036465,0.14521485072777032,0.6575068451905077,1.5308697376891776,0.22227698867411416,0.209288093791349,0.16801046550013965,0.5373876075208663,1.4809807608978118,0.31017340355785894,0.2844057258583982,0.13321097892825137,0.5765618729410773,1.612955687337825,1.0386421598686955,0.29524200793678695,0.15598709098718766,0.029348000714109253,3.8909255880440763,4.412589989098426
331.171875,13.828125,0.17571812192108174,3.7130150664864012,1.8781643571745028,0.06872235994380609,0.12663137599257407,0.21502779469808603,0.14082981629543517,0.12926140238398365,0.18505010688382595,0.08214313272471509,1.391555186944423,0.40586073456138994,1.7727651825066417,0.5269800469407535,0.4764875876138977,0.12275997605610053,0.23326068542320197,0.3551286597691069,2.0264518225416173,0.6655262281573584,1.1492549452611627,0.24569145477082938,1.1868493073738247,1.6899230230278994,0.18877489705064077,0.39463220314830044,0.20257888531544124,0.7507440925313943,1.9296164260982296,0.46591335229024744,0.25606958367674026,0.3907233883834357,0.789942134770428,1.8436854923311696,1.4464037252660602,0.5417057067989839,0.24139596773024913,0.06040412542814445,4.058879599163628,4.613796965609524
346.1515151515151,13.787878787878787,0.13924490060053168,3.4341761476271295,1.7571321627287337,0.09465377397295925,0.08190623899882696,0.06955450610767742,0.4041761082169882,0.15561103605420387,0.19608116845579976,0.054471504915884886,0.6960924909886131,0.20099999052065312,1.1104413683108558,0.28034544077277734,0.39623918554439236,0.042914215730315335,0.12254861850594577,0.19584204023990423,1.8435475042975387,0.25355626100425266,0.46512402354330695,0.19364703562373892,1.176786974382744,1.6105934382052876,0.1148100691560725,0.08462823650102044,0.18369677190985365,0.34323392840349765,0.6458494847702916,0.2642324578138769,0.2601736968165118,0.14224185462975542,0.5191926699689076,1.1379565507673455,1.1326292387798578,0.4437591238161279,0.08256512872214572,0.011019496700188843,3.8194785700745832,4.374815473560096
536.688,14.216,0.16223419092180505,3.9698468603948878,0.6540642217424038,0.15219996228626262,0.21075337006313272,0.3418979725743375,0.721991674893888,4.206017379301635,0.3658619555240031,0.14801555969808589,1.5497937631515677,0.9334751913593559,2.1420963249275387,0.8385572286848029,0.34991800891696995,0.19553254766597483,0.3845318990109803,0.34335765890320097,1.400592396436537,1.8593459368059295,1.1434335385278471,0.3991400866798656,1.4262463879311011,2.2053790449773376,0.36562723097428607,0.4217298499059348,0.3213112473749936,1.0909202007686012,1.6448837320060372,3.362169926881366,0.2865592849529114,0.42599795797419787,0.8869665154775777,1.2792228938299868,3.8512113703248065,0.6735282470773362,0.29690560614024725,0.1419082717151853,4.694171516404788,5.250553596585526
68.10112359550561,14.0,0.13442623843330603,3.7431558617221463,0.3813280332019534,0.29477609365459856,0.0503536117730121,2.026072112489697,0.5101017879083967,0.15688305186658444,0.3305908907863444,1.2252183580749159,1.1630278809859893,0.41342866092319075,2.459699666098354,0.6056078694614291,0.36009843341554926,0.1030432338695761,0.9548588294489424,0.25100252715969545,1.5066942831378334,0.6143270799630851,0.9271926819829008,0.28280076510614993,1.681009481732012,1.6987688808974364,0.33299439995207125,0.23902710302406882,0.31626541356809895,0.8032200995631148,1.5144874897646685,0.21981495799348316,0.4184344609016297,0.2902816038292372,0.9530396392477322,2.5226406849398124,1.1689824467266512,0.5772187538953846,1.2940436224399168,0.11548861865243996,4.2062629937855025,4.776794943784671
93.11764705882354,14.411764705882351,0.24662724706394015,3.3985134196825073,1.2737323916250143,1.7719364978585361,0.11207033637765793,3.114173562359373,0.5811663279692156,0.12242692945664027,0.19814346784262982,2.526429201382589,1.804962282664732,0.17391696282135882,2.60815038299802,1.044335962253652,0.7180957611692045,0.15682101562910253,2.2114503234883385,0.22475435715542144,1.3249227098654304,0.9343560919929756,1.0442002352631854,0.3959904553750223,1.1700423027674673,2.452141021125583,0.0,0.0,0.16305906144731558,0.48232320762587755,1.6685939839472366,2.0072177672115057,0.30828205466291464,0.886067269123439,1.903703103665035,3.470343087766042,0.9174543669134239,0.3851187896002547,2.4096671321780705,0.0,3.915570295904656,4.360523048443147
556.3733333333333,13.786666666666669,0.2633506359569106,3.6154323882203903,0.004445000342616131,0.17828378848021106,0.20699435137114366,0.3200289062234034,0.2683549201392826,2.4189741268125746,0.3129040398200472,0.1629566657730129,1.1887345009667396,0.5877888172645827,2.1478823737554955,0.9620590612867586,0.5103459715612775,0.16078735834746566,0.22390180561145848,0.1771692276080597,0.39548793347462224,0.5139676762258626,1.1340530743936978,0.24809653305876436,1.5855711942353172,1.9913874820834583,0.3097158334379184,0.49382620025348567,0.35407508354456535,0.8086343781585397,1.2677891310667952,2.681979227499507,0.1607514900734158,0.20500546527154728,0.7567944775399664,1.1448972370400579,4.436070570083153,0.19079949711002891,0.2664649970326688,0.0,4.724936679113885,5.296168726547006
427.196261682243,14.61682242990654,0.15828223223335655,3.2628048897116586,0.1619693632847668,0.17727457316043888,0.0034319545337211385,0.24322385952973802,0.8164503141194162,4.001794081086866,0.5084604216951447,0.22021438248900965,2.002045007274305,0.8451876454964213,2.410977873234975,0.8842216762846294,0.4881151236530213,0.23229479694350505,0.42146101093723687,0.4858803238587599,0.7654869273215059,1.1048332746009402,1.2280076540861908,0.5740537408112194,1.6460469801879885,2.023918763396195,0.38390230962409394,0.33842204284843647,0.359071797452082,1.105140702177948,1.4704998297978091,2.300146660072058,0.30858330708564097,0.34560017471053694,0.9814256704266198,1.2730712366510708,4.582953816773474,0.8615906264871102,0.2861860316877735,0.16557183592817232,5.208775938869919,5.764053492406903
409.48571428571427,14.8,0.3060062051805863,2.6833960428272245,0.0,0.495964130609925,0.04053999586426777,0.7273947427038063,0.6259231088454529,3.67538524331812,0.6310031297178149,0.10655705413613277,2.120470133645402,0.8515372489147921,2.6258233263439394,0.883189912502784,0.3392302540751778,0.24374723433398426,0.43720889577061395,0.3029699633900575,0.4954750695775546,1.7152889073604591,1.1492876535712881,0.9751338793020619,1.2852343456751012,1.9476711856415103,0.29862278066279563,0.5167577361870279,0.42042573890473905,1.0493287431548999,2.2694145351139983,1.28246149933047,0.5620357518397185,0.7438810628745497,0.8041825782070132,1.8647356098209495,4.695394042466191,0.6465695162458704,0.34901609140939094,0.11318135277222072,4.4833368788755195,5.0188185622378585
575.074074074074,15.303703703703704,0.1516742572018643,3.588911405495614,0.0054802065942155895,0.21982911995573082,0.12097705859104249,0.3347664832883542,0.3845222030598269,2.8456733573628816,0.36273870970666,0.02591060714119348,1.191499763825899,0.621953458761831,2.3577675217695893,1.1783735730998157,0.5517046664044787,0.13551301048311085,0.22652897834076655,0.37655520715079865,0.5451031266946137,0.7276928111796968,1.14401128048371,0.56552982100205,2.0144144883982293,1.9079331771472383,0.24608483547541435,0.35804742616316854,0.3142465426112516,0.8118287113951209,1.3614314122241489,1.5222537373069442,0.31001779310644695,0.21872717900286992,0.8161777415440032,0.9570213719092071,4.095592291472965,0.1905412607947318,0.20603299216841556,0.047561579335525905,4.645358118037671,5.1916883659035875
184.65,16.216666666666665,0.2811776734811741,3.732133975734357,1.6553522156489808,0.2659181143541785,0.0502127302932817,0.5306076905721575,0.2795576309793378,0.1309677429224387,0.2873935524445403,0.02998674700496951,1.3991051755314574,0.37251987824877375,1.5021214032621406,0.4540378405662049,0.35405575230865227,0.17106803457691158,0.23559247399382977,0.2314535424096783,1.6213487108835178,0.29065378823146715,0.7825306495795512,0.12776609641843012,1.7351267937079973,1.7504566033340174,0.3506568570537603,0.2602059933154124,0.23428432735071963,0.8182715051766921,1.021057270486325,2.787554174749245,0.2468945188229873,0.229722285409163,0.8353227800709148,1.8221164508222865,1.7052475971053092,0.5473596272122929,0.1759886961677289,0.07465820006520828,4.229514775312169,4.753660466868083
563.06,16.94,0.07991491149449508,3.7102767248087503,0.0,0.13977075271902556,0.15587035294697152,0.30320579025678335,0.14904112562206018,2.248450803891205,0.20794267263293575,0.09229077586264123,1.2207902075361017,0.6322400903832195,1.9663527868443216,1.2731788614056145,0.5846979948761338,0.25339001688318447,0.4504317932977778,0.3277078786821514,0.6117603063917648,0.38695470372316965,1.1449607588892923,0.4254209000522439,1.9912550004331844,2.310367763819145,0.6391533898939233,0.30764463653267476,0.44660045723459896,0.8681221451681158,0.8337976466374515,1.447231744269875,0.22691485126597533,0.24011062762663593,0.7985801093902771,1.3793511919819401,4.122869104072584,0.3976396085306373,0.2640962688071532,0.1259424295376035,4.463742030877767,5.024690145994193
588.3692307692307,17.29230769230769,0.22842214866783891,3.125910866387931,0.00841137659667004,0.31912653388041634,0.25343449698266235,0.42393050607317784,0.5744962984445502,4.787012828780843,0.25217168261359374,0.1852026306219718,1.8749956714910863,0.6151878100153861,2.786762120272023,1.151723955851563,0.6610901161485194,0.45860125574240734,0.33669975792258855,0.7745791607095792,0.6796866680379517,1.196666229806744,1.3890931439249468,0.8529959646209421,1.735421385978583,1.516496308810736,0.5038544518234369,0.4562455614003527,0.41455035441080434,1.0945964307575813,1.8722903743999388,2.8289457904676567,0.5579552360437363,0.16378831295384455,0.9889113853693644,1.3805896551374743,4.402590332107176,0.8620807988050327,0.3214472801980017,0.41610064101842675,4.778545977925983,5.345895686524362
417.25,17.4,0.34322155508593855,3.1666394631962627,0.003546261209822184,0.3997574018902703,0.16816919287245002,0.37384527604848566,0.5481459088646026,3.1017631929994103,0.7500168725404133,0.17048348557699997,2.0780030788543806,0.2815780029606638,2.7921471000952574,0.4018624971731701,0.26333070400442804,0.21311557817335994,0.16010815101258927,0.3397950753973371,0.8671259290855462,1.5733202469630394,1.0652389278000363,0.7856226461561704,1.4628719928020624,2.23198664045104,0.19665059136418583,0.8143282165224567,0.17767545391096212,0.9438584032691744,2.3496819505411306,0.2625380596343348,0.31366671758776216,0.37701476901721137,0.5851064011306985,1.3535762008141012,3.8595619151917337,0.13574793746682065,0.42044504780713216,0.08960887647439755,5.027474866496722,5.571000076253164
88.0,18.0,0.10998342548239441,3.714784717410388,0.7494648100512489,0.6844080843844547,0.11492426037782283,1.5091161237398794,0.2224528071697302,0.5919025524196766,0.27854970553781133,0.6579512868603601,1.7626245515672765,0.26812938388556473,1.5438263392091807,0.4199508589643036,2.261285878370872,0.2116958184379427,1.0004166678122526,0.627723157961243,1.4985697200341987,2.577297875346302,0.5701785426336916,0.34349036984680004,1.0361032636803764,2.761523471957606,0.2537961403168261,0.4789297063633783,2.0699370870471814,0.6223440467608891,1.1519722697046535,0.3689483239371691,0.7456475032710235,0.32152429422496276,0.8134308561610459,2.513269002359121,1.0045395346289356,0.36833431696953944,0.4996892852465533,0.044686019914321584,5.071692724521892,5.62881347876695
514.8461538461538,18.923076923076923,0.07684741718867517,3.0012118602602635,0.6658870210858747,0.0768474171886709,0.0668032669595915,0.4369889685192382,0.12536641013041422,0.23692164541733204,0.05214340133391236,0.07978334686278214,0.6837034391158222,0.37800546427248466,1.4815858554912764,0.07188564288479181,0.1564114338588301,0.11036731947257679,0.0,0.2807559691554764,1.6339021646484426,0.42097140268956185,0.6720820525126456,0.13853648792562973,0.4634482351169166,1.4340541903762878,0.0,0.10349805258679104,0.2226176853344946,0.41911472391511095,1.1152360474392327,0.17320316516000012,0.15222481323804402,0.0,0.4117874495995555,1.2886811801746154,0.9907274898215646,0.35162302468774786,0.0,0.0,3.851605582169147,4.264152408525718
194.3181818181818,18.954545454545453,0.2694547493492802,3.3984846542545055,1.5424787542951348,0.47852645990163295,0.015983855666423984,1.0419988393197337,0.4729987256221421,0.2694067978243603,0.471139528219037,0.17634739906564362,1.0891081434772623,0.6553098678684848,1.7751284413364152,0.8039106939805565,0.5246854269773134,0.08957179434118318,0.7830557113893107,0.1786223739556976,1.7264020242978921,0.24764157938262843,1.1623681255124767,0.27926617996878794,1.4471209172559694,1.6604263833390398,0.20785362824150896,0.22861250000662744,0.34997717597264144,0.5641671032491319,1.6662053995360344,0.45785044862438984,0.3673280027207996,0.46670548654264954,1.173805380659668,2.388330320930645,1.7141353079813166,0.38751592191706125,0.2276441650211387,0.09258940130147544,4.296310227196851,4.792509798200877
465.43283582089555,19.388059701492537,0.23659253260546712,3.850579875714857,0.3528604455202049,0.6951764473615912,0.062175480268892414,2.4346204368304223,0.23648943717566526,0.10183692884704264,0.3762863273284147,0.4115651134232669,1.1536168371145763,0.24259562930389622,1.8522405676214067,0.3890678889900427,0.2725664902741799,0.20057539955824288,2.7172014365840518,0.3617801308373773,1.6117423048479418,0.2118738470461188,0.5059959847062312,0.26169419360546864,1.310771892551036,2.271652576964811,0.31144235281121824,0.06999245930752956,0.24656865689462074,0.4662887544244954,1.3920477535607794,2.6250909563216727,0.2737166730320286,0.9389384624101276,0.8487098544826339,1.628505582864888,1.1422680671167043,0.4214832580481986,1.0964174848695543,0.07834507406346801,4.320621749495466,4.825612928064699
