X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
44.26315789473684,5.532894736842105,0.1392799963039974,2.167629538484054,0.09789242754300924,0.5755603963252883,0.08703305292435976,2.1432474940556596,0.3960330134835129,2.35457082517833,0.3169244364494981,0.09731453542937239,1.6716301257994475,0.13550774756977538,2.390104060827512,0.6961745927189001,0.23302414050575354,0.09792780035553887,0.5964668813869197,0.3013086020501928,0.1845439686987095,0.3260250725561078,0.6536385807595291,0.18181223461302262,0.04698771959865504,1.722485052832968,0.13488071846406782,0.24364141050821078,0.27285674772858026,4.363445978613715,0.5065442276082849,0.13707194434839803,0.31846976777637526,0.44085500439184755,0.5515639792225336,1.8614548347509827,1.5759268754497724,0.5439312892124891,0.14007572477563934,0.034475615719515115,4.368809944231043,4.91742290120842
315.1666666666667,6.745614035087719,0.19239030474212865,1.6414194636748247,0.10953854711914794,0.27182273620292735,0.07256340835451425,1.8338303970428138,0.1844729281596195,2.454865264045954,0.1694680636708485,0.10327366898711415,1.3162875939237466,0.07793213596252849,1.3658418453797532,0.4745782785645176,0.26559954225294125,0.13973806449427875,0.40106659781521914,0.378496508114016,0.08768435172467004,0.631178856089842,0.4344237738816094,0.31676771205899656,0.013621812117247285,1.2099627886557074,0.15732119974829867,0.23521150038548377,0.3934806656520731,4.077319788136996,0.2961048567428295,0.1530705590232582,0.35492539118748617,0.49589488575069995,0.5468134740343082,1.6879722909747052,1.8378333368177495,0.269080930249351,0.17563799623928217,0.07574135629919036,3.9800871705719083,4.5337186135772285
448.8888888888889,5.666666666666667,0.0555270172137191,1.3589309288990576,0.535256408516048,1.5066216783897464,0.043216237961425444,2.9562047883708917,0.4976399748686561,1.4024925297180741,0.0,1.2973768533356718,1.6555349159961252,0.0,1.521723267834249,0.2438891712697649,0.34139158242982626,0.2622826329649572,1.658349296316392,0.0,0.46637746535110225,0.17508963469825703,0.4527371060871975,0.2778542974915326,0.1479323465763806,1.861334579792964,0.0,0.3098097995452202,0.2279901826928035,3.9350795422633493,0.6984756621011514,0.00966631368262055,0.054725482258697104,0.8015209932602255,0.8984297879941758,2.4959328660772555,1.0363939506129702,0.6131304964921069,0.26040110955219287,0.32902665546242815,2.543417032684428,3.139529976758138
455.5,6.5,0.11868844558870421,1.4602101187093477,0.11544618741755265,0.40164550539220323,0.014121672978485902,1.740780194600025,0.2509787188461271,3.4718921131527574,0.09123137500555543,0.0,1.336139401686815,0.08648141754583073,0.8230959769729033,0.2528011451496093,0.146205863347322,0.11164382957130606,0.4511163356954499,0.5120191111148211,0.2625358055781551,0.33645326138007253,0.3443993826087405,0.18128802396140067,0.17270698798409348,0.9787527181656769,0.2216023012938753,0.2259649120876567,0.23950344523078104,4.302197079582454,0.25921673879619184,0.14001782074699293,0.340943939573701,0.21224723159116587,0.5207404145184154,1.2332993212689372,1.7956507487270357,0.21269126793328158,0.10993187902510487,0.039864496514671055,3.0819295572099596,3.662402126958403
262.962962962963,7.567901234567901,0.14761150876626247,1.5058323429867253,0.36832572773924727,0.20340622780230153,0.12826980344995217,0.9678297659112475,0.24753516252707264,1.3519337720257099,0.3352618579022832,0.08837704297014938,1.323720943609517,0.1902762985008946,0.9843205573915286,0.3352079859293508,0.19578895144878056,0.08062135215569272,0.11019532087285785,0.2735193697070082,0.12782243780744074,0.5734680221846831,0.5835903840547629,0.1439484827542821,0.02130273894846418,0.8872994699756611,0.16494043608362996,0.27139460504217605,0.16324228289098522,4.538264073096828,0.2738770119703556,0.0,0.5853696593925893,0.45417969216186194,0.42664944801401655,1.4081325920374015,1.3535033707791717,0.5892492090281374,0.13000668796659093,0.002146408376563005,2.945392993326207,3.5125162460627566
357.1046511627907,6.930232558139535,0.1523834519702999,1.5469871854400015,0.9251287617973851,0.5281492337499115,0.060240863345545737,2.178031781884426,1.03021130629025,0.934009065179061,0.255539326254133,0.10446701105453475,1.875073744446127,0.13376631235917102,2.0457861152051273,0.4321287932595676,2.1332780493064085,0.4724166935724663,0.5656179683805225,0.5044886849706854,0.1928754671205627,0.5106403704145799,0.4572283149694023,0.1916862498906282,0.12131469968872412,3.6637925223720393,0.0,0.20230567932747345,1.8342394432846734,4.330931993117181,0.6375849684820055,0.11306546401083384,0.6276426416461207,0.8026127020195221,0.6804672989824027,1.1758481163414203,1.2633969808816015,0.5452785807027881,0.16000976438156436,0.12361691888564841,3.7710578077482175,4.347007458464138
405.03125,6.625,0.15562110219238023,1.4157277778561543,0.15589414219303313,0.3540225705606678,0.3097322616389192,1.2017736531706078,0.17123207878737798,0.7712430408394828,0.303519333860138,0.12745959707933244,1.268466307154186,0.18579455872067238,1.1696412568161363,0.4801012209890646,0.12079706517510308,0.0,0.19763804592467868,0.2352621383853653,0.100641820404737,0.4816636644934408,0.6133598085363006,0.09325075785366363,0.0,1.604961433278949,0.1464526778710607,0.18065565460486882,0.25786371874643427,3.8488574026905775,0.371569612098451,0.10538935022446089,0.7538998603095981,0.5629732900790229,0.7295599609990552,1.0426989185934805,1.8695174054004997,0.39252725860578785,0.19083783471174484,0.22773820866968797,3.9486801355921983,4.4615001262228935
511.5925925925926,6.802469135802469,0.21364471031447915,2.2259681316488464,0.02402719469450192,0.7309582449962013,0.06583325234705886,2.8991951089210617,0.56656120466532,0.3222045832025786,0.19837485800412613,0.08703425828544792,1.9310730266239953,0.11389997600235932,1.7189821698416101,0.530455062262673,1.2643784528767636,0.18541526339372932,0.8091608810369904,0.8104933689258684,0.12807180004155644,0.5031909501418103,0.6027022824347578,0.42266953308318594,0.19934710963573668,2.9031764657356476,0.042841012424939574,0.22700060076635978,3.173886658858452,4.533220100259162,0.7745406809198043,0.8753952733639824,0.8904453186393437,1.0678152393736013,0.9584586998083373,1.8519756430518637,1.0956279912720706,0.25288835582728925,0.27209925219736364,0.078336287703698,3.985426105220823,4.503247416366173
56.9080459770115,7.873563218390805,0.14887474202880605,2.1504881140849643,0.0,0.17534267989680755,0.09742556791114226,1.5645736095247196,0.3966445835133529,2.6275278529837873,0.24048283416909572,0.09430990270245039,1.3337338175678148,0.17581111127768312,1.0079313614866514,0.4912489373068708,0.1873627295375749,0.0523347477280821,0.34085626902233324,0.19313060544386304,0.18270748119683242,0.22750506075829474,0.5183102578272266,0.16558634085439045,0.12262266158498972,1.8214732816211308,0.06864941203186217,0.3131164856698675,0.2861994015419412,4.1859919738377975,0.544184936136584,0.0370434288427058,0.376028215205335,0.5431220254187473,0.34268849413655883,1.1579247657430047,1.3884415727161172,0.7442505660468567,0.1135133203543073,0.04592667934504564,4.426608655467188,4.97943019599343
196.42857142857144,7.619047619047619,0.11876820027762743,2.3336632698639996,0.0654419082164505,0.04760106934155922,0.11608486151829209,1.2134076520347694,0.13150198591803042,1.2110387775276,0.15519895637226866,0.06920993105233467,1.1174352370577252,0.19267501373004,1.013088837459048,0.2706661250623136,0.15937755075965018,0.09730077114615965,0.22670301757291159,0.13624193721911992,0.12111555717626776,0.2876350776648231,0.7141327915787675,0.21378775858177612,0.09018112067318754,1.9022019769990288,0.10380047993412138,0.3291702121182349,0.3135322211295072,3.6457479903934447,0.3502548825295685,0.0,0.28520827382863206,0.25795501156192624,0.45392282425564423,1.147885837333568,1.023410854536519,0.32027723928990015,0.03965610536037966,0.041503485680430996,4.353220937553362,4.905991741268268
288.1034482758621,7.275862068965517,0.1864960152436056,2.067398426161889,0.21356192438895308,0.43032571652506885,0.10647288248006775,1.8297766197277054,0.31613033428504916,1.5804587214787273,0.19705500252208938,0.04449973172644218,0.9375787742425642,0.13407761183868877,0.874514403711318,0.4884232651995685,0.1906393565534675,0.0557867538615205,0.4332741655354779,0.2061306490244076,0.19143596871283125,0.3634353768320706,0.423711806193198,0.2193654332766985,0.13317178729709378,1.4054593805084499,0.06457794497092306,0.1848920592495387,0.17806616258533414,3.6919527167752495,0.5154262861309961,0.22433776621796972,0.25365889845123396,0.4762375374663113,0.49131013248804417,1.1532134310553366,1.2991532643895136,0.25173807183234354,0.1539983029096829,0.04636281188591147,3.7570359114892535,4.305005964614301
594.9295774647887,7.676056338028169,0.14038351377656869,1.9770602259990837,0.05773819723675542,0.1280798372871089,0.05418172640275721,2.1610006946066376,0.3480308103202783,3.6259375659052817,0.14411176763590886,0.07422718054649087,1.4957118911905278,0.1588736138482181,1.2006659620439926,0.40076838327980224,0.11435679826041611,0.10520472031275153,0.14625132346228698,0.2540157576109902,0.20570913201680954,0.15807916648968906,0.4177268474039262,0.33730915520854443,0.08068796395582127,1.623537121628835,0.042438361032238636,0.3199505905754689,0.296960463678568,4.084161168707706,0.4352938225850568,0.0,0.2357380815542614,0.5848225984568722,0.3147424238767217,1.3093852388481604,1.2991691803606684,0.4730994825582967,0.31809437580177213,0.05377726670740833,4.2522832337459775,4.8303714555372315
188.62,8.1,0.13954665390585888,1.1972923832051914,0.0,0.08082798647765758,0.014643816918388064,1.0097667930699354,0.1667089697822117,0.9352519168176346,0.09006225190840074,0.021314200388292497,1.1533564921820707,0.05401709549473776,1.253051307069469,0.208832155092101,0.1276720395120569,0.1574777529264278,0.1517087418906702,0.5361995684789354,0.2558824269625392,0.7136008363695688,0.30621036786881195,0.40562422206296894,0.042716012186919866,1.042032469701891,0.2886489260301653,0.483785209559217,0.2110738256982857,4.1198767311388655,0.31981243632511663,0.05240332819435539,0.37599562432534095,0.3159685170830376,0.2839750524169342,1.2807542897404383,1.5058135108309811,0.27418209063047094,0.11224540366799594,0.025796917751427877,3.268622074595647,3.8925415771269645
110.20987654320987,8.617283950617283,0.14821351161575042,1.9161878111096349,0.07139946746714018,0.5826119886279765,0.09484798426748657,2.320924043019758,0.38707914716451747,0.6789152427243212,0.2478979111691509,0.08689954585154912,1.4380536951436487,0.169459471022488,1.6241757842757376,0.39047816279296543,0.1642932686524214,0.12534342439969773,0.5155551512972475,0.30253221257195445,0.24751557535198804,0.5034831276136136,0.5207134529306741,0.13196077009511847,0.124836176076902,1.2143126762634222,0.038784326960990996,0.281578791415514,0.17547915388766933,4.226187122319866,0.31909666628821076,0.06541297524653938,0.6729651729938488,0.4651668984243465,0.6882698844484936,1.5337037681307832,1.5687151089054914,0.8656882266278731,0.15153439938814603,0.030318708857181267,3.9481381781218654,4.480953632525201
213.85185185185185,8.648148148148149,0.11794745848475886,1.908001382903608,0.0,0.3166534585391407,0.18272740458502826,1.950488351248472,0.26989353955319406,2.8117370385265823,0.19815315163043187,0.16830795311705718,1.1992837697799918,0.1651481760508131,1.3163521889545786,0.45477598527381763,0.2136426413073757,0.04570038746087671,0.3493382594264791,0.37391150373413645,0.20136013172141562,0.46399616098989976,0.5459225985482089,0.26154338766404384,0.1048589037844074,1.661292834165361,0.28899634883192465,0.10845460889872392,0.24024625212757517,4.085840020706602,0.3309305619439142,0.09828315230592327,0.45160826300698786,0.33880581981210056,0.3777108274159441,1.5450377871053318,1.5658403545951634,0.5803618299115634,0.11827984452919392,0.06802852083511855,4.253090763218488,4.821116134960171
390.71232876712327,8.95890410958904,0.15547265063457053,1.8926000267648737,0.17271284350197955,0.3934266339778449,0.07260598058647726,2.1189481077038455,0.43085241939490326,0.951580549283113,0.16806707745661334,0.15043563188372475,1.5787933533244456,0.23052807353047125,1.8343490968508933,0.44297509991341477,0.32792877535821174,0.08636489105013827,0.9815551411868959,0.5345517580501998,0.17318179312282936,0.6316697163115103,0.7492414981369888,0.2766686753224262,0.10411684322222059,1.4441263340259685,0.20339590417650408,0.2566197697231296,0.33653031089858915,4.074106558834906,0.34886489699936046,0.0888880537663351,0.7736018627660801,0.5678748328737494,0.6696414513411187,1.6285489086263363,1.439575580356708,0.5687564120378963,0.28890139847672697,0.022273115026348725,3.9625006499984967,4.563560853697524
398.2280701754386,8.842105263157896,0.16159179058277712,1.826406357346272,0.07051406880328,0.15305958352142607,0.05872736853300457,1.5948634249800973,0.29183603777868555,0.5613396126789917,0.3582430032819382,0.08320990841141576,1.6156020734002015,0.14813820623361604,0.9607792808653983,0.3350375755407952,0.16977534541285083,0.1248571903565168,0.40290123186044735,0.2976888586762694,0.17360813446977752,0.5825984614387568,0.3325063859969905,0.4388678919837908,0.10503134757144868,1.7046512772452298,0.27798994546557554,0.2606871608574839,0.16726244899150072,4.091926865792347,0.6348445079526944,0.0027803063291953756,0.6688063345895826,0.495487272739389,0.5008881394554613,1.5109009734536336,1.3644802967627299,0.3381529736855185,0.19713055792712278,0.003240049417213057,4.180941393529761,4.737603359406157
416.01428571428573,8.457142857142857,0.1391478602175453,1.9948014894638777,0.03669757536133756,0.05850483627797197,0.06298764881211362,1.9437960551793245,0.21447614632717596,1.3649492779340173,0.27396480386035066,0.0332076784114501,1.612513481271432,0.10003212480474656,1.0200121024650004,0.2983926760825123,0.1627598623786281,0.05052412548768462,0.15086165636335103,0.3200370729542211,0.27069829433269266,0.38385279189839067,0.4876197620067997,0.2691362563567232,0.06019904175785031,1.4216698467396882,0.15403608228696597,0.18058290699634993,0.296913158655257,4.23803298976807,0.5626907941205807,0.2345167991877809,0.7917841320841283,0.4630534888179324,0.4522199527116546,1.2192618261350274,1.1604558683888222,0.29976783091786796,0.14622280213127944,0.06612016695970262,3.6381846879795505,4.201622163652871
465.4938271604938,8.901234567901234,0.17309949475677697,1.7572705041100267,0.08480549996844668,0.22301349854860458,0.18176508990372803,1.0963467497643784,0.16870501636031426,2.7742483153377218,0.20941327222195175,0.06006662535375106,1.0127281369177141,0.08238188693324101,0.7117899461471126,0.21848093691463114,0.23165263060257985,0.021567814337453358,0.22623639601118686,0.2231464611751877,0.12673600286780662,0.21006879858596517,0.27191080185748945,0.05747479962343488,0.13824129487932124,1.1833878872015484,0.16577584219771427,0.20711345529993436,0.2766226102278376,3.6727286584691776,0.33848992694362673,0.009393571636305295,0.14924520541810762,0.1913560677627369,0.2438074600441306,1.0674000766276133,1.1397306742114133,0.14061855652911098,0.06639337936360168,0.04671128454460321,4.222707269472055,4.791335052450908
539.967032967033,8.362637362637363,0.11344862929353842,0.9234158867169496,0.5740125389046381,0.5748472868321409,0.13678074913057536,2.8149143179887006,0.060118512430732934,1.417003487100329,0.28332559300894533,0.1633712685668408,1.8183958900845452,0.5334550319493523,1.3560740394251452,0.31293327533017373,0.16470399044861278,0.08551956223799582,1.0313611918793828,0.21743046198532714,0.3061683521446167,0.46650178742443676,0.5081319649782876,0.487864738380269,0.06714491741509857,1.5692784862270017,0.10209097125506332,0.1953600594096864,0.17172465150494295,4.563282562638757,0.461252998400023,0.13993437351426577,0.9239979492362983,1.106581480007961,0.8738735214532939,1.6786372006787154,0.9226261501293093,0.3960551260396032,0.27679139581485424,0.045236272449796236,4.003982812853301,4.551915079517204
