X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
400.140625,8.296875,0.17735543316922736,3.059120139945961,0.42236657678442713,0.5065724240721878,0.3800264927268024,2.3729361844076937,0.6224227642112428,0.03420758040506442,0.22745676090380898,0.07476784828443914,1.9277931937262354,0.27043655464803756,0.7296250940021262,0.71152069996313,2.878290164541835,0.4792125304341579,1.3534186881360895,1.0567235062853317,1.9077491468470829,2.0496794113136776,0.6834695040990039,0.4299208994156874,1.2949222897422459,3.1158065798520855,0.24173742007502325,1.7224617713449524,1.5883950793572077,0.6622615022208427,1.2323398191234745,0.36802083866251256,1.1258031586492145,0.8913574602410805,2.9026032696864146,2.274021418594182,1.6079583850720198,0.40360470532797754,0.24411010031117789,0.08860283715993732,4.476516537096126,4.997318185835359
77.52941176470588,7.176470588235294,0.18527609120331645,3.076897137991568,0.14901646852283196,0.15188484176542746,0.3105549609767667,0.9108533393536039,0.45495169246129546,0.06623274594422558,0.12055966728804063,0.15211374998782962,0.9773674222368904,0.358678659220393,0.3585450188768295,0.6617639267193336,0.4964198362995119,0.11743698224978162,0.5901615433381234,0.33064758276269596,0.515627894491315,0.6193375515795407,0.9625305836264146,0.3417925625543535,0.8197851891420789,2.1510836521507506,0.368967295554974,0.5837811757152906,0.2855749832903682,1.1143599299692744,1.4422739304009329,0.07268338089687858,0.3018367195109625,0.9078097905394187,0.9392989258067282,1.3119646161443344,4.239747505445363,0.0,0.48537650102071933,0.07763685217038985,4.1271127113450605,4.720375165912221
214.93846153846152,4.892307692307693,0.1074852239925498,3.3058038806093792,0.3976349864899964,0.22780144288942442,0.644944473618244,2.925515209859425,1.613305691012369,0.05989291924938717,1.7269945719944702,0.04979440258725101,2.374155299050238,1.4783053189453383,0.6152337203798256,0.8536455237790888,3.27622435247198,0.38158128385004614,2.0766984677282205,0.8343021505378553,1.6901297136168858,4.320863703951708,2.5928057756960974,0.5874839256728412,2.4099419528513533,3.137633903391719,0.4865866957796049,0.9471242225266366,4.068608547950301,0.8794625820148254,1.2774621837230735,1.1133245635155515,1.247899419709973,0.8661998756603203,2.4780565725400567,2.144653590269369,1.1042633087597964,0.6551520987114763,0.2953492176459612,0.14300969551971576,4.803546819377972,5.351504309196972
433.1219512195122,7.121951219512195,0.048761162669856785,2.881809728860243,0.1601311898908223,0.27419995715446727,0.27695601775282336,4.557650912304119,2.207503629263026,0.021423637352772057,0.49646480259604114,0.1072385796718819,2.785627588841481,0.6502144301681224,1.0332180839985896,1.3118727208096606,3.3751871049513418,0.0979157032068718,2.348169114949634,1.5745031659734388,0.9926599253093246,2.7829768634630767,0.9662192018243263,1.1008024522975575,2.4556993631583617,4.068636401688629,0.0059133340603611485,1.5671749651138074,3.341625789807658,0.6058953037604117,1.0339716440544806,0.8349004448190115,1.7433782416068446,2.889203807881395,3.5884392874271835,2.1773570318255073,1.0177555945113905,0.838154723869202,0.41750903470899825,0.0748910928721793,4.908856628667575,5.464041366863837
441.2881355932203,7.101694915254237,0.16869033226346214,3.183087119126452,0.0,0.5595452249678665,0.4502482793619499,5.020524651004454,1.598066770657039,0.015432786558724943,0.25473943134761945,0.2677946680055593,2.471396420246411,0.39230860685954816,1.5214644816304832,0.505999508435783,3.209815451886363,0.10077578625967236,2.8852438661424964,1.044072070447203,0.5332697888201609,2.004129862460952,0.3356840465199402,0.7882109975017862,2.1238764643847152,3.8851640761304327,0.3830017900584946,1.1808372494413872,3.514669356622161,0.7629384536406592,1.3793915195757762,0.22082376604189113,1.4758681964417009,3.1036638767907245,3.0263471683807093,2.5814144354576656,0.9616580218652228,0.6552043286203502,1.353580474098282,0.03770644975722876,4.48236489606793,5.034380025980151
453.68333333333334,7.0,0.06661738245554912,2.867207341550508,1.3799075540116976,0.209698593113149,0.2180078206826434,3.634704626705337,1.3179842608355539,0.07545687133383124,0.9317233499831429,0.10877398220185132,1.9392309266448757,0.46713614152884525,0.538693188371518,0.6651709571838519,2.950349414488683,0.1880384132904555,1.2267491507595698,0.5251108303494374,1.0235734828363463,2.3182523428003696,0.6391244431575216,0.5326864595943372,2.0352654068484366,2.7259431431134247,0.19292884373380018,1.0893463155281646,2.4186369569603023,0.8190926272080252,0.4874675689752733,0.48524596082519533,0.9061162653213922,2.0239902633259512,2.1656291238948104,1.9631957722942386,1.007139731903407,0.7357409205938533,0.2189091275300305,0.10047459782946311,4.613249499431722,5.150855487697388
47.25806451612903,7.612903225806452,0.09662377427982201,2.0935150330064594,1.4497268817819233,0.1679131915586453,0.08495678273900073,0.06499201358210542,0.3899157888760521,0.0,0.24899969246235162,0.03018561505933887,0.4980824060458853,0.38177357035933435,0.4948114603040833,0.41463865620820667,0.23178794491367974,0.08910025171181335,0.23812223015944894,0.29707700985868213,1.6644121606093263,0.19914191066028764,0.43610248474545105,0.11502061605293809,0.28704089372816965,1.4760400432428058,0.47588815945608454,0.26775067476651976,0.25658286641256933,0.942811028918362,0.8638760034669408,0.03699567967955448,1.0121706562281427,0.0,0.48495243583977143,1.6284690478876103,1.324183124287158,0.3318709115438496,0.0,0.019698374064316307,3.166922961889607,3.6631751493119284
107.27272727272728,7.290909090909091,0.18980761394385295,3.287230237597121,0.07375427016801887,0.13938827723182673,0.13560217575742314,2.265278058570601,0.38939446430127944,0.05384076548921895,0.20692545807478036,0.13730344190037014,1.251059629659423,0.39534325313125934,0.7184954403226587,1.2649309855972042,0.4930306018701866,0.1135578171916002,1.771904060027787,0.280100270796256,0.7346941250876272,0.7585347284160171,1.3126902048109577,0.2642003642313423,2.1730322213787785,2.346022649599755,0.4403654952227019,0.463185184294946,0.4208270700002649,1.2124236093999248,1.2629613563362923,0.15939683313498285,0.1396292015075516,0.2694505235238146,1.0205739018619489,0.0,4.5177787376671805,0.41927032462518643,0.2697662399389694,0.0,4.531821874909611,5.123877727341537
309.9148936170213,7.297872340425532,0.14839097832258272,2.592470653312079,0.30493960355663596,0.08500397745237412,0.34252938699219576,3.8629762178588205,0.9694954077173046,0.061874900853644436,2.2275779221371765,0.1705744053498877,1.9498053076600126,2.3849791085994085,0.6023470329161669,0.2745263320669383,1.1207526991677752,0.1443536165800108,1.2388358753615576,0.3909540985251834,0.5110634836771699,1.0694505448737919,0.8509287871453697,0.39493790601238166,0.8503565836373681,2.240447220098586,0.499481053930012,0.42457707247086734,0.7657745999028734,1.0088176921284253,0.9955270803633435,3.803348964247179,0.7489973871792075,1.682296949084065,1.1825092708713054,1.5606350095104744,0.9763145386371077,0.5250455628135151,0.1408420563788748,0.06281377265477163,4.023711923388862,4.569657306274605
408.6037735849056,7.452830188679245,0.09420024358683178,2.936755539742466,0.4680390989080412,0.17011653785212477,0.35645118484998195,4.18688752870919,1.0181045849748624,0.2191023273567554,0.9813922502313919,0.10930735277718806,2.548346857839561,0.3677683665675036,0.8232474557701404,1.0630380362613756,3.010526740339877,0.2018672655256194,1.5412998696875744,1.0807765559080016,1.8465870060423875,1.2701665709587397,0.9947561903702165,0.4510370717660047,2.00862916689211,3.2489681253727496,0.4529315870305355,0.9816118828088183,1.3596963626232488,0.5139601224765525,1.02204572061022,1.027726486884937,1.1760410648893673,2.0607179526667987,2.882723596225425,2.0909956843294077,1.3977318938098173,0.835298081552664,0.13854621904374007,0.24492654179166296,4.705314438168591,5.2287100491678205
479.0104166666667,7.395833333333333,0.17298169070778566,3.1589685780979524,0.2183507322982117,0.3336253576212956,0.3624957254397988,2.932883022254147,0.7513251856935076,0.10089467513699937,0.6837371117497794,0.31108169821257947,1.561134873995833,0.7799167247394329,1.2263949277785295,0.6976352641402129,2.2432221656579023,0.09112198465039671,2.2497009790516156,0.7096700917309668,1.1079397729541198,1.834311432349832,0.6217445596187056,0.1914044040147723,0.6389983596783957,2.921593809683707,0.6624562648245856,0.6228938128801043,0.7738499607598882,0.5687313734003111,1.1095053507740857,3.3490673101181168,0.8670349264509133,0.7274916815000708,2.6316608786243774,1.980476538722373,0.942553972476318,0.4508124460000795,0.2583946835227648,0.05923405075884619,4.3533650372797545,4.924250745284154
574.2777777777778,7.481481481481482,0.06441426231829032,2.6506159117124937,0.0,0.18409922385087582,0.3585403703496046,2.8480842222634712,0.7358727286448034,0.0749276574083592,0.17329283225520647,0.07875959596909203,1.324114329725189,0.12331832725070631,0.5245207422104334,0.5161737854787057,1.7702462779229464,0.104930589375063,1.3504766929886138,0.7542376861704623,1.9215584388570235,0.6929415244135151,0.533531563661962,0.06302373239059116,0.5946092481760057,2.632977580626262,0.4729660368121762,0.813619045664957,2.386986382246798,0.9201649041343651,0.7930074618694746,0.20898163679563755,0.9785452608108662,0.3737182178573397,1.8336120647570076,1.6064812083036502,1.096033711291285,0.39403715055187843,1.6396355078685576,0.0,4.064711306894238,4.638131279465097
194.46341463414635,8.085365853658537,0.14826039571019403,2.797476373152269,0.022031863679825486,0.5555189964170388,0.3905941446322168,3.975163356044841,1.459186977333672,0.7238634416423138,2.0521673061897996,0.156919413759253,2.2514299646703457,2.001325977977802,0.9203232668887686,1.1177775521335322,2.7480861831763694,0.15622065022384202,1.8151159559187509,0.9706498168039108,1.1852872216151482,2.5383442199539394,0.9614738288423134,0.4756157687118763,1.7800600470687753,3.011261944342001,0.7278251721803259,0.6866941367254805,3.6435384381460376,0.8892759332703565,1.0050848657129894,0.32655346776132527,1.0246926164492711,1.612499062351067,2.3732282218735086,2.057594998834547,2.0473347476180384,0.7720503300458127,0.5827642613093723,0.029567865547524497,4.651058459903288,5.1900253121247735
523.5,8.16,0.10119502452925805,3.1811920592375893,0.0,0.18142799018936268,0.2930978795612463,2.136382374615501,0.43252132658172543,0.19732898640291702,0.5356999826294712,0.14108271180296342,1.0731911829983947,0.18466634733793955,0.4570554019441433,1.2062693486566984,0.6509061677968101,0.21901923670517892,0.4632576849546889,0.4583592700430226,0.24591699845093687,0.690433699385455,1.1489475063154104,0.4286140840303785,1.4985054387078922,1.869464598406965,0.36693487727104396,0.3188049884521581,0.5039743290661757,1.0166290398736266,2.0165366819441473,0.29440759913548864,0.3421032293439217,0.8019112007184325,1.1048051760903574,0.5147632843799984,4.330907865318297,0.0,0.21885216623165699,0.0,4.086052425763975,4.670781122032888
225.3571428571429,9.11904761904762,0.3435060439001395,3.040163749520456,0.0,0.3416006415341478,0.6356037063051321,4.118639224521592,1.8751005497424478,0.10971639941543881,2.7613253575399948,0.24560905244596945,2.4313788917562715,1.4284962479130225,0.9608033903380128,1.4747106881917043,2.984144595153387,0.2614336404049323,2.5221117975147136,0.8024862674732501,1.318946734732994,2.1825242409930037,0.9221181791904378,0.504501466470207,2.058608229951332,3.0870208399822787,0.3912145528791719,1.045914593794004,2.2594288163740543,0.7581998101273242,1.5470978080624718,0.2601370190687168,1.0406946974947986,1.9397942090309754,2.2101414193642896,1.8501296898741257,1.1398394133094842,0.6502045180180187,0.2590216063978091,0.005020119980692945,4.62948325312904,5.175643517786944
503.1927710843373,8.927710843373495,0.18665338181354865,3.049731584234886,0.0,0.2971265553259925,0.27540274718032426,2.1889758259696768,0.4684475721424891,0.11668608143979996,0.3647167796175421,0.13797501692182862,1.2594330070475908,0.31631267731452856,0.5024259005234494,0.598785540096926,0.690160769270613,0.1342599370594806,0.5224425802621713,0.40748403888368046,0.427854068144938,1.2397241882640588,0.9099021836945369,0.24629371611151432,0.9696698165646993,2.1779361902813603,0.3924802561679092,0.45631374602528596,1.5528936717955655,0.9919868745753161,1.3224366410662687,0.18309150829310009,0.30815452516322905,0.8030463725791549,0.918363238492416,1.4875622767374734,4.2817586657498925,0.0,0.19265606793107307,0.13318380024773932,4.2488619368927765,4.790265134159086
388.58620689655174,9.79310344827586,0.31982398608491236,3.06552660255605,0.0,0.24525670897644491,0.159630942999013,3.0859916347990723,0.4838058040755844,0.35792810341952785,0.37918981492134973,0.23336995702446214,2.093777705559077,0.11957966334037665,0.9983513953905628,0.7725192118353277,1.1588135294713862,0.1706791269096335,0.9571270958664886,0.30674981988858896,0.9750675261746657,1.0842566188877922,1.1173745458543896,0.3889683650589994,0.7382441434742063,2.6114886329312643,0.04999486087066683,1.2857766547827896,0.7177230531202131,1.057019760748856,1.42606353215508,0.43309700520654404,0.6854692107434639,1.7651006749969502,1.6646608620703562,1.6294265874416751,4.0550042664774555,0.6625839572859018,0.4465024382895176,0.1259508675242279,4.432926552203864,4.942356052353192
547.8095238095239,9.452380952380953,0.1423756431678074,2.894906807985707,0.0,1.7966491125685913,0.20425667178377113,3.254759381488047,0.19397327749997623,0.06592882022400515,0.12176977841689134,0.6300209253447018,1.0532235785232553,0.2405881594790828,0.5769011449565175,0.5240244777216945,0.18679231450765435,0.10226206110122643,1.3085147191456652,0.266068355126801,1.7453814239046956,0.33332437591969644,0.39960518744308615,0.09519557683333726,0.5565182329625726,2.009747796871026,0.4789629059882195,0.1328051240895828,0.19645460885852442,0.6770075647025136,1.4505441003748978,0.03833020098597807,0.9557167313288759,0.4510178529196455,1.2265732800528275,2.9686830893396525,1.395165796115416,0.3181205162624409,1.494445813204171,0.11747054117996666,3.9751182458926477,4.518309276628533
236.23529411764707,9.882352941176473,0.08885224582123226,3.14933107808323,0.0,0.22401444306878265,0.18489410295388037,4.64420394919996,1.745322415563242,0.0836384192868278,1.8536959132918203,0.15088181834288064,2.615387537757863,2.1304123189026716,0.5659630444842336,1.3189576719045415,3.2503949752063974,0.6856541214967895,1.905374555884833,2.4925635468118035,0.23353467657425356,2.251851592684783,0.4313729430137686,1.114438045955175,2.6049878552371943,3.763977463923287,0.25842419954101203,1.2455722536927833,2.41103417450523,0.8391661637427954,0.8047761987410659,1.5116613484365058,1.3526769370512586,2.4513089147470475,3.142318969831838,1.4758438901010678,1.2027419653476028,0.5895500750360353,0.8660511798874477,0.03811961541949586,4.596660254132053,5.126379737197077
586.6,9.8,0.33177262966302623,3.1892122978549695,0.846995073029442,0.06661738245555263,0.629995388525375,0.5158849881949626,0.44292845184576163,0.0,0.05423692839159762,0.13146271495428208,0.984919640084472,0.0,0.3823687781362114,0.15062482910921943,0.3710881658526524,0.1302058352297722,0.3229454517864833,0.363615085736743,1.5366770447878568,0.16163586534488764,0.6327704336193468,0.2799863989613181,0.5577654649299347,1.775970406469094,0.2619705005455819,0.019440766140145678,0.8319269519798549,0.21575436427454925,0.18567440896127624,0.8054597360649858,0.39041200013450905,0.36987149650168544,0.35710370660168067,1.0685849185051235,0.6977044519121647,0.494387344391361,0.3158749044715078,0.0,3.3913385381984646,3.834313661238479
377.61290322580646,10.827956989247312,0.9096292366965609,2.965321917697392,0.0,1.6247541693286507,0.4532598529465066,4.245571546517403,0.4878020390883998,0.3130543846476153,0.3870532550143261,1.715409110557555,2.3160570022086304,0.44566134008023695,2.4683065217685938,0.8794750749015738,1.7072562817750638,0.24367070661325452,1.7997838754683804,0.48996061245166606,0.4362806307663509,1.267750903086262,1.3187810498430377,0.5024011030556153,1.1156968643251015,2.6843862548499198,0.2838917606558355,0.5554475655592335,3.063008455619841,0.8240067264414135,2.219165509267028,0.6682255352110008,1.0147216266973367,1.0804370652608921,2.140245901238662,3.1251499733614136,3.8523699104848985,0.6261333249999883,0.5096214860435737,0.0,4.0613858369055915,4.633995889097375
