X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
204.53968253968253,16.227513227513228,0.28658025750290206,3.253947193430294,0.0,0.24936340850422764,0.2832454793292648,0.7133653820228627,0.5634143630912369,0.8470555049392237,0.36511618993029954,0.1400943010650125,1.6186683176167598,0.4938125806827792,0.8431245868971555,0.7058967834776715,0.5367492778454835,0.16455065514990005,0.34407002024976496,0.419430846976487,0.22722022172764028,1.6431148975453338,1.0583033386071274,0.2598261865693723,1.4126370824187664,2.724639793256596,0.4504259176504032,0.48323042581438225,0.2611522200383062,2.3191475039634484,1.0178040962976715,1.4126939120138056,0.3310027473560657,0.071917366449862,1.0965526761767004,1.9486612360352749,3.8449778491326407,0.5362595065398589,0.3030487747862191,0.14625064353630043,4.465325105942855,5.0040964988672405
258.626582278481,15.753164556962023,0.23061051920675488,2.681700731332242,0.7295042676195512,0.6753081316411964,0.2783949172949389,0.6823889894171082,0.5496440431447995,0.13364162280492953,0.24555865170342162,0.3858067445368181,1.713827360793303,0.5518225556422898,0.7977644138051383,0.6427942563830052,0.5603514486630192,0.20837632379415755,0.963261673729038,0.3633203461310139,0.171925060955149,1.7439688932002937,1.0402153807320147,0.4273779693876218,1.0149493282675062,2.278941130715731,0.33034683472228354,0.3827148802846225,0.2325515451122604,1.7039170094755056,0.988794519612823,0.345074594827922,0.8249295882688863,0.165572152062065,1.0024587199960031,1.803599019256126,4.714852394576932,0.0,0.5162960698108873,0.1188212383765542,4.4087151555515005,4.9312017045986405
394.58252427184465,15.689320388349516,0.27834702524199584,3.146651824472205,0.25670578372158526,0.3943420549497061,0.2938226679356679,0.602716177254144,0.7018124802385635,0.19946236075084273,0.4028307150993171,0.13941079004977786,1.6508508486813505,0.8415652622036591,0.8651160573694028,0.811311135433089,0.6267441744112223,0.23522608622090835,0.4778997422118784,0.7438397885069158,0.33825544937888896,1.9636881227113339,1.1695430517251382,0.43925079495799446,1.3858262195508757,3.0465670555220394,0.4418179697353114,0.6201549007854203,0.30046849848687607,3.534599488139191,1.0466989764694399,4.229465104446182,0.5345833176962695,0.18814616318063757,1.1402427248272782,1.8115216203659052,4.180832026674953,0.5276621515297537,0.37491044016435254,0.1370485777154789,5.433800482640671,5.997572859201143
456.0752688172043,15.817204301075268,0.33668260879152867,2.9546777598952794,0.0,0.22906151214502296,0.14294142173036462,0.08269014288792366,0.3327279521142392,1.3968643831838712,0.182196959753765,0.1379006558643304,1.16321309956323,0.29290814263201614,0.9372846565239216,0.4254015426033579,0.4604674572565305,0.16436107039685344,0.16495829063078396,0.10934510688500243,1.9309149038039892,0.3378481749998946,0.7520530373817752,0.5708805043386849,0.6891476565587904,1.82529231519138,0.18226594335054036,0.19876991573899622,0.15630227439735675,3.485263962026403,0.5937816436808406,0.13302276993674825,0.44151463463597124,0.16944210800838824,0.49908283069473525,1.6495582794749772,0.8949660645793749,0.9353172901113624,0.15528351370942722,0.015293718874179667,4.856118362278498,5.44792933008069
274.5900621118012,16.70186335403727,0.19546167236792203,2.597757930357309,0.7152043638411333,0.3584616342298809,0.30819461041833457,0.5834730124973583,0.5941157371013901,0.08919329462417486,0.37427346139778483,0.22561687819648732,1.3381704735339672,0.43581184378165033,0.7020808523457734,0.6942638109121949,0.3179964452866225,0.18412859395880485,0.517297725784662,0.46126031590168043,0.2295642066140403,1.8988938101942558,0.9954161318261827,0.24087054273069178,1.2372394365299586,2.3586947701052328,0.5140278352389182,0.5038303014836876,0.3773851170316036,1.804933267451921,1.1068884259132625,0.22502478871109893,0.8942309182984314,0.1271504200447598,0.9660185586081362,1.8697098110403192,4.044340961740298,0.5169521100419188,0.2941904793928013,0.10321216120868709,4.1083428984229915,4.670222261858605
480.2328767123288,16.63013698630137,0.6504156967836784,2.9977170213382607,0.0,0.33608157888571305,0.2268058495015596,0.08728560092589213,0.42415435379090094,1.7832393681479015,0.2431751047515662,0.1365484036039884,0.8298341017413235,0.28363575185394757,1.1861986972842968,0.32838560073880735,0.3112392327631432,0.02949373894365096,0.3893901980903225,0.14954390363913475,2.363122897253447,0.6901719357392598,0.835677304520152,0.4589225330463267,0.34602636835373524,1.6864384799535472,0.19028725885873068,0.18183644419652154,0.23781201174241604,2.579398374670526,1.2015374453624803,0.05470644299369315,0.38364169697461975,0.22626417133204596,0.5918280731800197,1.9145097325642282,0.5237078496646839,0.5282335567818527,0.18693152790439593,0.10538449728972009,4.642173837825112,5.252466815506572
307.99283154121866,17.293906810035843,0.22430144323141488,2.79502881473647,0.05237465702034304,0.5408171360691999,0.2247475293283174,1.0224271889111165,0.5506164406066723,0.1158389376548447,0.35301561727007236,0.5523411973246677,1.189741603898847,0.5815264456609973,0.7821929144934768,0.6282015200605708,0.5668808856500196,0.2181146757156907,0.7916253343211329,0.341207750274478,0.17489141596459817,1.4961669118302094,1.1053929176990482,0.5719264516564966,1.1253163722090784,2.3063893353707403,0.383991957152788,0.46918218916620513,0.3286350825498529,1.8848300601486914,0.8284873096514012,0.6233215165799275,1.0237024065944493,0.1552473284754937,1.028704302760374,2.223645579048562,4.1230345970949145,0.1985418977851841,0.6348472029111681,0.13581193826311905,4.170377326378351,4.740632888443367
486.95238095238096,17.19047619047619,3.1923379794034257,3.0503236662254,0.025628648705785656,0.5003484092124589,0.15993284108152245,0.5546340010221243,0.6422838594788944,4.797365624167465,1.103905790425004,0.1985314528961065,1.0275092565328157,0.14268408969396504,1.9080375032891745,0.6256490327689185,0.23725607807325325,0.013985152990294259,0.9487736346507697,0.1398758513436712,1.9424452729973738,0.7003609115406031,0.4090609764271474,0.5255585709042576,0.0,2.5754218501736528,0.40629632734815785,0.2841262220435724,0.1489832860746775,4.096419931221227,1.1275096987672428,0.5135020364941865,0.9859429848599439,0.19475829214300025,0.4541995128995523,2.126389063922025,0.6112771059023148,0.9384949287597923,0.2851318724206766,0.054341644389374555,3.9682260399189655,4.566041784835154
103.86206896551724,18.232758620689655,0.19489683987337822,2.9365049497704483,0.021214876969474283,0.2757675438725322,0.1646367155712896,0.4692906407267494,0.35876891501184677,0.39753939376468406,0.29839752775840134,0.08347215398491087,1.1874436525882681,0.31045127083256757,0.5308368225877336,0.3878639851729628,0.31476341173806116,0.12418026999587099,0.30564438410119515,0.273296012339024,0.27802509206623294,1.1328508163412667,0.5604910424220526,0.3239102425562753,0.8940165316368549,2.1609699221986087,0.33433802991868455,0.12130202858634627,0.16841805098943843,2.567604072302234,0.8802396148751421,3.6999839588766203,0.2869004578486837,0.051903725455926246,0.5612412093904527,1.7638744871400889,2.715996139530033,0.41791547774117027,0.17604381827625806,0.14822965504635582,4.200376318632723,4.76695846909508
342.82758620689657,17.45689655172414,0.1339480522247934,2.969571228241231,0.43282648054201506,0.15956902792034106,0.19166465227822202,0.6501384999292199,0.6578650086342906,0.09462775456347808,0.43939137375609416,0.127745870719159,1.4197091340712085,0.6401301265692959,0.6685810437218295,0.6248849170189948,0.5035348668616837,0.30055616538011987,0.5069560618398552,0.562338696672966,0.2590911611896979,1.7465991039685285,1.1534355690322533,0.31215709873421005,1.0331023516953737,2.562214783203563,0.29215455579583377,0.6129966930219978,0.26927682331775604,2.658265083730774,0.7338236709941361,2.8620576783532594,0.5141701080515213,0.14442239587544073,1.0096732557636283,1.699193901344876,3.8593930628107875,0.6153437081250135,0.4173991835647438,0.37638033588279196,4.598872225082171,5.148680922797766
232.78947368421052,19.63157894736842,0.15724591749037073,2.105567676718042,0.14441913275504298,0.20883463715078,0.43984964049784153,0.5584912872638574,0.8715163481048094,0.7617361695872669,1.2002130578501724,0.0,2.2943767571280254,0.4667294754807061,1.0940733600607202,0.5498236102012237,0.6702739289103776,0.31601630387046253,0.6171617932843376,0.3212356404574358,0.1800690885613262,2.4135205295638893,1.473673578381376,0.9967535726459584,0.4971323870003328,1.2083900530704683,0.4556347819760911,0.42041024065043836,0.47862718472600063,2.7760620319109375,1.5819029041391413,0.7382993477062085,1.4782166266481558,0.04828662474837329,1.420427853583482,2.072212500946061,4.664952837938922,1.0631661397147556,0.4298972014720857,0.1658361154942347,3.0368923626561233,3.2784763303214284
155.85470085470087,21.316239316239315,0.2039671426357534,2.8158145954234497,0.2378926442632311,0.6782428717353822,0.2917716075658619,0.5893601469183869,0.47835108278124727,0.17201147926213606,0.1811726757613773,0.9909379791604939,1.8987951184650056,0.38338789441793747,1.259039909768398,0.9834869701762654,0.416053151042927,0.1855934756108624,0.7225978173960281,0.34423450143470413,0.14784117402423805,1.5582546545327676,0.68797551676889,0.44411690084373867,0.9492177433210304,2.381959607972182,0.22356093399820406,0.30174413460130245,0.1802093363171176,1.320394520748802,0.9581108258924281,0.37891168331823205,0.7592462450508192,0.14293770399673197,0.9719102047565854,2.499692226248754,3.2004547854295993,0.32895651296239786,0.45763887777749024,0.09323725187472814,4.203325245465063,4.787389890662269
132.17894736842106,21.8,0.18875933366975187,1.5541318196925011,0.11643854460119601,0.18750068401179668,0.2009034140276264,0.3833418322337284,0.2864963425673685,1.6737889037362923,0.2148216389315936,0.0920545689143141,1.9229131703328013,0.362121329527302,1.1615258855344475,0.5088038201583724,0.4634932229174711,0.24458728922807826,0.2284982369610633,0.2924436291677357,0.10779762597599349,2.1972547233749435,1.0904046907713982,0.4116690984713405,0.6654497803960567,1.4320993289751196,0.3019292124226209,0.25978901931745246,0.2358329997387112,1.6888047562031117,1.7763783226432261,0.2353461472815352,0.38818422652577805,0.016982292378847404,1.0585645625629507,1.818845435647203,3.617458717751606,0.41823396285490105,0.24235524293238528,0.044842181752184226,3.373207643064271,3.9094467295702917
377.50931677018633,22.149068322981368,0.42496358813147267,2.8309868477613733,0.61567842656126,0.34722090477237766,0.3616551813163651,1.426055185587562,0.5722764903871508,0.26363932730254375,0.30755192289362365,0.11587981325863501,1.976686897736504,1.032451343239769,0.726346860117604,0.6870603996750797,1.900981134216762,0.27022473198737984,0.6236253314488504,1.0082615977213467,0.17397760972066662,2.523130060614099,1.1868195648530775,0.30404506392849756,1.086956768319779,2.2963235574883365,0.5268855478331985,0.5130206742427352,0.31413880627643276,3.0943731209259404,1.248041363038098,2.9249488428671273,0.8352006508230656,0.21542172059851533,1.8920800772011317,2.1605975393886636,4.39122961757772,0.4412512866440918,0.41566757595855097,0.05691842863162324,4.105990794798003,4.658443595030026
415.61538461538464,22.615384615384617,0.1532456399384028,1.3713175981401402,1.376530833258641,0.2968116557816093,0.07286463629126948,0.4207265971704063,0.619786340216911,0.13853510870829686,0.37042596045044335,0.07654807388533215,2.0231233456957143,0.5136421267878657,0.7804716107248276,0.2585679475702866,0.4414045275675502,0.39190284015479393,0.22124145996362282,0.8348132811630642,0.0,1.2212038215027323,1.198714183234563,0.05291358732803492,0.10947360623844334,1.280994143120408,0.07328814670552879,0.25107373918877196,0.47183759051020724,4.161168901042278,1.9950212834900074,1.8300352469868255,0.6920634479409219,0.0,0.883970395285803,1.8401359500227366,4.847681779430462,0.8332010266104775,0.14325513797219924,0.0,3.1752437418058967,3.869958035976377
545.4354838709677,22.870967741935484,0.3142614930939309,1.927349472432995,0.0,0.1732732616968416,0.1528232207223012,0.2620231120327457,0.42564821061808994,0.5511528743293013,0.10337963949085713,0.0496150469992304,0.7663077483438637,0.4334550450411412,1.1117110347779353,0.4126780105191915,0.5122716017708632,0.17592413335074628,0.5275832746038489,0.16794364423938002,2.523546783354019,0.650937648322475,0.9069944884394616,0.4966319589795779,0.4051930777441836,1.2026842050836555,0.34837576694108785,0.16636690418823818,0.19911477396336372,3.954931523775962,1.0272816931075601,0.0,0.4030951357692331,0.3175088133889597,0.4912751889651007,1.7307424025254194,0.8735346367802161,0.6668191423478356,0.16019602138198788,0.021249915876355236,4.471477410853086,5.0399656066405365
401.57894736842104,23.894736842105264,0.19578482944670145,2.45490753371547,0.32226094654567017,0.5111285557856863,0.5302566382368114,0.4511365838928071,0.9525292058258128,0.0,0.45283973504128416,0.10015140264491437,2.174878622982859,0.6949259590498906,0.7050489231418939,0.6019981519598716,0.5506509945936154,0.15394107472170765,0.4247492666185149,1.2300610353369843,0.16427515807651827,2.504986170454847,1.2158264528851814,0.3217775176226211,0.7245653488654382,2.2007393756273297,0.7340741829361237,1.1336206744820765,0.8638741554661924,4.644655933747852,1.2371974262130212,1.9301767377750794,1.003680782269793,0.2407794969676534,1.4350523672882312,2.3852473701049526,4.859491308272693,0.47986890476975436,0.44042420257952214,0.029528655541625516,4.108865915478818,4.615595252567419
117.30172413793105,24.71120689655172,0.16882325602119852,2.9908457992359105,0.15457412501558532,0.3256818590444676,0.23083056740487745,0.3412759231327774,0.34637104346124525,0.643572874731323,0.21037625340516078,0.1086613876173468,1.3094432506765423,0.2041212781860581,0.6437890586067053,0.42799715847241643,0.3622183000361987,0.1216782404319159,0.2081966731304255,0.22504326882104925,0.15394318719245545,0.3133499467108046,0.5825338399254224,0.2403375179469997,0.8259089962940778,2.7691194078902157,0.19847089628484582,0.19868850856634235,0.18575336911725143,1.3970101933095556,0.5459664174590193,1.183082092475219,0.4189360360060475,0.03553522837784114,0.5363921791639106,1.0971210152826567,3.234959873226537,0.17608391902896658,0.14341634376341109,0.0530554392756722,4.1651102054643125,4.736467653628744
528.5833333333334,24.25,0.366902807906236,2.197261506836588,0.7462318984654049,0.42713858949443884,0.2926953791657257,0.0,0.23923987171531058,2.66318794905424,0.1854040447406875,0.164052151089767,0.623794812334335,0.26578665177572985,1.1690420382387972,0.2955011982080788,0.08195809571713379,0.17159153039126238,0.32490293249827185,0.0,1.6709278488010106,0.31167017375877554,0.6087010311955376,0.43133908442122443,0.0,1.2036536858122497,0.0,0.3403473986051115,0.09911179775454428,4.744430142117534,0.7198917325080975,0.11571644739324667,0.2719821450853725,0.3877558392929224,0.6116069799258194,1.8343679200404488,0.39127337367624426,0.5581519424235162,0.3728446757072943,0.0,3.1065221298858594,3.4013659709617867
436.65384615384613,24.615384615384617,0.22998057827245436,1.8684526618595398,0.5416759223905572,0.11597943668013089,0.1679813165267926,0.1587677798056337,0.4433055786131221,0.4815106978010333,0.1686893805901777,0.11788396868696326,1.7271879359632416,0.3507804575939011,1.2647522704215335,0.608747178027506,0.3652822409642706,0.3118267259506264,0.4049087045143226,0.4221395721461081,2.3541802039742947,0.44673354228748535,1.3592181734778803,0.5284106486074714,0.5173915692121709,1.2011850310617773,0.2566810484020542,0.3292889269389559,0.37348107685853776,3.2260510259229984,1.8985779728502492,0.2873623271276766,0.4003034207846488,0.445956924599318,1.1309065961764915,2.4042012671001847,2.0434224033856943,0.86302475012624,0.10440584708163456,0.038549896827812166,3.809205779117085,4.406671506728666
