X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
528.5909090909091,404.34090909090907,0.12798656747161338,1.8485384518080739,0.9097318626124754,1.8709075598061693,0.5893662997316146,4.166534290332052,1.4211150288863346,0.0,0.4555279562049558,2.2941576290984593,2.6512887699912304,0.6854095569376545,1.9929023766577814,0.7613918104285403,2.759560543133442,0.3169513474097505,2.4485219800816664,0.4103501831792139,2.3983848452377607,2.518649389512778,0.9699537319736613,0.9836013316774794,1.731849653217686,3.330395399084622,0.48654708472934916,0.8832605230462003,4.319900776173939,0.5755680385641455,2.180595076690884,0.3235235315881947,1.0629220645379212,2.3627042276042305,2.1007142806598647,3.568911140258202,1.7186967679578258,0.7843698060103415,2.0074445002589507,0.0957649028920893,4.6827762033756795,5.268662850077796
297.06976744186045,405.0,0.028269057541417446,2.3787747236672097,1.1300395119229363,1.4662770555612559,0.5648962791828074,4.721902727726405,0.1756920373327709,0.01453278265550049,0.2540403087534094,2.3221574410554418,2.383660101785702,0.4936841464264297,1.5114966902346108,1.3825833301506898,1.0063129470838628,0.2514278457008346,1.7638527484514865,0.5073949769983619,1.6650539352051705,1.538248166999564,0.9425501034776639,0.9272479280138182,1.0128473676966565,2.7237332900577234,0.477667707804007,0.856278284881353,0.291574287283326,0.7381331224754237,1.4520096393799566,0.2063956374177144,1.255674268592907,2.2806418272482083,2.622227572902222,3.4000611738540076,2.2400492305775366,0.6046148386730057,1.6685412886651905,0.09271223518314986,5.047430540424903,5.628291540152722
346.63235294117646,403.52941176470586,0.647627507625427,2.324635168073464,1.1287827105866128,1.4033138900485915,0.5186420422678438,3.935095570401873,0.926597211170071,0.0,0.5589852496769865,0.5937185142913266,2.3613577240879273,0.6976895653590682,2.617249006895816,1.586385674439813,1.816292986981534,0.2509503578780389,2.247477868416472,0.5310132357890686,1.6930823732935318,2.150095106286642,1.4283010308720843,0.9817978520483238,0.9340132929838647,2.8009072573331832,0.7121820987914386,0.9727438023861432,3.8330247270342457,0.5385400470665423,1.5554707671401589,0.24214786590051418,1.3575138565304545,1.9135116228833504,2.402299281491526,3.013704657753927,1.3305167057005083,0.5772665690005353,1.277052787462532,0.009133984082784596,4.4114535356059665,4.98701948869462
559.4807692307693,405.8076923076923,0.09600629316810264,2.0385648092277195,0.47288916627948374,0.9009066759511122,0.2567217342470793,2.971798831435711,1.9618875591518234,0.08520188138431009,0.7298441467378078,0.10786830981207343,2.707268356102502,1.3952081666206761,1.4840560033810435,1.0107874278904887,2.647969786179525,0.44597060019994406,1.6815329285648746,0.8613135931825595,2.29109011886404,3.0323084642361406,1.468173292616099,0.7698366425404252,1.4874554412362568,3.436839086283646,0.668327500294473,1.2616637389412464,4.3377508425860105,0.851594598889802,1.4936967135092456,0.06890409339142059,2.4278958327463016,1.9063061186263996,2.6698126413613528,2.4239601962013526,2.221674945491551,0.8994388052759154,0.2264605328753236,0.08022715463047995,4.609535849158135,5.175266117156617
236.74117647058824,405.9647058823529,0.03528679425299461,2.3200497301057634,1.151434516494344,0.421897368360274,0.4242049988125258,3.5804496956410152,1.219198340285261,0.23278633479924032,0.47819134947261877,0.4923044000951071,2.492430011743694,0.5684334206465446,0.8232903948102175,1.995888436352585,2.02697567613054,0.2518631260204898,1.0473970982949798,0.3292715966345379,1.7798941802630095,1.852426111096255,0.8540900473318835,0.9433598314098559,1.1739563799287298,3.103315609543557,0.9907466156963993,0.887710346795539,3.9238679340238787,0.4804421451465618,1.062709773403252,0.2088859118298899,0.7689994837128548,2.3257293065297273,1.8075242855293636,2.2875327324801376,1.0893071553966367,0.4816545395580475,0.6619337804191675,0.06931211221385812,4.616068088081007,5.202909767487769
549.88,406.14,0.059964058195336206,0.9411150974467741,1.0095408052404569,1.9433412257161777,0.6359528379447152,2.899373521310432,1.515718769866281,0.15118102250241797,0.4112027778140265,0.16513783497270487,2.63599040591471,0.7508919463155925,1.4257565984240905,0.971587647252695,2.1382690519853367,0.10381956183818432,2.6096153321997813,0.6019663706468754,2.401406410922827,1.98540063868781,1.8270906437074126,1.1705819681381961,1.1163439278620015,3.4755711668297944,0.21178382914458105,0.8978793296796136,4.387070249492227,0.7761484184690971,1.5538287327007407,0.31363721615583134,1.6636566454776607,2.314676403107842,1.7976303607011792,3.0165671419842113,1.7703730718347175,0.9746978900961356,0.8725470639260491,0.04500519240912042,4.136646082005758,4.696404924568868
43.30120481927711,406.0843373493976,0.14567560359009643,1.9502683049669203,0.6823058301234934,0.9321882892238462,0.03639432480148501,3.5130228579131,0.3548478264618468,0.047671587851861916,0.22939247431672694,1.3378436385553387,1.4588514859969224,0.321131117745311,1.424011826331672,0.524323841916091,0.6062138856587387,0.07537172352145058,1.3396949800301203,0.27212044694179716,1.5474875149882465,0.6793939560065487,0.7033644162276175,0.2705233419085342,0.7129248213769938,2.0805695441414858,0.18794620928887487,0.2066902121115163,2.1745491052495374,0.4391509536457079,0.7109315389366997,0.07963756093305784,0.6048686834602124,1.0899677855339696,1.448768227371565,2.924260777150298,1.1852456759201815,0.5236063618518263,1.7658395698179703,0.14622254906936805,3.7062171203128607,4.272680210580428
69.45454545454545,406.85818181818183,0.08029939337041031,2.5897094091642,0.05363138136193762,0.31121315273120564,0.34963866319589765,2.1004337046101167,0.4183870674571445,0.10752742460459111,0.45514499900983557,0.2966127010356933,1.4862193777250847,0.5534901972320776,1.3514796669275917,1.6336870109348094,0.5837181146032651,0.18056825997072615,0.49077181871495923,0.41777720637234883,0.5995045091975324,0.8864470407807156,1.1261048697500253,0.7671557546591423,2.630166646309369,1.106379040739167,0.6014785345115572,0.8002144148119431,0.39391357296200763,0.9143457901661654,2.5194704782000596,0.2061823940839315,0.3511734694051895,0.23943984559745046,1.2723243460703206,2.2625996332554608,3.5115364066624464,0.9583032620186696,0.6506223484762859,0.1819040725662807,4.193934738103615,4.7568515574541665
471.4052287581699,406.9934640522876,0.15149676290767788,1.8863791316542247,0.11061340613999016,1.3927338971262189,0.42718366767465804,2.936191533477676,1.2061741776234478,0.26905673872485036,0.7316299423193472,0.3681060701986701,2.471152880010089,0.7506734292943086,1.3404789695563413,1.4415204792785505,2.4473075358722225,0.5272834888650707,1.587544390771319,1.8152999055963033,0.6649796168534426,2.716765844536769,1.743448747806103,0.7791141927567601,1.4777771571414078,3.18913181543233,0.5964180280741184,2.144298346567342,0.46312551891587883,0.8991761145968217,3.0290365458312545,0.2870173309667518,0.657642260665352,1.1869427359850253,2.9638619885426283,2.779582241093434,4.763342796180835,1.2195681562972454,0.6335237528239469,0.13325594989943546,4.2658709811583035,4.868480945282803
567.8909090909091,407.0,0.05451844336074615,1.6446071127271444,0.9580721866171147,1.5098886018751743,0.38696295662700886,3.6349027744231743,1.326774803137539,0.12957761758047637,0.4986352801996247,1.8170465022041384,2.4021747412310956,0.8891121144659988,1.6770813837276506,1.708974309225593,2.297805717003684,0.42753800156664296,2.3772238299716593,0.6709126412686296,2.3799586930803165,2.051357271235692,1.199432702026515,0.7799866052714162,1.0892807548696468,3.862894680496844,0.6550170069083043,1.3765274873909572,3.538316193530713,0.6404191058205847,1.7735449843514506,0.22537365490077294,1.2667042868535905,2.254638796959208,2.9053890076947977,3.266522469138428,1.2612774703093879,0.8906107361090008,1.8152565804366332,0.08878411779050888,4.924005935329088,5.4869708346445725
114.35151515151514,406.3272727272727,0.09713708903232587,2.5009832113817763,0.14242289493160523,0.09282590413417785,0.20425998498196865,0.6654017867097951,0.2863483907067253,0.2083644022772565,0.29986167687131754,0.09914250871522563,1.0762038919320298,0.4577520864367426,0.906389463431333,0.9320580410396765,0.32204965893049065,0.26813225579454514,0.32012931470849615,0.2972761344355525,0.6614324676892079,0.3251270115569828,0.7726377360016586,0.2406645201493601,1.5363204864948223,0.945527324667576,0.4099395977891146,0.5005673011188928,0.3009826653226424,0.9627169818525463,2.6302543640510128,0.11494591613552252,0.20422684159342383,0.12659627564965975,0.7546309325177764,1.3576792198979972,2.9716633408586888,0.6032515765338813,0.21236361371238494,0.054119863780105075,4.437318345921127,5.013564815419752
140.1044776119403,409.1455223880597,0.11310434184472208,2.384780895855419,0.02669818684052812,0.24559227325266691,0.20820065008846325,0.5771519369894186,0.3513111035672585,0.12408208819911982,0.27640093442940966,0.09084060886231915,1.25725637680832,0.3808323035828851,0.7171969878679473,1.1034817742613976,0.38936842793825444,0.15563035789789728,0.3469352772086894,0.30105707394395786,0.6357768893694902,0.4224125525936091,0.6313809870256896,0.21753928535601993,1.8555619408269193,0.8427929149547975,0.4165514361267052,0.571268768271537,0.23898583928500644,1.321295474132639,1.6375012770452162,0.159225328973506,0.18788219497895575,0.15191513493814382,0.9775094812308864,1.4162393842425731,3.795559018838783,0.7888047705569619,0.2324135373543363,0.1611771839653999,4.209607766652578,4.825264190901224
216.05,407.45,0.08569162643214355,2.5960386212380606,0.33187207452126893,0.1996780345487899,0.09687786231233575,0.46865221382681244,1.2602855619614428,0.002135175988790494,0.3540927873612972,0.082946281834369,2.1650512978305767,0.3193081873727644,0.9110277885606781,0.673281931709472,2.4252249921593374,0.25498698240232853,0.43014218726957176,0.39084322474193073,1.4214488887928836,1.2409794641854792,0.543432565164343,0.19749333393451615,1.6506748504094244,3.281068875196731,1.9609171400109282,1.1724428807151699,3.0436281463580785,0.5219453846101859,0.7618279579724215,0.0859278018716915,1.2316777059460158,0.5122004047760217,2.68469218935046,1.6738986572611891,1.0694411227438156,0.5621637152289305,0.15295988677118635,0.21849390826544718,5.4008337483925715,5.97786790236558
487.7832512315271,407.2413793103448,0.10391675440177965,1.7989025389169147,0.03502436204698892,0.24741487990117153,0.2193189278534162,0.3304917194272599,0.6799314439377876,0.12844054889958545,0.4186955546846486,0.11645519680965458,0.9751401921741476,0.5472196547551081,0.8023544108432042,1.4742933390582145,0.5085726219773821,0.3953668705069012,0.4304515511276525,0.4727390063645472,0.6613711182088106,0.5484161614254899,0.964425738541211,0.2623464118338252,1.426749892242922,1.0506373615698323,0.5043453161256524,0.7510981642687509,0.3419450170974272,1.270523945490602,2.4533808073043355,0.3201277458751736,0.3823733072638599,0.154898930551849,1.1194551056698008,1.6176824819463536,4.079224109919759,1.0859131441477574,0.36087648846062736,0.2040177047267842,4.42280539704161,5.023370271264435
425.3399014778325,406.7783251231527,0.09689671676701635,1.06964170766862,0.6102902131285302,1.6750089325471742,0.46278119265087847,3.051462624766991,0.6181588019816331,0.13479699200105202,0.42057814455246834,0.8208565166039095,1.819528917511676,0.6576141481523357,1.314399648974704,1.217875313327596,0.6311909700254799,0.305288026059248,2.064798348785543,0.4046359439237387,1.6077801011681818,0.7452581667300971,0.9055523956973284,0.7483855526369337,1.2846717239843328,2.3027888895139523,0.6350677099012915,0.7284094789317054,1.860631961766941,0.6540175356084565,1.7450317838849585,0.5558360235984787,0.8437861386450031,2.001223749615262,1.7606254300645998,3.116638094562756,2.8055585016598252,0.8710331059493632,1.4590749422692373,0.15782549374791138,3.8484345419187926,4.390975013663946
170.6573033707865,408.2022471910112,0.11030990145471034,1.358777360035002,0.02204576078008032,0.1306702245316247,0.22780385465640657,0.4002110811062879,0.2857611378488315,0.04914864436274106,0.26420011894592893,0.07044400510392923,1.0083787812241463,0.16317242799394766,0.6645661679998578,1.1718404730257321,0.28939198337569644,0.14865974935072887,0.18680520991236718,0.20323916033551404,0.3844702766428,0.2433548678689126,0.6197659504138617,0.1777002900587738,1.555403983799972,0.6702440878465084,0.378022534696373,0.43655835478007,0.2667699563470259,0.5633872598165384,1.3707672562687947,0.100298403788085,0.0918830121773604,0.09877934552043909,0.8725621747589203,1.675126524846159,4.0396352274275555,0.5870717436755207,0.17127176674889183,0.023014173653419442,3.643284357143874,4.196824666530528
228.7027027027027,408.1621621621622,0.027023737746910796,2.1387135564924606,0.37861143854639007,0.6969275664547705,0.3229733516800475,2.6141326557187474,0.6682634907032134,0.06398322388817865,0.2719998331495222,1.4073463419442864,1.919431573665893,0.6048124197270591,1.5031311935632354,0.758240220410825,2.0713483465823925,0.14632333037985307,0.49120344908714,0.3172962332909042,1.621783178814172,1.7213803177541172,0.8971883879882311,0.6745061742529588,1.7404344610607858,2.979894421229383,0.20324820558675108,0.5607138902967503,4.312097594894228,0.4585724055995388,1.104657067882243,0.0,0.8140139766840517,1.2814333034565801,1.6047621780835843,2.251277067136395,0.9788890133567756,0.5689883734352231,1.5236573817038555,0.21834427595968303,4.834954634947123,5.437611154038628
332.2105263157895,408.5263157894737,0.16702841181717315,2.6907068991987932,0.19094160192117107,0.42607817841639867,0.22741797173380593,2.8166606557370053,1.9952877292071098,0.0,2.572934954910403,0.3769684083810878,2.5488968160238805,3.2419860969667695,1.4282086551933055,0.44507762747242563,2.3877889236512675,0.3873361596789543,0.46286401065758287,0.38618947849414564,1.3087611242707635,2.7441276182969467,0.7168786267869709,0.5883604886031744,0.7797381427803659,3.001984098615843,3.0455795893765685,1.7753034185089853,3.301175014775695,0.16175222853266039,1.3011621017079562,0.8994294534967557,0.6812937152699879,1.5609801794602736,2.1135724543388505,2.013685964316626,1.6536145394029576,0.5977796085497044,0.1434848373366066,0.19285637577749332,5.249730708739109,5.880802698203993
353.7040816326531,409.44897959183675,0.15218924330686243,2.153925960157973,0.8422163689314982,1.6441947716867564,0.47845492370501785,3.6299741704193074,1.3618514197917126,0.1348188565104623,0.3429183434467734,2.4331194121611843,2.46265650086822,0.5495223030982155,1.6843357065537539,0.9431958233625052,2.3574096318519957,0.1880713422857261,1.9467949396127853,0.494757558614855,1.491123369442009,2.151103181668357,1.0038085569644721,0.7798945690647242,1.5388188613999383,3.247807503121863,0.420402355398836,1.0330512626124417,4.307227692450528,0.646882921278364,1.5468946601512426,0.30329094878397167,1.3478642517496084,1.9352147882697834,2.263478418626407,3.3937178816790654,1.3972236154667177,0.7586461462946164,2.380386326997285,0.07509762158802062,4.630487219121744,5.218025232165812
29.443181818181817,409.5568181818182,0.06199298545588512,1.7627562453153816,0.7224731275362791,0.7050467657176778,0.18169775663857882,2.9476415211723,1.3826906138174735,0.07576466140730605,0.2079500125370263,1.370963923532926,2.0421438406446883,0.9489657337014129,1.4107858530586905,0.4446207655178364,2.4754274959402247,0.2012579069296056,0.4804779512320255,0.6675235724169838,1.1523265658049775,2.0818624061667825,0.6669317848151858,0.43180779967721866,1.4849108167146527,3.378130270922793,0.4184943552091595,1.063584653368316,4.214044735333922,0.4556276857503345,1.178943994080499,0.24130630568512842,1.4415786094474174,0.6276849316827112,1.6323739980517376,2.5826019232852033,1.0917022597642816,0.651265506962764,1.6328698703579785,0.12110282200839746,4.741320788861259,5.285790908095019
274.50943396226415,410.0188679245283,0.07540023362697944,1.592401469394461,1.2026948768286694,0.9498309986077992,0.342818478276938,2.9426130535408563,1.180131665050184,0.06470570182354675,0.21415693634684713,0.7407249776598225,1.914073995188252,0.387081497418156,1.2474837215281394,0.5093445589237902,1.9996211626508185,0.11450830978921704,1.2213978663533238,0.733516229207946,2.1175094598207154,1.7906414582732477,0.8403230087551102,0.3456953394573898,0.9135381940703828,3.4766473204643695,0.7312034298124107,0.8775052687660396,3.6941230599328616,0.42492226076101547,1.388486032431932,0.033447041115186864,0.5183353157433582,1.2579742372298566,1.4077700477904729,3.006718569224904,1.1749194807288237,0.32931486158892564,1.240103795885508,0.08241665298524056,4.309998810275204,4.885269032661256
437.44262295081967,409.9672131147541,0.15136508046265754,0.6301158530816461,0.49763332891215306,0.42799191102397083,0.4722033334548599,1.6248974957358984,0.6881638331214298,1.6729051724507873,0.5172333046523943,0.08888682951656869,1.3445254721833442,0.4425916734350418,1.350069958606512,1.551734145022466,0.7628181988232564,0.1822973924333855,0.752762189201494,0.3598978947657449,0.7436701064273615,0.8036718103577243,0.9821618276725511,0.24935695764861934,1.0630213473772985,1.1224052643129214,0.6203756237250245,0.7019628496453116,1.3802225882649197,0.6201402343782583,2.4047843171684073,0.2891254318688349,0.3410274607522855,0.8361608822345311,1.540176253230865,2.3476682199182135,4.507716975456896,1.1997765437660328,0.5763247001571228,0.2332031948284071,2.898530015801157,3.4824166657444633
376.3925925925926,409.34814814814814,0.19337746289146385,2.1186849411998976,0.44229389341246944,1.1230709289641734,0.24714959024044428,3.023201785975756,1.5992418266563448,0.05239220916497492,0.7297437973654957,1.8730721721571708,2.1921865379592913,0.7299319484753644,1.4440478420468765,0.8512371982759631,2.319070779036751,0.23264318704998274,1.5869668424656809,0.4447831296266975,1.9406254206631453,2.195476976349038,1.4195805766911547,0.5635740426843387,2.0308428191719106,2.93819030134186,0.4671886116160525,0.841056590782689,4.4276401411444635,0.6927269611132949,1.8237234638913864,0.2818174060823842,1.3510043216658836,1.5732415666598123,1.810758481902518,2.9703918200583894,2.233924398544165,0.7741649576362265,2.335145522140644,0.16825340603827607,4.8523416207771275,5.440666124759135
504.2132352941176,410.47058823529414,0.1425875362473639,2.0598241557214454,0.09994027345241899,0.2415413927009777,0.2651516171509976,0.8319417566560698,0.490578218437679,0.7646123555282479,0.40570938197283174,0.07889814219560759,1.211024577684626,0.5634860022347733,1.1460651291917554,1.4427870022283087,0.775516289614262,0.34423266945912673,0.5043302609856313,0.7086612984149524,0.5781230786737857,0.8528157978504178,0.9108983882054763,0.3464301468201908,2.0096796278813724,1.7826556792409403,0.4809248277197673,1.1026915723908637,1.957029854898666,1.0077862673594105,1.5981483759529704,0.27961830047808517,0.3418732466773021,0.26370963104677975,1.4187587828423593,2.0367715793632857,3.9500571579578456,0.7281791576901796,0.24271502006601958,0.18815371700457217,4.0600038368075815,4.64189644037408
593.2537313432836,410.76119402985074,0.11030222415432189,1.3770186187446025,1.1337014731709834,1.2924597920052003,0.1935481623650782,3.4675865620388415,0.32318757666767817,0.04004906874719846,0.14735106448805307,2.4746883396422015,1.4298609285755697,0.4732962345965035,1.305779963574924,0.6548038391897804,1.3821724586307607,0.132844262577174,1.0620456272735024,0.21945627642850796,0.7687182240841793,1.4165698180302786,0.6840151099260381,0.18071171954549425,0.555035118780534,2.4167776281561,0.376666350923727,0.45514030969171126,3.206775838853227,0.4492478708752077,1.0856392131836996,0.07994824903099605,0.6639922509225968,1.1304988413483108,1.50573227756768,2.447561119350492,1.5851160492053293,0.4061509884514085,2.9577978754388754,0.0,3.961460050063309,4.551060981450552
363.6521739130435,411.5434782608696,0.0868473069132366,1.6073672189930652,0.6789875650648489,1.9291517217866616,0.12535221783025507,3.3535567549917897,0.8818987142326169,0.13042644570556777,0.4658826770908481,2.7171393230785292,2.4019108434093073,0.6398684469992978,2.0736028206189325,0.7605439142289452,1.9306815671534905,0.15626205471214974,1.9649752464096637,0.619834131472126,1.845123754425681,1.411111197475625,0.880236723268929,0.7507022731259508,1.2714444134062737,3.1283329837717395,0.34950794544472424,0.9183093759200727,3.4559246431729487,0.6020266423568491,2.0121614755402524,0.13825926477082995,1.170290206058743,2.0749194974711647,2.7235523328141,3.5355081346629396,1.3376907484062657,0.8913835753030366,2.278931410581324,0.13766159904100683,4.327832612860775,4.958768796607138
519.0375,411.8125,0.08704237946043233,1.7519245891326856,0.9139439165618937,1.3810067685993395,0.3305863844422548,3.5557666659866047,1.1426023995179837,0.09997407811149678,0.35620547510088285,0.8794020974823467,2.311012622229293,0.750809032244532,1.2350821936577856,0.8072004124506543,1.465259679536134,0.1568006607042281,2.0942359891519264,0.6107623893937872,2.4810953086527587,1.773594825372477,0.8623954470734629,0.9681414481750312,0.7024366198010844,2.997179097726103,0.4831018352834217,1.469785238552186,3.500287580872206,0.6719854572257475,1.5266514890321707,0.38079122916760283,0.7690302279897145,2.4670902173005165,1.768866185942246,2.4520783739211574,2.490883387850584,0.6158946883728392,0.5228510715748963,0.11992174658164986,3.7079793523880253,4.301710858033852
206.78481012658227,412.32911392405066,0.15232982084264365,2.2639173313297722,0.7650930725141407,0.7419770665614223,0.23153796775130858,2.759389185371501,0.5017431291103827,0.09236062661502413,0.2430732876990413,0.16942765859298609,1.6315086196250719,0.611161818526234,1.4126393106204205,0.770397263414696,1.7608131003508718,0.2916342722463407,1.2918989053335261,0.39329755323327137,1.9366073385542657,1.3633957622583306,1.0418032119130065,0.45172769002460256,1.545256536127966,2.689204084234988,0.4111385024795328,0.5396697058162397,3.277893178490127,0.6816193124273192,1.2278962270670462,0.07940374722054022,1.078282806005864,1.3390367975014037,1.8197337878952322,2.160675675603025,1.5815710953389877,0.6504688409249729,0.4272358420475811,0.006750252327655575,4.32857686394787,4.893563123829901
316.47058823529414,411.921568627451,0.1755672537206206,2.691096709902148,0.0,1.944775038367638,0.3388713236445211,3.9914154687256156,1.3433760092216627,1.0830615558086367,2.3739589300621198,3.1220723534804216,2.8327084313872297,1.3591860168675463,4.099148608589972,0.813457149729205,2.7401322016773744,0.44003641895060797,1.3619824786965737,0.6740975052743935,1.041623789793545,2.7111815362951757,1.1789960223506948,1.0467288797514342,2.0374900714245188,3.3137670320328216,0.5835020463899799,1.0029264580869761,4.894165928429761,1.0161588125198513,2.2097818267685088,0.09086917331700713,1.0473187754722013,1.476598981660381,2.807620945363743,3.8628728959149035,1.2714583097654877,0.894259254920373,2.928135149951526,0.37215721180446437,5.1278210445580825,5.70828801695291
183.4873949579832,413.21008403361344,0.18762067140721406,1.404562708667081,0.04614696334260236,0.13801424823952152,0.18067090780346537,0.31050016263733243,0.2982860175645857,0.09139267376255482,0.1826700298605726,0.07048662618188584,0.5942642987472816,0.2984039274267214,0.6763995172714496,0.9858619362832415,0.4933966761555711,0.1327848466262317,0.22175452632511666,0.3439365688324565,0.5496301217006231,0.42636935321735636,0.6382967517184901,0.20706154822214898,1.2629129402359984,0.6809121710709588,0.35578582221736454,0.43749382900310896,0.3002889815953853,0.9178886063477496,1.182486098741533,0.0849459697381083,0.15163956579632398,0.07327613081727087,0.7936390000954427,1.6375963157889324,3.158167909325744,0.28537011043128857,0.17773351591073527,0.049145850795937626,3.737033830269344,4.329318907661883
309.60869565217394,412.6811594202899,0.06340430591357278,2.6518992785237088,0.5724761138265967,1.4723038170304952,0.19488807348421625,3.3061176620170065,0.9777957367661069,0.07664248949594857,0.41068752289153043,2.195472807691744,2.4077199105314184,1.1248320850775984,3.4152781005163915,0.8118955330057683,2.907807692976605,0.3772069511384779,1.0104213737888477,0.5964015034941821,1.3259599363080208,3.1717465582564706,0.9123119343033796,0.7443330084876864,2.1161512031627,3.888495825803441,0.92229734149996,0.9142447881527166,4.276452701853192,0.6601617497319114,1.6376471999206463,0.16711426187024928,1.2938548630616105,1.3787414823580317,2.4435286996183363,3.2824274066551196,1.481977964046574,0.6802861387714008,2.1345243218381014,0.18830164323865536,5.165640393090812,5.7648978477012776
91.27338129496404,413.2517985611511,0.1165814363406768,1.8934028593898007,0.03163003864056434,0.21325490847502968,0.291857510553771,0.6718044812785394,0.5158906733608353,0.1968294909357021,0.27019642792276954,0.05020448752629723,1.3723337085208862,0.5435804190207254,0.9997525549819752,1.406102841392444,0.48062446336094056,0.13428196090475314,0.33275194473976116,0.2794290094606737,0.37684139753638984,0.9515443092272591,0.8676840901859333,0.736460495745912,1.3283006516067977,0.6766955241997917,0.413062244662963,0.6101748966513197,0.29908669011023986,0.676644500418302,2.682898863640037,0.19298489117326156,0.21510640105733736,0.1297138993338449,1.0949121425472006,1.6272004381871434,4.14825916945165,0.9374117457447584,0.2713167031452953,0.10968771916438569,2.996071934826604,3.577998162873995
219.24,413.53333333333336,0.14791713819943633,2.4560350311879993,0.6367724487223456,0.7590327238147263,0.2698465380056214,2.968803484166672,1.0150743800864404,0.08039447343975394,0.29945436082493027,0.9304320087201305,2.2237516675623903,0.6606611018098568,1.330004472369704,0.9096856192376513,2.6714364845804885,0.18150236279344187,1.5815516144810153,0.4915344934615641,1.5354883368084131,2.4599749566069264,1.4639473230013613,0.39492076998926506,1.386704980071672,3.3427015952257535,0.3241716012268828,0.7786028936836452,4.541797219089055,0.4766855153306169,1.4981058563081946,0.3921916801301237,1.1192590190141352,1.1284111220642772,1.6594091477029658,2.46609043100897,1.2081361281574583,0.650950258308838,2.275951922157155,0.14811267245641316,4.892798145582625,5.445415593401123
568.0392156862745,413.4313725490196,0.14049256655220987,2.086101129464672,0.9386219836507467,1.7419125783854295,0.3478566726942714,3.636521758712589,0.718978788097449,1.0009362497785452,0.3483899754740237,2.0368564224097203,2.2180498621852265,0.6007310178315476,2.0729930608254,0.8707412433868116,0.8688512969028692,0.17098295079795758,1.207728090442952,0.3456985405784228,2.424608826829056,1.0232864244589577,0.7878928490436393,0.7316755817643624,1.2700346783131324,2.7089184066864016,0.49938653224461266,0.7911719613357343,1.8492085018403515,0.9847665882283667,1.4774859488002274,0.11450968960663468,0.8247517400518642,1.8507420973353557,2.313316731014187,3.4100358922828615,1.9809406515793782,0.7186607825815576,2.0103131417817384,0.06708727919727434,4.537659868358646,5.077718833778227
235.9375,413.6458333333333,0.18641839267004315,2.222989174684465,0.6913105091831185,0.6233888953501464,0.21683901614222853,3.2459370461224015,1.2918493194349878,0.0536982185414963,0.28934624042724094,0.9221907248192932,2.072413522432739,0.2508578558401516,1.05933094184245,1.7368940795953143,2.171048366388976,0.32112291395726567,0.8658256323930069,0.22750065969817942,1.470685261216132,1.8322770557638777,0.5626903958418543,0.6441826479748153,0.6325207559778558,3.2812322165321417,2.287034475031764,1.0512348728362606,2.8034588494795263,0.41405651353206363,1.339917243674905,0.5471577552039133,0.5290479827262773,1.9369077118446696,2.3496063719860008,2.225653193429612,1.1775842851900615,0.4091240458809538,0.7708154498942509,0.12437192541493326,4.319783224671428,4.945013041927776
346.6521739130435,413.39130434782606,0.34780189878366985,0.9374959772779138,1.2745392559057565,1.447631875832409,0.10904900969783793,3.926015487827513,0.8861349831026,0.0787929061415962,0.25664048438645565,0.7918451747820956,2.500530661710624,0.6392486172763346,1.9623760861274273,1.558794701790051,2.4637865816711066,0.0950352033507668,2.220433395940773,1.0101944807527092,0.7834527895332928,1.1016948022584399,1.054863123356795,0.9502012619370401,0.9299555317976121,3.1293720085233896,0.7732632951363092,0.6862293495072093,4.0445782596212965,0.5905834065556249,1.315153280125908,0.05620410195856899,1.4452687047811261,1.672661544696645,2.9211994742327763,2.9252372098813715,1.1146453899744082,0.7028228245492099,1.4601045576417158,0.048433576577999266,3.888481771416536,4.557881221171716
283.8484848484849,414.5757575757576,0.12091725091383505,2.7541842037460533,1.0480745155771034,1.5594926593583127,0.36514517665887397,2.8698972189041383,0.5740804590062744,0.1356873235054493,0.14899640881524487,1.734843520329231,2.080983670836786,0.2503941242173395,1.4491259781051637,0.36324376175774653,1.773272301219555,0.09555373840759046,0.8534439848134399,0.42197714211155135,2.3337507870130527,1.5435472263448295,0.9299897355323541,0.6108815844361061,1.113611192571272,2.8475715953662837,0.5620368122240417,1.5151600372827898,0.47403294515967564,0.8841167704188091,0.8300103350315216,0.4244133012231859,1.1759221591919777,1.1196625035636973,2.617409923679112,2.985973087327242,2.1296774604771533,0.8568114333394246,1.3294703003239348,0.1938489982275497,4.914779873789337,5.508754653481714
