X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
548.8313253012049,8.457831325301205,0.2845270156447613,2.479472201569255,0.0,2.3588338454887166,1.4714581135981435,2.1869693890004016,1.5323644485283006,0.33752920722132146,1.3264099421713778,4.047250084696249,2.3908954554182,0.5420242675917109,2.4084115650098394,0.8977225968667494,1.6023477344055548,0.28281981855156535,0.9661400755779763,0.6371150020607678,1.6343872999845903,1.5458213834121344,1.4373117710552084,0.7546292261700202,1.588065856345377,2.203748210294462,0.4490324103862734,0.7365058981568113,0.42606477036649504,1.0498182421490019,2.485678727373658,0.32086462843776764,1.5937187483376563,1.7945598523904,2.8659544774214467,4.910916057456868,1.6801501573230353,0.7581843277424454,4.826172092373878,0.29665148183871093,3.4472688583115207,4.03728432198424
46.41025641025641,8.64102564102564,0.19164461680442682,2.716733590986447,0.10260905992653936,2.423888355170296,0.6206828688401093,4.587712313298353,1.0234215394266473,3.0266172153578004,0.6970990144785584,3.507573245377834,2.5414430518094604,0.6785197679161836,3.012530227981431,1.1137689028808762,1.1738708723700728,0.26327241540078905,3.3087436788498885,0.6442039755237855,0.5071974464133886,1.7618508599121343,1.052871500791883,1.1774014705947016,1.1305945460662175,3.0766646332747243,0.525257540089441,0.6824733173413511,1.4003802536207828,1.2077404170083812,2.411856693234193,0.2397913742776349,1.8854899217445464,1.7060098354066398,2.6773880935105714,3.662842038545258,1.95832461984826,0.6725402268775482,4.580724292492173,0.16397579633725837,3.5981328298685096,4.1804064738632665
69.63076923076923,8.492307692307692,0.7659057757166946,2.289894752543587,0.08817586622783494,2.6235134430082834,0.3943970736761685,3.5962887244611195,0.6500718873118625,4.40371982739761,0.626950726601362,3.9283566638897565,2.4491894497628546,0.7753827035213474,3.164659993676687,1.8360398010159076,0.819908223170331,0.255895777346428,3.3957306706696024,0.5648352794465304,0.5513435601433528,1.679753379695226,1.461102547804655,1.5233790538993315,0.970503210588893,2.3153605205338645,0.6149359577377966,0.7059252511104632,0.5890793179674951,1.476907548867929,2.4272844233203488,0.2609625008342448,1.7412280858836011,1.6716263673015452,2.273995085456221,3.4944020042290838,2.9434794800680892,0.8069809515004697,4.070682908439502,0.30920703127162774,2.988578124016372,3.542506401237464
194.875,8.15625,0.9662200189690371,2.6258418879105716,0.7032260020138021,1.7481102133319197,0.11262832727504371,2.8407747260928295,0.8588036741164409,0.23804686141022824,0.438857217570408,2.147385468986266,1.5414613434112936,0.25317646883612716,2.5316661834548673,0.7734604731225624,0.4759959618566625,0.23598949800282554,1.71893469121125,0.44715218956932323,2.1483038760152895,1.0427311747939654,1.1792578234141844,0.27161588079578536,0.8208000277684344,2.526902922904003,1.007489858224416,0.523376722961295,0.24892312576935133,0.9044965650653367,1.935632668169868,0.15232516027044254,2.2493081944496587,1.270853387373894,1.864046638266309,3.912029790916128,2.3166229490286065,1.2449377875336611,2.1938531446127074,0.3353056928859096,2.560041782635954,3.0278575159787264
343.69767441860466,8.372093023255815,0.2789764006620229,1.8924228150931497,0.0,0.597398267047833,0.3235178739356657,4.7913460536434735,1.1239085746094721,1.0151086201959894,0.4068637206541394,0.3505274302179468,2.3100446221529647,0.586109285423835,2.423136933342218,1.085611479930078,0.751182685471943,0.24859705116868447,2.6911586339206486,0.780016582845559,0.46719410016694984,2.133496816156111,1.7372247165488548,1.2215148495437236,0.9967233117640285,2.6780356959928624,0.7582817038927467,0.6714498837005846,0.6795541673270579,1.4570156978865765,2.476661213965343,0.46600658464373157,2.2840474819061445,2.000714900803753,3.120308787896034,3.14759224054145,4.583849794680972,1.4491476620859494,0.8812509693616455,0.5352219387616636,2.9622747071765256,3.5256494644104786
399.3414634146341,9.146341463414634,0.30571740401652076,2.3215577025897107,0.8479704941702984,0.8299891549961218,0.5420490761581047,4.3518288866160075,0.8683272334006391,0.1636534922415672,0.7061600020255184,0.4840932526554933,2.070850174488873,0.6838927047792701,1.6277097471320978,0.8994687740303785,0.8453399400097916,0.1355890186233231,2.648156626431211,0.5670819521955602,2.079129855736934,1.5144288055684179,1.410701227411794,0.5153029400647773,1.4395673685860824,2.9048880480730803,0.30760744884374575,0.5668635488087731,1.754382785800803,0.8881156010552922,2.5572544937192054,0.2645071203383576,1.30242956439435,1.3965233250176163,2.2549904441846085,2.6805223238451834,1.7117763091630411,0.7683219330987378,3.9216245786730655,0.10658018768739032,3.733048720794655,4.282806694278972
17.875,9.36875,0.38406043163061043,2.3933403163217615,0.16814997622936131,3.16811339374483,1.1196719746412827,4.139831969951391,1.1069261699283017,0.7314738384941167,0.9377621027696996,4.176859757191756,2.7532107664250445,0.6521860811466237,3.7103234978395396,1.1106139389387566,0.7145475725698277,0.35746685981535703,3.120226882323804,0.6731799298495067,0.7399724026656129,1.488116122540342,1.3222234373444608,1.20245516843166,1.26494761130592,2.603608093173603,0.6453615265979367,0.6539615003258941,1.1141061780698278,1.4421880279565316,2.713502486875045,0.3608700506573488,1.6700328467376686,1.94380950201669,3.192753394303945,4.524553755659751,1.6121341878554096,1.0615053732918782,4.1244300210127856,0.2068187570981879,3.576062278566098,4.1481396269521005
35.52272727272727,10.886363636363637,0.19654721347165857,1.4575087331704848,0.10873507519489317,2.677791623788553,0.5335028122925642,2.8614245186110434,0.5995950853795007,0.9553767389311956,0.9179839924362984,4.0814414804956485,2.35519061541443,0.7487787106012027,4.0669337454143895,1.837126842025283,0.7608124598267382,0.2958045956074241,2.7312368959560933,0.3294810289624699,0.543586999249777,2.043626000621607,1.1187883529787754,1.630084401844253,0.7635958243325504,2.2272839366270483,0.7018426972765047,0.4692091313992116,1.2806681896167942,1.3337388889432455,2.6803523154257656,0.20306405699032404,1.0159938232956691,1.3333894012151317,2.622575057482996,3.929718615832097,1.8435834145205339,1.3438888374959783,3.670131010245848,0.3747836278476362,3.70446641646882,4.247747529484522
91.99107142857144,10.553571428571429,0.2589102991543289,1.8662478444507593,0.0,2.936596736543208,0.41649974561782876,4.397046298815819,1.2757798436801464,1.6655412473764482,0.6179012893557293,4.458056685102071,2.921601628802248,0.3806270989861379,3.9063518952783536,1.9659637850647775,0.9537622050840151,0.49648625277132663,3.396923431486815,0.608841328500283,0.7942817755982906,1.7298715698514275,1.5074609897288653,1.2244909051767088,1.309689533879821,2.8373066162902396,0.7380737812894286,0.7192221567700153,0.6214091385370397,1.2059330343553363,2.3751753453056876,0.3305842341066467,1.363779494097996,2.0493608575638875,2.9607410219193047,4.058103397525113,1.7700343892007577,0.995954379010934,4.402181802131456,0.26199689306907054,3.3597968144327464,3.8818972234239837
422.7878787878788,9.484848484848484,1.005996476293968,2.352695254055668,0.13124482929739642,3.334106353072827,0.6088131053943001,3.8069184709551314,0.8366746744160739,1.88193323876628,1.2853370422629835,4.4664419312883,2.8840292417199938,0.49533502278840363,3.484999188760766,1.304996898558022,1.0748046120480663,0.21115534733010186,2.077378782874048,0.6329277049764696,0.5183913318824667,2.0395053355411408,1.757341265460548,1.1151513473011172,1.2186181964698795,2.7596180017080756,0.35497221970911313,0.5319671995032003,1.322225343810661,1.4913315545307406,2.538767469348832,0.2151049406663374,1.730570159300422,1.7442280566867627,3.017932763951019,4.069479570931992,2.4344135452718048,1.1833987643877972,4.182129559786794,0.24663110989203563,3.461236025964285,4.040146105161893
580.4054054054054,10.716216216216216,0.20258703965809474,2.7826949283709137,0.3396217703935439,1.5877065170824964,1.4188489383506864,2.222956118973103,1.7900546067520269,0.2858515886236467,2.7361273560186063,0.8875025088243418,2.2975794633732063,1.5806625939984484,1.163234782021656,0.6061308534963612,1.1647647848574674,0.34831109754992406,0.7735850896903183,0.42797676318151867,2.4827305478197026,3.6268225781659726,1.8028694292039744,0.6579118731234014,1.3368626436006006,2.026147734152939,0.6345553222557495,0.5464039338717459,0.5045789179572677,1.0867020258869327,1.7939388923556796,0.7496464103804554,1.4978876214488248,1.2568375788179782,1.2265279088868377,2.8329468715277657,1.6883248119721392,1.1469466023679726,0.5775177443480667,0.15063267774613226,3.705792058392169,4.272521187429124
237.05882352941177,11.403361344537815,0.34758071582549477,2.640278976881422,0.0,0.46440181613704,0.33893677390039323,4.165934954290653,0.7899962598591376,3.884011762430818,0.49602734509117824,0.545133747114687,1.9056801413201931,0.6380200024015145,1.8087038095715133,1.4850068229325033,0.9689723434677291,0.27639872751668976,2.688416112453249,0.732260101951535,0.601301672696668,1.3776027634126722,1.3644472876221672,2.0298357866903305,1.0097374013662956,2.4721423674058114,0.8677491803956435,0.7779849589098743,0.8139084451784264,1.1489288833272546,2.0670205026272583,0.3474804283363927,2.2414049366806688,0.8918063006770014,2.5538015827074703,2.2905643327004626,3.663311662285493,0.8940258867468739,2.783454915536076,0.284761524011685,3.486796332251337,4.095471867125083
55.61764705882353,11.823529411764708,0.23748694872112805,2.6463350973111175,0.15312227402809456,2.428825313765975,0.3478701250702022,3.800030547149619,1.1141580515985274,3.671124700516034,0.522403335630053,3.787247500653237,2.45953016365026,0.402419572949391,3.95500676425292,1.4060424178237736,1.5496222008830465,0.2672245545214182,3.08138552161756,0.8200370661506076,0.31246571970847903,1.932407794129223,1.1223934833186062,1.1666809424301543,1.099726311744215,2.6427203654140996,0.5482814623727498,0.891849921170518,2.3199528355086816,1.3969960875404772,2.1197055705376755,0.15048482418538012,0.9847836297681785,1.130458644028659,2.221487295262096,3.460121971815261,2.1954489256394725,1.048355841325411,3.0790480565041443,0.08775966083668618,3.337806328735609,3.9124050915313178
105.02816901408453,12.464788732394366,0.1755224915852593,2.16742613017978,0.0,1.8190493398513015,0.5490329209825789,3.4516262664725796,1.76292012776188,0.2779281358153665,0.5341401339142569,2.0871283024623235,2.2616834846653497,0.514722922788164,1.8476606217056921,0.9406726296066615,2.8366078959845393,0.3472983391136184,3.258824617797005,0.7003642704437176,1.839209613394374,2.8349771820519445,1.0904951067390056,0.8623784890265775,2.5955028520054158,3.5377098210167395,0.4416319610109232,1.0200942242884476,0.537565174395142,1.1748284089383008,1.8842699351131957,0.32535620475748434,1.4365961510174234,2.006060617315664,3.4032525182891296,2.8791739938407335,1.4096147085446402,1.3754015764801066,3.2424615917725146,0.2067378969785097,4.290242274988032,4.8311984707426365
119.68493150684932,12.657534246575343,0.16730942502227408,1.6508060413570271,0.08379941942159558,0.21990391858664282,0.27815826540777033,2.8592331178616006,0.8976182250737371,0.21564078478823218,2.432934507195002,0.9179215019119025,1.7369423824412957,2.7215002596063638,1.271108185616717,0.5876910601961259,0.7259163692518653,0.2545621891470121,2.322493604342932,0.2787687704122851,1.7992458149905015,0.6135609824650342,1.1978830380218781,0.6148796215639718,0.6964566573343037,2.5230258447021177,0.3317766725451473,0.6296809237238822,1.0416502568522044,0.7921262448975848,1.5984667428000292,0.19350476911337008,0.6644398019399055,1.4325822208520833,1.6939546286275735,2.186538007425558,1.168996813900663,1.267184665214626,1.6456453075679902,0.08215060703785651,4.234587724198978,4.772901721150876
536.156862745098,12.22549019607843,0.2718452409300631,2.1544919288091178,0.20682633633123107,1.5697727115553672,1.1408249307646856,2.930869510884721,0.8289388036513827,0.6520867599204553,0.8841387511350405,3.0980360553490724,1.856261094680509,0.42125171428940766,1.913912514672807,0.6634189142158616,0.5524058910415479,0.3079127077519795,1.0747649417989042,0.2828326447924609,2.1788879786624253,1.4299284184598322,1.5162659686494566,0.4356542172664485,1.3649018129339068,1.8798260978180572,0.6708682761677608,0.49824734427528805,0.4475065607843006,1.0299737862400145,2.285076546062061,0.22958103216971254,0.833841023592091,1.369244463655099,2.063973573188263,4.085293509575335,1.3662323814560609,0.6826680335151342,3.872338323681416,0.22348724525782807,2.96614398004836,3.549792460813087
571.2285714285714,12.371428571428572,0.17403352257471696,2.419700379817021,0.099886820508857,0.21287809971643962,0.43482792058136155,0.2539084082519298,0.3703803605625507,0.38050327948409457,0.6336225099381522,0.3155159016158423,1.0937925262084127,0.30884364585042784,1.190131850046848,0.541904266557203,0.4018917816739889,0.1351228218448875,0.5668447232386068,0.21995371875343617,2.167482677412871,1.1692850533561232,1.3720781777673365,0.4402273819615524,0.8551045416020595,1.5388861340528093,0.4087671749612485,0.33393477648650494,0.13916180616971802,0.7874821088367828,1.7371432025359732,0.2050568036314355,1.1182541031886881,0.6115563557498974,0.7837038363420568,2.190683665275733,1.894086081823362,0.7815330751328164,0.544339205557876,0.0,2.991549376092716,3.528056276564244
357.7464114832536,12.813397129186605,0.1692946560633508,1.5696118547224212,0.04828823368862148,0.3765791154446161,0.3129502653353632,3.496658603920538,0.7218224219598247,1.3860474734988435,0.4839775385907863,0.2804095850806121,1.4908527085910315,0.6037983595757328,1.0868449486534628,1.1013258328058957,0.6489734253016559,0.2673947059241586,0.7732986310889568,0.681975624403823,0.49963923436453006,2.0317270448350007,1.6310775198769885,0.9410023460574493,1.2664562929627454,1.6200207771037127,0.7783295363206413,0.7672062308419323,0.5534804070431136,1.294526448632719,1.9276265294118666,1.015652315934812,0.8056837268580958,0.4723932074932604,1.461586641146076,1.3146416451585086,4.714715585460962,1.2287343255621197,0.4597971115175653,0.19562516449098835,3.4979482027056807,4.107302708004325
1.4705882352941178,13.352941176470589,0.3119232382651351,0.8294731981702624,0.21357677170560685,3.1778032968627143,1.0062009099938272,3.2084464736351497,1.3497040353550172,1.2339057710135437,0.8189820610808732,4.2322181867402655,2.6817680272317186,0.9513020442653058,3.4235079372643225,2.086602540675086,2.180631114521487,0.2598884469377424,3.3601162573342616,0.5466451086073301,0.5344706753266304,2.1132396252809342,1.8572229707043901,0.8179147523809116,1.3906956218655488,3.3413853808338234,0.0,1.222519116383303,0.47885248200556185,1.942158877568317,2.8780435413689296,0.09971980459852214,2.7090002427829143,2.007899970484452,3.4539824370640035,3.9721128371965797,1.701752104171321,2.017246164387602,4.201382096081587,0.5075386893939915,2.3134448299102632,2.9595129852622932
588.4375,14.234375,0.2954625745437123,2.333038550574001,1.9212674911126448,1.050515023219012,0.810633943219509,2.657604497674131,1.1282120737914854,0.39819868572495387,1.3296342538781,2.0405531121872604,1.7469146909948305,1.0809248234326285,1.5695207901638106,0.6574861199989271,1.0810546368291638,0.23750740706617002,1.0250026340226004,0.5110489938510572,2.278188463896999,1.3551607936102923,1.1991793822572183,0.4017586293454676,1.0431117237098524,2.22227939983728,0.439889587955391,0.6391527962895223,0.7733030789247173,1.075962235567614,1.7887335904507364,0.43760656393024955,0.8819978983197957,1.1644897387663846,1.592913926752352,3.1126861989672814,2.198976590555943,0.811896348642763,1.814693883260841,0.09762619042637222,3.342053598286726,3.93589660656698
598.1764705882352,13.705882352941176,0.17644270770973425,2.8365986644909365,1.534978321516275,1.5022775605925642,0.4611054870187906,3.5902601807945786,1.4154189140718945,0.9015486944331563,0.8664008042673546,2.6720894271485496,2.1964342050578667,0.2916731595000949,2.0819320741598815,0.7079819968660449,2.853393706549528,0.41516318638746874,1.3357021759294123,0.5744820113690037,2.536031863263533,2.9759668412301954,1.1902102080085122,0.7527016141198378,2.060324914889043,2.4985676299662485,0.6966533704922137,0.5539075154809201,1.2456072297723728,1.109668681334896,1.0524055245899389,0.0,1.8645863376924205,1.212197372868044,3.150007307409828,3.7443932766294465,2.46052430378772,0.656996862360425,2.790466686831586,0.013165288532325212,3.7931739698426434,4.3315365101099195
