X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
375.01408450704224,17.633802816901408,0.11243898772676175,2.1374809252622513,0.14109377895338965,0.3100865045834453,0.1394237976147859,1.741629357027514,0.9225612964797621,0.21657285315100483,0.4752598505158579,0.3339851490826582,1.2299770981428344,0.5179593967116661,0.38151972645315296,1.3600805736411476,0.9324747590843522,0.6303514954794964,0.8784284089009622,0.36591384415324296,1.5120694200018945,1.0293139653783863,1.3325296923786099,0.4666972188210724,1.5376902350883561,2.768176159355647,0.6892162464374816,1.367039871585285,0.9058086742767846,0.8929875291124996,1.1045726720613107,0.1809064570250127,0.3542924718389081,0.24522149332454068,1.727883767782874,2.0421159722064157,1.5217080176105455,1.087831891064177,0.40260563873676747,0.41120499922709647,5.225695621682043,5.802655843365762
124.72058823529412,18.16176470588235,0.1537884445375441,4.090181705514258,0.6795076672091331,0.47523703523670047,0.2813451650272223,0.584091076542698,0.9010696641922363,0.13043269170984084,1.9723635239989226,0.32641083545996397,1.280984698188687,1.651154793025297,1.7938543875049153,1.7056549460854602,1.2240634708582823,1.1770518589606795,1.1812536184383995,0.8840086859567561,0.6192434031101033,1.2711569242296594,1.834360475064336,0.5389012852104346,1.6722202295389441,2.453734709120085,1.302503691885937,1.7604146474959406,0.8821641303524982,1.7376222124104037,1.3427289678714378,0.8595393222568504,0.9035692599861654,0.9204884873280312,2.2035158002820383,2.591421090026159,3.302475738724769,1.6531138300124266,0.6302873845549222,0.3194117694074441,4.79639952740869,5.397503509911369
189.51239669421489,18.776859504132233,0.18597335292160827,3.213135612133046,0.09081587025194564,1.9611658052160563,0.5452413945830709,4.542829874463036,0.9374126085917379,1.7104586333764162,0.5810352412369406,3.7590206252514964,2.4353573498277656,0.8357456657154554,3.3341894008527464,2.016331927642448,1.3700047320009376,0.6806373816725109,2.815478208533872,0.8651531212880581,1.111119631337997,1.5557364075357698,2.820405313341412,0.8622271504999426,2.1972669055329006,2.207585670294017,1.0635998960270756,1.4516635387040497,0.9390659731320492,1.9934800774389978,3.2048031567574133,0.277467099739093,2.2482044991379904,1.2776901007561092,2.9253664273148154,3.9534554214674924,1.3526716896484041,1.4575417312039662,2.589351185151454,0.7576058420100136,5.054195680857318,5.642699090319471
254.63636363636363,18.984848484848484,0.1734669167176504,4.5484857984444504,0.6050788794049552,0.29555969883787264,0.42537381162576726,1.0810055194156667,1.915991771256472,0.5801389680751016,0.6274836121482363,0.2682754487973664,2.2199735298968997,0.6985335977777287,0.7123315926881444,1.1291726863199663,3.275683012595642,1.1142863983184754,0.6889759922603148,1.4025181749634386,2.204147987300339,4.135992134318984,1.4129023045667177,0.6372752974783867,1.4208640111064161,3.8551651717422026,3.262501971086673,3.182539337286205,0.3729397848226061,1.168091526169711,2.2461238428444465,0.3681998518368736,0.8404643762114522,0.369347581868616,3.309550091748454,2.709695139039364,2.284251496223601,1.508923039253054,0.37632729669040965,0.1530697633649611,5.567005376292392,6.164773443786856
264.5660377358491,19.660377358490567,0.26760878472933924,4.392268373578086,0.8690877886820431,0.7490196586766458,0.13256965728866602,3.2777947812079113,1.5403103503201911,0.5137637766146202,0.37018007394999414,1.1652049710766197,2.004985971316508,0.5603680012607197,2.4577689726491223,1.1295303386416273,2.5335597436287474,0.30390932630447853,1.3836272414024668,0.8904771026545008,1.1654565423611618,4.058516652299435,1.7754206711046765,0.9639072629516903,0.8509944234917469,3.179260905436346,3.5143116908306578,2.3475990918463276,0.3714863314210022,1.2454136512222889,1.929215996463298,0.22665668275587555,0.9139010231029435,0.7595157389381741,2.786434463059411,2.8959233830450986,1.2622496714314233,1.1353404849922824,0.5751565538469845,0.23277677738525085,5.526092284414062,6.137114991053981
534.9582089552239,19.95223880597015,0.22730462104319202,3.569625162592767,0.18402599568132696,0.5206903842653657,0.30274298801890576,0.6926102846228201,0.9256320913130782,0.2929701588981992,1.0561118321176606,0.2721744274480124,0.7317298217156594,1.229275161864769,1.06208009063073,1.952633813175707,1.235662881061672,1.073453750602058,1.105676183325126,0.9026506386932089,0.5635037479597507,0.8457740884331559,1.775710552443675,0.68299165699219,1.543898159272079,2.4860287489079895,1.3966256312119298,1.6643425987165164,0.7527649159562231,1.5053073725600357,1.427467323106364,0.5111394231443076,0.7392873043567769,0.658045399971368,2.036193570559191,2.6318396341827293,3.3235820887662095,1.5076686185649406,0.7988418069183625,0.3679315594947582,4.826574157676658,5.417376404517169
595.6842105263158,20.473684210526315,0.11391897104524211,1.30866406440473,0.5838370054638471,0.6867455555190575,0.8161816832995927,4.849124026414775,0.41874659321039637,0.5067143007058754,0.793799935857423,2.7660253260798875,1.7071615621910918,1.004660590531638,4.542219695493946,1.4463729341462215,0.7457720362590546,0.5659848800808065,2.859066777784733,0.5049865892705987,1.5926058865664965,0.42993402210772697,2.8650261580301426,0.7305683734591523,1.6589849839573803,3.2590101790960446,0.7593846393850837,1.485571815785161,0.538315738494526,2.395494742363985,3.1758572774293827,0.6123700968198981,1.2526260070395467,1.401319762048894,2.925469002428133,3.722308017568092,1.224854501695975,1.209153551290125,1.3780879457596877,0.897260868448761,5.356143091487712,5.8964036060009715
562.6470588235294,20.676470588235293,0.11737734650633741,1.9689813721166818,0.05258686544022913,1.3381734046952052,0.842150669298678,4.783621920918612,1.6091848103466055,0.7494365289496954,0.7888387582594263,3.863372896489658,1.818202722527424,1.1521105757856773,2.1583830256455947,1.7900978202805575,2.117349770971745,1.306242903421992,2.798776179972141,0.9700518163046056,1.0826905355467797,3.2377689375030445,2.896332328381265,1.477883324388742,1.1761273038191495,2.56616471718466,1.2508631096581657,1.7058295417410079,3.3662156301190986,1.2541398874496346,2.4444889717157117,0.4250006812050869,2.0107764347586383,1.5271746189894224,2.5918299516311434,3.633362601239847,1.7397961025122683,2.1560014152040288,3.2629522967678612,0.5162346653398914,4.120326495248277,4.686001094835827
230.03703703703704,22.74074074074074,0.1156309082335445,4.413108950562243,0.9968947446972165,1.0203709228491442,0.2123164101033707,3.077785387374025,2.299231514871971,1.2963393445745774,0.5569048834402696,1.5331738598468674,2.7854362965773363,0.7822811174716767,0.718213224071301,1.479442465422146,3.603540591390688,1.6647093630874443,1.6556119594592944,1.6251659724034564,2.3857523499269777,4.66613474730566,1.7486501339322833,1.1636766766394717,1.141523916348646,3.917718253651223,3.881604061185921,3.536421115182367,0.4492976132690699,1.300463439306731,2.443033025646392,0.3370604914236909,1.4140323559723882,1.0227158120991313,3.225154470373688,3.099522692712172,1.986472948744906,1.5892740173865803,1.0172017689530466,0.2782540205098555,5.790203181808837,6.391988225401341
486.6782608695653,22.017391304347825,0.22643565720313388,4.084372903870866,0.23671959524266806,0.523363144576733,0.4896123229237047,1.0230564321679125,0.9558928669309619,0.40852033249580016,1.1957332248185553,0.3276058387298744,0.9155997295168994,2.2175818573229877,1.4055889212272916,2.145406121173434,1.2889516079045937,1.4235275857167762,1.230736137982881,1.0123632083535727,0.6785319877790493,1.0069586092147182,2.055933310164512,0.4504257752797973,1.7452438258892138,2.8105979263352276,1.7081349897366898,1.9540322026641377,0.9659526689555864,1.7199663958127844,1.7144346665844625,0.7556632286604104,0.8790562611681927,0.93640843463586,2.4018848699058437,2.7588189969506085,2.9841796579490767,1.6602527539073606,0.8575635861127812,0.45408405617831493,5.370088759712171,5.970859931570462
102.32352941176472,24.41176470588235,0.20081251303728698,3.6527277200514643,0.31990616398326766,0.3638174486394693,0.6981835482633432,1.1581217266007129,0.7382973213392936,0.343579449937505,2.246027281240549,0.4823506571626898,1.321759601293136,1.0900691706145822,1.908735979722444,1.731225208389922,1.3805525316901106,1.2251326078375164,1.1254568949796466,1.001452163066018,0.8947723012132154,1.6323106563848737,1.9471004827927854,0.6982138618722673,1.3670809951461473,1.6343899983957508,1.6039268895319605,1.8362772452258431,1.0197177406357179,1.7481383951125034,2.27723550086135,3.063234076410247,1.4946010560267062,1.2767949808174937,2.579119631246842,2.718248619690461,3.5852565909514156,2.239101241660233,0.7097773242777871,0.4582189923118631,4.111496895836525,4.6497395337280345
547.7014925373135,24.29850746268657,0.22975491827851724,3.6878896055396204,0.49833856490805695,0.34581915995959733,0.21503746194839904,0.9507329971564566,0.6777464473170678,0.3574451521985713,0.5483548058391999,0.3684205798366499,0.7324419337041049,2.3270918840409878,0.7081596041472921,1.6554302997033314,1.0609836919536724,0.9616537915224006,1.208783234210498,0.7900046933165843,0.5978515903631957,0.7736999435955713,1.5793196456014833,0.44956984231113395,2.316546429290583,3.1670071565054183,1.2769642723638095,1.6540736368063667,0.7334190133737146,1.7015809557970507,1.204885766094421,0.47308279820181454,0.6450713782071352,0.5340661323721094,1.9522463243070176,2.3230582952564536,2.744263811428993,1.3344000953541801,0.6989283474569784,0.32267973982976694,5.280531662966703,5.869057124032816
172.1159420289855,25.231884057971016,0.15527210490713755,3.8429427104859086,0.42962888821896955,0.07398587230311535,0.27856561758140164,1.3095235490567703,0.4920155554510147,0.30179097365326657,0.15568918386419806,0.3518584711028708,0.9450259524816796,0.4168754749776899,0.629631144967039,1.1113311394636582,0.50952150444432,0.3293702265410754,0.6322787035847294,0.38957040271067034,1.874569261763679,0.5253740369418247,0.9243571987034112,0.19332161183940033,1.2204822787924612,1.4782926922557953,0.354335614134209,0.758181611002775,0.30136808979019625,1.0074204128615944,1.261840776068801,0.2220193726088291,0.28775397282790105,0.2659655681640802,0.8337241107515493,2.002935230561886,1.243407508672978,0.9901359615709144,0.36492760333144747,0.07304217439622847,4.789049582897763,5.362809604158398
258.47058823529414,24.352941176470587,0.14235709134038088,4.000019201791795,1.4189582558064113,1.0148679463969008,0.48429446996342007,3.919629811256855,0.5488133676855491,0.2027832153132629,0.46700398074871585,2.064242590621281,1.6054255860200262,1.0184247890157063,2.5563751547184173,1.1676199630699178,1.1364253987204187,0.5350210658484351,2.326275607980896,0.800148609310085,2.6571914336836353,1.7300479012462038,2.4469302539516957,0.3566045253752017,1.7612586646193267,2.6038833035197935,0.8008547838368965,0.9154383528605304,0.7317163844317833,1.5076629506116446,2.6353328725106233,0.3173387678026094,1.3245853624774893,0.7828583190298191,2.5221866972330282,3.4657444811995504,2.6013711673750755,1.3071331678739726,0.8921720886305591,0.05156066087282545,5.141845262833358,5.695302947544309
344.79411764705884,26.970588235294116,0.19361638164288925,4.367403378431637,1.2555834978622296,1.2588016733021108,0.4683699874336943,4.143448335736142,1.0563828184349842,0.788111659339274,0.9772444365191169,2.046930929671387,2.538746771105135,0.8384474353786431,1.9647448002290882,1.7767558044934786,3.282797259456202,0.7625175262772522,2.5988093761145885,0.934451737767811,2.6839213722054547,3.037708649220873,3.2185166959356044,0.9427689709341764,1.6238966370414454,2.9670510609928327,1.4446621880414565,2.0264108444098814,3.7082873071870517,1.5256441117998913,2.4846190158092205,0.5948913084229513,1.445910354781132,1.2642777257484423,2.6985965120566857,3.5417174797426556,1.6806431417387409,1.7503015610036088,1.4310454547471116,0.4092733890187936,5.854008527658494,6.427152029534559
506.6442307692308,26.865384615384617,0.2727219405488702,3.6054630015197424,0.07896007474938989,0.5012877433154765,0.3811148398740291,0.715431514423867,0.9174277629419663,0.24185692759538924,1.0234919802562055,0.4301942738494488,0.842990501401696,1.149741221728525,1.089125936114427,2.327640718372554,1.2425025685607387,1.0873720544477299,1.2054230224389615,1.1227996913096674,0.6427986177772295,0.9062862489192229,2.006043153037221,0.6711943917247923,1.7281044349574064,2.1497407920734224,1.4776213241356675,1.7427635712328868,0.7841937370394475,1.493606532245419,1.587099407217949,0.6804165274859809,0.8350994632221319,0.7058853776851939,2.322985878651361,2.8599797170402215,3.2531131808576297,1.6205724249812261,0.809243827174078,0.4245275424520907,4.698574354695441,5.289863710300454
12.0,28.5,0.2474664615472993,3.7624109156550354,0.7662869483255726,1.6759819612207547,0.783493916947255,4.962221605192388,1.3534905403524513,0.6072503481204926,0.2923717209131168,2.409510680701279,2.238365383374492,0.598007404753988,2.0684303279685756,1.6372472354441718,1.6246488010720794,0.46282762603091143,3.3754223918011452,0.37860159659396153,1.8975669766255712,1.2706725507167667,3.037352742804503,1.116684965597869,1.2736567888170933,2.7562071702681847,0.7480085321834049,1.5351925000095823,0.8022341760986493,1.8754380760193718,1.8870533354678247,0.4885879722656957,0.5171620246012932,2.1341501181434954,3.098881581207216,3.756206673542851,1.9314885389363294,1.9491435604397398,1.737714816989832,0.08622031507413652,4.200035409288347,4.836435007322638
131.95454545454547,28.95,0.2391140271784969,3.9600193361965985,0.29630468467111637,0.4448837690262709,0.3880970134572968,1.2309244222278948,1.1256349800334517,0.2733696616263069,2.0413252504120862,0.2912484714622229,1.1560565582095563,1.8283315216767277,1.9590995652867422,1.697271329759502,1.30428129231797,0.9877512125087464,1.0648083469274008,1.0052760007150638,0.6521834189012506,1.6158743412714358,1.9845710848783107,0.6917860099946674,2.34580026217552,2.644831446335558,1.320821703768308,1.8561796024709654,0.8614198255144575,1.9638913103749542,1.2421039874134203,0.7235569231510924,1.0332112457650195,1.0602860876814588,2.1842170374581102,2.6616874752404165,3.4089926324551376,1.7907722663086603,0.8329610993620957,0.4871065472222914,5.027301085351321,5.613898705378286
414.9901960784314,29.058823529411764,0.3090310459633038,4.257355231427251,0.8955431703676672,1.6296537974343241,0.168488074250547,4.4143345737808515,1.1320251205212937,0.9170172043612022,0.7899866407704548,1.9199768720500596,1.524002806388183,1.028928315098192,1.868790207349326,1.611625125019994,1.2189860392995855,0.8023733357221403,2.4084452981158866,0.7039049314271868,0.7979090915700358,0.38838780733322353,2.537363771942512,0.8453227738025337,1.0284301278136205,3.305672125099413,1.1064702832373732,1.4346547784889876,0.5999836853460614,1.5472881716730422,1.6471406014523742,1.3303230410392999,1.2211304583041525,1.7289975786955905,2.51988405316202,3.521499000538163,1.5828322559528276,1.8628484671700702,1.7979197857251645,0.4517570729875432,6.032340033779709,6.595999128523545
423.4528301886792,29.67924528301887,0.3065729926629934,4.057265066774543,0.5056879531931178,1.6716715289335873,0.34872694913263946,5.19333443451382,0.9376230142175682,0.7417634069944594,0.764076722878631,3.4216969552203684,2.434233583529884,0.9468082755877204,2.948171063837081,1.4870604162276775,1.2155917746034914,0.9906550359252626,3.2110754491317075,0.9640913585197699,1.4163198251849503,0.8239528391240856,3.2203259486740357,1.2241817667875752,1.9756678279151192,2.9362752755149457,1.353262502477658,1.5864254541022658,0.9045651301152231,1.8563867498243247,2.706977767775724,0.8402220424398161,2.207273491645395,2.107744362073466,2.8447275998464066,4.099830415623225,1.6241691285722504,1.6667542426524062,2.734093983254228,0.883470932504883,5.292284454765502,5.885778609617673
