X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
342.76,29.04,0.495100292402003,5.606574430138443,0.0,2.482213567815984,1.738578551222953,2.125862852403628,2.1558978470926524,2.6588194128513893,1.5224308860947442,0.8080684153569844,3.6255277911893105,1.2394282916020267,2.7081888904419573,1.9301556842509469,1.4400169716686186,0.9960668871691496,2.106267672963273,0.9126615386162793,1.0921830051717973,0.9425124674786827,1.9689182865897106,1.4047241390253113,2.2187128918147883,3.7465270237924906,1.4153335192787708,1.7412969576393804,1.034539445615278,2.3026478706045013,2.472761654872312,3.8578211577238193,0.9907752075878631,0.9651406543167944,2.094366563181826,3.0518127787190923,4.784190296758468,1.8216171879444856,0.46576506790203503,0.040101157110859605,5.428924324004232,5.9864939544352165
496.3362831858407,29.123893805309734,0.6254945559093952,5.7792887240179525,0.45445527955344855,2.4108103176670546,1.5897224940363903,2.072363203304857,2.146517709519673,3.512455829960117,1.7377229275601611,0.7759100161826099,2.8454864460359146,1.566287848369878,2.4755810717809634,1.9316785293014145,1.5226808199529296,1.2296996856247038,2.0535157021713077,1.04536730729266,1.145497851814684,1.0699990212567563,2.0684343713234776,1.1908385387459088,2.7576836883603426,4.02690992082496,1.492745201265395,1.5523771000565776,1.4485506187106976,2.4273481304779523,2.07042640865579,5.475903336389813,0.8565626690628698,0.368150565150958,1.9086694054052906,2.902725807808526,3.987961844617891,2.0495414836291834,0.815146217118308,0.37856153158012673,5.883221243929508,6.444777439135475
355.64285714285717,30.392857142857142,0.4880300768582199,5.085616716935394,0.35580985052955294,2.668435693279428,1.5179345121053398,3.3334046168834885,1.5217242299949931,1.510841628782862,1.368551922310981,1.9192225836907466,3.0947884430030808,1.26617573922223,5.067716644320336,1.8501728725213766,1.520612679389276,1.0205922239280116,2.664828866883576,0.8531942033471717,1.085823521439996,1.7208318477568139,1.8351123509203626,1.2661565723369002,2.3275987474314808,3.619757997642661,0.6676837114649384,1.2444135785535,1.042054935073982,2.3457446032577756,2.945608781473944,0.9018698245934664,1.0640624310873226,0.8238661602665398,1.8230129425200516,3.463587858758902,3.904495161516231,1.7403156635744585,1.1407195977671485,0.22533170343483136,4.839000254445136,5.408218888647872
170.9803921568627,31.07843137254902,0.6962168537725192,5.1206069528963605,0.0,2.244152290656561,0.7564302581195008,2.485307919093148,1.6394490631470031,4.540000516724021,0.8046299008456641,0.4376274938822795,3.966188504531505,0.8812236625306886,2.3535344849291184,1.812711455871993,1.255271280366319,0.8618761094147374,2.335205403428525,0.734655703186041,0.5556064381864232,1.288372935419096,1.3402239690542626,1.3963072449823255,1.8750017489202964,3.2811308593292754,0.9139217423018517,1.4590268234820356,0.8007324861881969,1.550351078255603,1.7833969762119568,0.5192776505878939,0.990200500070647,0.6617059473013817,1.6263464389708346,2.8780349720255924,4.254156789531303,1.651056986993853,0.6397219674787777,0.294990571834582,4.6697157784650765,5.226514351821958
74.38095238095238,31.904761904761905,2.370290276813606,5.389818839909016,0.0,2.4395273234523,0.8103084425206124,2.5651594613152278,1.5655076036761817,5.460491000311187,1.2813196624721908,2.490559719124879,3.9793575446259672,0.6417162290627922,3.226724336923621,1.4836539329805047,0.8417695405104737,0.8469668206794365,2.865548479565384,0.7002029940889716,0.7817731929985654,1.1052044981006786,1.3989591720686256,1.8277444395913105,1.9402668275622097,3.370351080368102,0.5944379070603736,1.3410430593993874,0.8056607369087331,1.4912909629848876,2.2057273588135358,1.4898436487939222,1.4909566657683537,0.7952342448944181,1.5738016921813685,3.556388688994728,4.431713448454984,1.235788623213604,0.9833137158407611,0.0,4.580493320197879,5.1859818635813
337.0,31.925925925925927,0.7559009644916725,5.416743138031646,0.0,2.0885216801391904,1.5531784115901879,2.4363916822393232,2.163592902431236,3.2643849176240614,1.4854248323512043,1.1507413123303576,4.179369715802076,1.7018229807745802,2.798220525228916,2.250490804733365,1.632752374999466,1.323629844046348,2.4164310444980015,0.6688426410639041,0.9454010146366616,1.590152235290105,2.30658603650688,0.9868836506591905,2.3307252642365555,3.7326797529995863,1.6939048558903746,1.944085391521917,1.408069105196946,2.01185967125396,2.684442561389099,4.831792905949773,1.414857498246981,0.6716007271572676,2.4419348253120963,3.7322119204910233,5.43660101505279,2.3015513776500423,1.374600232887419,0.22274315622129615,5.29651617978006,5.831269398423549
383.8,32.28421052631579,0.45735427886581104,4.883957977547191,0.0,1.9171907694609747,1.212794290301506,2.370984100756254,1.643578914782702,2.6192180352865773,1.2298715265390516,0.7493478718815539,3.4452860710799276,0.7329854942261197,2.585157541343452,1.5824637767441458,1.4250462431903845,0.9620581182393602,1.9422493472804534,0.7776751255493487,0.5323684230024363,1.4444234970886896,1.9126685023215513,0.9812984860531297,2.1864845203176997,3.034408637438118,1.237908694429936,1.4754362218163606,1.2264450772444715,2.0000660546104787,2.9713838846034757,5.770405370817439,0.7432579609270388,0.6612043501244411,2.062223559372062,3.3631173479069196,4.494223255805474,1.655166489136901,1.2400229512845302,0.29041017584748,5.537402366817005,6.1178204302223635
247.85555555555555,32.28888888888889,0.8347542850257619,5.417670995923708,0.0,2.1187739461556294,1.353904317072342,2.260691324891344,2.065389088590161,2.193673785876299,1.5462342612576248,0.6810550547537849,3.76925118968551,1.5201796810139654,2.406881468017993,1.8840790546201451,1.7115960913446486,1.3063868034225852,1.8329200494615074,0.9859493942431701,0.8351831684152529,1.8125695340082726,2.277116808510196,1.608572295021086,2.491674431310404,3.808904156956528,1.534964725056094,1.9292227120412466,1.5050239423840475,2.309818984060065,3.0615077317525707,2.8465658925219746,1.1682427654147025,0.3806089271941073,2.278994493257395,3.741857318599134,5.05256923091741,2.1489976130487984,0.9393654457930012,0.4478491533406052,5.504548752213433,6.040433955269002
373.5,32.06818181818182,0.345638381733056,5.031230130331304,0.0,1.8159351880440047,1.2281399087244649,1.72707613471102,1.6589491191433814,2.069396092987754,1.3273589372430903,0.3273261399597178,3.3370598775581106,1.4222307306944169,2.486155192029072,1.537895171169955,1.6301488672267384,0.9619795328390273,1.720267789000652,0.8756820437713677,0.8215802465839184,1.3952609666300237,2.217576802499623,1.1375080697902202,2.289867052288548,3.4505219148409765,1.1698976392515417,1.5714907242180243,0.9467478812708026,2.2608441734917517,2.8594983030514296,4.790766930190927,1.087387062192517,0.24736787956711204,1.9450039117781,3.3456333985775344,4.8576021653566785,2.108602823124924,0.9567651300736237,0.17456831367647002,5.337974491559867,5.917024718086933
453.5,32.5,0.9128574501879274,4.287372155440456,0.2890208605223066,3.189016925200549,1.0699645828360487,3.709956083874383,0.9671709522234879,2.953278659899184,1.5130511456320963,3.2911869978434667,3.3658232417607072,0.2752393664618329,5.956317836989973,1.556019721812801,1.1455596537977781,0.5628981441080949,3.7692708368383654,0.8119541765964701,0.9904789228077748,1.0514973695623016,2.1050860597047873,2.2872880434070244,0.8239891622655469,2.890985986167027,1.0025007044084813,0.9628274819663529,1.1280998426065008,2.5212265538097016,3.564040990030839,1.1800555651235456,1.4633254476823494,1.6491013684973836,2.5718653735265256,3.7403138761175283,3.5569957193263937,1.291352630618598,2.3038322058694876,0.44163780547368875,4.346568382311159,4.740106996809197
472.2682926829268,32.707317073170735,0.6089351976250622,5.1259677832638255,0.0,1.853611526906064,1.0720085043210246,2.038720145798862,1.6289665853766468,3.696124880572909,1.1448018252617695,0.6337612875938731,3.539883363662844,1.1693893608682808,2.3346141660560384,1.603525989142494,1.472849519256144,0.9845985468659844,1.8308699350363806,0.8217533510265391,0.5887809738655403,1.6989914153172918,1.9289731913751051,1.6771593098752566,1.8822290471747927,3.2954392470814478,1.10643726468617,1.5024854302624993,1.157234244638281,2.0278606478928927,2.3738238375121226,4.635608137935544,1.085283946024383,0.21246575167237064,1.580549979838402,3.0949683625643405,4.700172084612199,1.8901251111344501,0.7697028066692632,0.28526752545291617,5.073899323029186,5.651880655641193
125.25373134328358,34.582089552238806,0.6833333159276798,4.92750684192234,1.001876946472033,2.778273357640702,1.2495630192752938,2.9366620324197945,1.519588572508091,3.433269951226623,1.4677849093410702,2.5690210404534386,3.45846629132815,0.5782034044708545,4.360654452841885,1.4541948154951585,1.1357124853461176,0.4904140888956851,3.645337545506802,0.7332260329686886,0.5866256086928757,2.272924810149208,2.198752822088252,1.4766986395737,1.4207046006886783,3.015144577597286,0.8979280082509007,1.262057378621046,1.1535516109321022,2.158867582758524,2.4885833799380688,0.35435524510458466,1.1984891114482161,1.5891302368956055,2.4706122040637455,3.870525715964239,3.0611794315145846,1.9374891793492117,0.833390696208502,0.009924173524025845,5.072622225090216,5.674849840000477
53.095238095238095,35.19047619047619,2.477963682592285,4.511646431120547,3.1685072598217845,1.742356267206074,0.7052138077607347,3.2053478774243467,1.2934508376866294,5.077420987002654,0.7484831934137741,2.569910953695149,2.5244704552362447,0.6054296705949427,2.9755749263422717,1.2406291292116864,1.1992698420445713,0.46510264375496707,3.1601154907950706,0.0017568024196800433,1.3456154931564877,0.8837488593026062,1.2378178850964292,1.5458572135122268,1.9685310196845807,3.2240465079473437,0.47420806354721257,0.7968221061413752,0.4537087523491913,1.6259604793605635,2.0362310414261504,0.05333042387992621,1.7622771478784032,0.8305308357318307,1.9792594311382816,3.02950474028984,1.9768286318340333,1.0770771162045767,1.183638948131269,0.15305969453048632,3.7888531991662564,4.344143862047001
92.75657894736842,35.67763157894737,0.4963216156899135,4.932242470053518,0.15606057305400362,2.576487508373302,0.9108840516810431,2.432364869975375,1.7142805150848528,3.2084913285804686,1.0933872153060114,1.9777456100669935,3.7719197840501426,0.9027588191748084,2.9929794792179942,1.4397665258103833,1.154288032101453,0.7642636986262207,2.9338258510675455,0.7520533152007779,0.7510111011560076,1.423167247283077,1.521487999736874,1.2501882957543589,1.7554612308459396,3.18046108903513,0.9207251497236494,1.234683856720222,0.6747577121939343,1.9301125054908141,2.5345994427872327,0.6179206098283979,1.0380549814794657,1.093529770139684,2.0325190870761998,3.4006555837690327,4.809565948262218,1.6765330118210982,1.133521424722487,0.24157165042684017,4.479447306983526,5.0301941844144915
365.8712121212121,35.71969696969697,0.35440112941666146,5.183955044555049,0.0,1.7870907748788718,1.0099254864505665,1.8745848201793816,1.6415343404027587,2.032666001222425,1.3022570604493235,0.6935383524257895,2.9549263541397,1.3824110221775374,2.4440209080537807,1.4545216458351302,1.4014863989809894,0.9197958257904245,1.6351524538433073,0.8207748107866879,0.6631861567794747,1.17212874263977,1.7885827549245203,1.0918033769886344,2.498052743777547,3.5579878475080595,1.082453696113998,1.4392503548345412,1.0800355860179711,2.2678058221976123,2.8432511170565893,3.403174339777462,0.6473313511564239,0.5031643209952544,1.734404671138475,3.0951219128020475,4.448035361494253,1.7501109749220212,0.8493799195300696,0.2196781944152204,5.648705753491448,6.2130961254768895
269.74626865671644,36.701492537313435,0.5741516409328344,4.397641838138998,2.6003980032079683,1.8687629804870922,0.6282333914605163,2.4701979245417705,1.2748469819313624,2.1294300053969923,1.23809586476775,1.4574335589844545,2.8844003904683744,0.7215309284039785,4.466261372298075,1.079277327668359,0.9594099446898654,0.5908626708667356,2.3761008607569494,0.6344698035703492,1.291691785141455,2.0031899012189456,1.825864790739588,1.2911849210891868,1.1639966302708653,2.7792516888542655,0.745751453687949,0.9363289412131581,0.732953558981237,1.7563724509334273,2.1018251806202293,1.3914078832927903,1.388920257088111,1.60224091601962,1.7841551885332012,3.0893948551939667,2.2211029752625913,1.5540906462520496,1.3759678695589892,0.20623180451449422,5.002826376616773,5.531140872472184
113.32142857142856,36.92857142857143,1.0988948219193513,2.255963167513289,0.19319187970372517,2.9696444473092822,0.9628414241964489,3.624686487795969,0.23511356266964725,3.16663313661378,1.4109521640151506,2.410502740472476,2.8702647505573866,0.4625597729906852,5.380116575403627,0.8419962097469637,1.0620696263513927,0.21780624701486961,3.909979910321149,0.7158610915130499,0.5928633847940645,1.5411425655462634,1.4916018271644411,1.4164120386874353,0.9121534381710166,2.481856618710751,0.4602649660866689,0.7737484440073972,0.5983883231991339,2.1519017393135633,2.1191786615810746,0.1027983329371471,0.8718596710212198,1.4935052282469874,2.3286118157848716,3.856946107466756,1.5556401392694925,1.4060347826828317,0.9003448506871133,0.4255754014982878,4.803763601959839,5.347271025020217
303.8863636363636,37.20454545454545,0.43488731831773414,4.215345916198619,3.1528898575875908,1.0204075482118964,0.5904047706635075,1.3405769438834159,1.206053529669559,1.8775322609183749,0.541408391504462,0.2192821517236467,2.3843955582540235,0.5371575198315959,2.009896667095119,1.7600294101804397,0.8549964654992935,0.2539172674962137,1.0872147754561636,0.6236161757487496,1.693131285120936,0.6446306548188465,1.204780412149761,0.6227991363699992,0.9878351863808055,2.49544866032965,0.7226195597265187,0.686618477857783,0.4787330310070057,1.3378367270115281,1.3017592179973554,0.49701279045753155,0.47143056567410074,0.745276117363129,1.4579493987724814,2.548186457631521,3.017458528944074,1.1418325251668975,0.3434083067747741,0.1410708339328017,4.810662837095228,5.396447504027015
377.8269230769231,38.30769230769231,0.34462520458605767,5.549273856918671,0.0,2.2592208678855314,1.6054032541487846,1.8238110623949395,1.9831236807304853,2.6535326754093767,1.6210822056417677,0.832205900371912,3.294309674681418,1.5988382428414232,2.509043544732149,2.013284678504361,1.3978327548640987,1.4948627887078332,2.0137475041129096,0.7019103828136714,0.6935844269248816,1.069392050176672,1.908450791360612,1.0526606400504426,2.7467271157112614,3.91816962576196,1.343369874581364,1.5625548847539064,1.4287421807445706,2.268691635668089,2.7533001308078937,5.326775528019932,0.5126387235102243,0.5136335538452241,1.9299318714930778,3.0704446756945405,4.323699214947498,1.6357274498888816,0.7890336811182261,0.334529221805823,5.713632107282668,6.289203453649942
235.5,40.5,2.348876562939422,5.050165984708872,0.848366257109512,1.990329815357174,0.0,2.6231828439202216,1.5651106531871743,5.140446528217172,1.4004316801407513,0.230429393946934,1.8870604642975528,0.4108510073909794,2.4036175191295412,1.9741914244637144,0.49655029770223713,1.1506893252528598,2.372310398841122,0.330409839341129,0.12001438559876124,0.39262564881352174,0.699486943235841,0.924948574723688,1.8393357667199968,2.930579067682467,0.34435465034687307,0.0,0.33505747988774714,0.44860226340074877,1.5398019547356374,1.337774328749289,1.4711251136582293,0.5137015485353968,0.9544086987832547,2.8114880551501047,0.462680035447783,0.7063490778198378,0.5627086407430866,0.10591215839898263,4.877665116032464,5.345105867706411
349.79487179487177,39.94871794871795,0.47236648685663296,4.998659934608069,0.7178933022254614,1.7836659035705742,1.0863836753964782,1.6555404763862196,1.6828945835615627,2.052292714084952,1.269056776872633,0.44134612576627963,3.2249110331619053,1.1188220454760067,2.348710519622433,1.6656468174753676,1.1929752489000038,0.9006220428283406,1.3711630748522619,0.7948040284991742,0.9834522078427832,1.3360332399560406,1.8007870462501856,1.0324561186013992,2.6420907401070104,3.632460970930521,1.2514643391770885,1.311953313364064,1.014787237028313,2.2133842586780803,2.655789634828761,3.1786435331408174,0.7908918596063402,0.46161698043843824,1.6091440422621421,3.076512389915927,4.406720407747005,1.7044706953802409,0.7859628557615763,0.4730077022266203,5.449893062962925,6.017614335608228
485.55555555555554,40.44444444444444,0.6048914064596995,4.681112132469655,2.58986459365847,1.5636419725195236,0.9303664285866247,2.5109474396744487,1.4575034972973413,2.9035035511954606,0.9517053361074403,0.5230922871484265,1.8514167040320886,0.6267045725993962,2.1901035467861907,1.450433407032763,0.8483794108903802,0.8140772113386487,1.0696170904970852,0.48077135713992825,2.1017181419041835,0.3999531283196866,2.6190010982854943,0.34151763630591125,1.2222353668555384,3.1949067624080567,0.49259186032219826,0.9437999704212822,1.0298936700576722,1.297040830140793,1.9527413896717645,0.5430700855394497,1.0481561049852388,0.17053405312307116,1.4179945111283765,2.1082563799345,2.877816045242487,1.2564506866089296,0.5418676957864519,0.1254802519728089,5.29420964597061,5.847434188714007
