X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
215.5944055944056,5.93006993006993,0.18497763860666208,1.3141140044716482,0.0,0.21544398023153044,0.24342629072818495,0.26381115953507756,0.981914333875672,3.69577856582019,0.12610445004253257,0.1733465197444201,2.3411706768646257,0.3509704000603036,1.092974470645713,0.5293358731621383,0.38864121765814263,0.2612551362181009,0.33013338379112567,0.5185398862550339,0.7844270976242504,1.2436958729670902,1.041438803884303,1.4896514735663762,0.3411888243604564,1.5270228689643661,0.4441241340770516,0.4103615351382129,0.31825074702784273,1.1783410748345489,0.6167275594644408,0.10106078029923404,0.6294603220036056,0.22360530138685866,0.9695035672882625,0.9898649625491613,4.208158147666852,0.9058801831829997,0.4546023208811094,0.0,3.7385463875182467,4.302821659837572
481.12307692307695,6.1692307692307695,0.20422686176907667,2.093161784356473,0.0028774769025811434,0.23056248203411217,0.13603246107385605,0.5909080568098,0.23878033835094836,3.3481566233127755,0.027217308734962434,0.03799559590027926,1.0434473251167597,0.09192630871002191,0.6276958193645283,0.23177611483013286,0.25691792184102313,0.19574563255280666,0.13962697617847078,0.683124355458781,0.263032690754901,0.25482859610369246,0.5949133701403664,1.0247912406021535,0.5183903875343276,1.1500712010981393,0.3513171790019131,0.3581389057680926,0.08896695774412917,1.7651533019493804,1.339429827931835,1.0495947254876654,0.3071619071062611,0.05853353628568289,0.6127158629416134,0.7547079607819558,4.371371104746711,0.0,0.15280133687011554,0.09479254867432063,4.045547021317603,4.576797259368457
10.71518987341772,5.341772151898734,0.2213024089721778,1.9360438504794735,0.6032615128630595,0.17578392286011724,0.23523149196650295,0.5443006849750198,0.27719527182973136,3.8752540120551022,0.012069841909469785,0.11283485150956159,2.0790788407071923,0.12541062622422716,0.9956854320558813,0.323986513959283,0.38719129664114726,0.10609276631955675,0.26428606119016745,0.18794974133062808,0.5921639275331587,0.18840717652308359,0.9698084527995969,1.181218549265475,0.38832974083182353,0.8664268935971418,0.14348250565325485,0.2597248817042023,0.17219469459745546,1.1908136712735373,1.651552551860967,0.1879234303761446,0.9365927543334969,0.11962274976215648,0.6266995065128846,1.2153134812350255,4.488777011109582,0.04246973500602532,0.28911006754668506,0.10699749099102433,3.3005133627544936,3.9103786521211963
60.59322033898305,7.016949152542373,0.2351159577991396,2.733989820386896,0.0,0.17003653131204233,0.3084172679917457,0.31091641105670625,0.31719841307656504,3.8520946287919737,0.23363633682263713,0.1703488538848491,0.7969013939930788,0.1620342610539835,0.6934413677912531,0.15765197343612625,0.24003425564802838,0.13052598236424384,0.12500114849408786,0.17824008777401604,0.10931492180527845,0.039142299331050574,0.4451938521326034,0.8338280953149678,0.5075955152626035,0.7570716892141006,0.26532363419362004,0.1642330783328018,0.08414895128961208,0.7409580314964374,0.7630465592590803,0.22611752345566596,0.24038510661832718,0.04504189361204289,0.29855426586038053,0.9042845781915737,3.513966249372577,0.3146098437965619,0.11061120525402243,0.03862155517346076,4.200254902676108,4.786905398802005
384.109375,7.453125,0.20230721688996403,1.9893316789948505,0.0023833200538163684,0.21570229794101195,0.20317449897641437,0.4370122914984032,0.2734764986828737,3.5907449959820554,0.35547588978372996,0.12920241250716968,1.314771626066656,0.1495745769754156,0.669886583510994,0.4683241368445502,0.2826344868342178,0.13286679012753932,0.2037203753002846,0.4737403032063794,0.1973981618856188,0.09378610848403379,0.5340606458402608,1.0656490090833595,0.6738138468556636,1.2403509194083326,0.2232289906070655,0.1468078777105156,0.1926554201457975,1.5164969459042017,1.3649021726181836,1.3863578336050233,0.406535104491495,0.055931691976820457,0.5099249431302428,0.6709352017305392,4.173339720296272,0.0028513340539524923,0.25686952961504383,0.13429428321761955,3.9141048663795357,4.497594416839786
500.6224489795918,7.5,0.28124814629707195,2.3768384784282452,0.29144254901194067,0.11840683674536338,0.2208724636482415,0.41023440226460905,0.12435673959741023,3.4479967207053064,0.07781107157633299,0.13695218689327357,1.0183518647470073,0.3259664146700468,0.9194271981985822,0.41617239909890774,0.3007640252941445,0.21571723610099086,0.29555687177081,0.2960689832467101,1.2278286873388338,0.17155887121616942,0.7919930667038905,0.9085358641202743,0.525110137625977,2.0215269975793744,0.1733619748267324,0.26312306767307697,0.19927751990969256,2.525566392920177,1.274437210626933,0.37297073845257783,1.1268225887428454,0.17170404453179375,0.7692316615313108,0.9395562660206012,4.172449383204056,0.7794187661805847,0.3084894768194997,0.09377097162861908,4.435742486087412,4.9702486460326805
285.82978723404256,9.191489361702128,0.15309951953589665,2.221757031342176,0.04238321335871672,0.13351865663532858,0.22518520465110137,0.4112931389273923,0.3485602928321912,3.507361129839063,0.2613758561562481,0.08179894425831624,1.1664226892254455,0.2878301248290448,0.7795645036547431,0.3984737617722464,0.25270755247313614,0.10392952996960844,0.22762780770570817,0.47536126056209094,0.24538765510213872,0.13808965776486046,0.6962867237720123,1.0741573213947246,0.7752651249274335,1.5669418076970383,0.21934068691974287,0.2039557267015425,0.2553972266651984,2.029971176998324,1.2518199455398922,0.7955805709753312,0.13879018303400742,0.15968868745038256,0.6951351119461627,0.7892022639622817,4.325932121785558,0.2322169204594628,0.30599679859463447,0.21112536968995835,4.353899604616405,4.938443554054814
471.4642857142857,8.071428571428571,0.11407604027680941,2.1080438444957714,0.037915571206372366,0.07136797187620966,0.11123803932128334,0.32954487879582794,0.18008088985219273,3.2595165626148455,0.28263419609840446,0.05156164391834597,0.6990940638017199,0.24193583103818117,0.76469927185988,0.4123458869674887,0.31973127379351396,0.18443234138134257,0.12721760749358846,0.50303537422386,0.17186854748902192,0.08265502526821619,0.479042137205377,1.065442420457452,0.35934633050585324,0.9084311403836444,0.13676659441745054,0.11152057325216236,0.21856301843974743,1.377714478484875,1.0587668537028854,0.06587387810258732,0.24836014338285797,0.06822714503669734,0.36166414318995327,0.7733585929132677,3.6759868720004345,0.47569468974824425,0.13598685057976762,0.07272684948235524,4.167694811289167,4.707016629347653
400.4022988505747,8.632183908045977,0.2722644707206005,1.822692981565539,0.05861988936369832,0.2140557397586044,0.20278700276514358,0.4199600314088821,0.17531382590385938,3.081314605143545,0.06263078375115728,0.11204537611927776,1.2858757580218934,0.42740662098384835,0.7517630830983804,0.26431541178965856,0.3112399664289485,0.14536073304933264,0.22726852775702444,0.44955273029822573,0.2315304853184738,0.10519859828461528,0.6795207850880327,0.8798700011098055,0.5694492124559672,0.9548165563857154,0.2601496810715871,0.2351334211217526,0.1370798682042724,1.708437741224876,1.39578024697377,5.242153521655171,0.39317857695331904,0.21072424518414037,0.6221439561723644,0.606616645339812,4.318179925038581,0.4806511694861073,0.16201424313025542,0.05024216033669389,3.8753081321361997,4.412136727536299
268.286432160804,9.457286432160805,0.2095039199431469,2.341375530232166,0.045894122273180925,0.2455932646956669,0.1891117964061562,1.4454219708419376,0.21981051814231706,3.280099302395886,0.18124733736087198,0.22077337590934887,1.280895054977245,0.16886356013818815,0.9502337561942791,0.4157506208984616,0.3164778227993036,0.17776925557434078,0.2854898284788726,0.3181596467828573,0.4107570394681526,0.12054040123532231,0.620101656178508,1.414399024097205,0.63132959465256,1.4351698523144787,0.3544675278194203,0.2573401806083176,0.24917600987085753,2.104064864093914,1.2523858821116731,0.8108590372980996,0.419800191019729,0.1414183480768423,0.6590208276350183,1.5086280204720268,4.353621384546875,0.0,0.9615529533710128,0.023233492747811352,4.284941307851003,4.8186891911681045
421.8484848484849,8.818181818181818,0.18083104406935233,1.7412214015898735,0.29097272088408416,0.10333590231533578,0.33489145424560895,0.5270592121516106,0.38081824505989986,3.949579322234805,0.34117656466507684,0.1266487251602798,1.444627936314732,0.14570162021734684,0.8546444728635127,0.4853790586014315,0.32265405178601503,0.21755614767355652,0.21174722276671018,0.3027328317335204,0.38429380090436066,0.16951309278475796,1.3307504703517965,0.8942360404092651,0.5920555219038245,0.9044402751554881,0.3333783449245473,0.32962531007074564,0.25985019363459,2.958982337924975,1.3317027246295716,1.433630043248823,0.4676959498738575,0.10429106593480893,0.7298383734727654,1.2683870421740298,4.416267064643435,0.17728103348927804,0.3693992234251219,0.0,3.634478814669968,4.20211067748901
308.2957746478873,9.535211267605634,0.12732093825549748,1.8345676203445735,0.0,0.11798060448637643,0.13565215660556457,0.523630715480225,0.26439586599449044,3.3092009522640327,0.27655085658292267,0.09479223442384523,1.4235177996640893,0.1933896708575338,0.869828756312348,0.4345377452867423,0.413013385162204,0.209565836228384,0.11948285083055575,0.5748755623296787,0.1758771027965687,0.2913552730125151,0.8128648701551071,1.3045908994858888,0.4697019353219545,1.2961513747690763,0.17507905306197036,0.16400788597402371,0.10620326442254474,2.256019652570173,1.5643463837467724,0.18791210663771574,0.1963983764942334,0.11033575475500099,0.7023853596401424,0.7354753429519868,4.645479636635769,0.0,0.31785170204701607,0.13044418214298656,3.6635920780750286,4.26459354428429
369.27272727272725,9.672727272727272,0.1986901103492442,2.3035898626277884,0.0,0.06662635885514456,0.09608660427742283,0.4882312108134874,0.09020718450979309,2.822880674722169,0.285565946642093,0.08195551018787627,1.221494450759141,0.30743857051604,0.5740345772813145,0.43875337392093805,0.15880280928955176,0.14918030019887274,0.13595387422026378,0.18001321721614233,0.20813836058036714,0.17156112695916587,0.388119514087829,0.5633033534528484,0.32881005511734057,1.611079011245864,0.09700782776909903,0.2615121511652411,0.20053221214250916,1.974139554057291,1.1386675238382717,0.6806568097186079,0.20307838535412998,0.09122614732298509,0.6062176809405002,0.5167970538489961,3.9559263369777162,0.02205081800538781,0.21826338784627805,0.0,4.246493910733868,4.776829463637287
438.625,10.0,0.23043537970095912,2.052337489911724,0.25718877742454205,0.11480420987938053,0.14344869723533848,0.38732640452290823,0.515051884528437,0.6152148075428125,0.29616629414329626,0.08890123593258575,0.9429883222515119,0.18821199079105333,0.9549884131319549,0.3754106456951012,0.18386502284910564,0.27205888340019657,0.27314419588483946,0.35957286056133636,1.4284743146317818,0.06244127077424118,0.49850887042008407,0.19385901308414866,0.155153117479853,0.8217810241676571,0.16022558190252162,0.14993583308320735,0.11310779705633855,0.796765281392292,1.1974287278511317,0.25437772960078786,0.5191413749796558,0.594063373688665,0.8789571875233628,1.5471795139273616,1.6504959645131547,0.7631077500088045,0.2887011531789378,0.20089157040044542,4.187873828028332,4.782774363629522
21.919354838709676,10.290322580645162,0.1797778979376059,2.3604716718365353,0.10223069148808886,0.24685278821839082,0.12828230285989184,0.5642220217504496,0.3699468140096866,3.8628580344184957,0.0,0.2087968908189919,2.174632395370515,0.10635316089575704,0.9611464207265408,0.6916387475454133,0.1861185235574217,0.26383683139855085,0.26059948330405425,0.23248867731021555,0.37852350681577507,0.2577139869213121,0.6825471419230058,1.2921065647279126,0.1274837500664448,0.9419776363181878,0.2348739600858691,0.44690859302997454,0.11341551136569014,0.794479922490256,1.4655864177441107,0.1469173376724546,1.0849166912163186,0.07629159772651477,0.7344548683948909,1.0600939682046095,4.381752071809695,0.17211821413587128,0.3126827569620809,0.1315148915016578,3.8378725186362943,4.418746902039524
162.5056179775281,10.275280898876405,0.1840342332477816,2.0430975863002305,0.07619216186730016,0.22056939436693196,0.12673177205692904,0.25508904890156453,1.1646625451430006,3.0275520384928964,0.2994504281801009,0.32972817075426397,2.1595283946101036,0.31935760017462367,1.1281847244722873,0.48029056599929276,0.4472672951739925,0.295038143948144,0.5593499191656548,0.4494471178653653,0.7130542879219935,0.21007912410743165,0.9329359296395577,0.5663315065313592,0.7478179734684112,1.055680620897759,0.3201951498726832,0.5824042104190785,0.2874995745150968,2.0310620745374997,1.0610126059439726,1.365239395576015,0.828207589672354,0.23137022186523412,1.0023875935991744,1.228437741866872,3.7825836737838157,1.754450087185181,0.5974992788156995,0.0989970337874035,3.8327894228086437,4.411116362964442
411.9487179487179,10.333333333333334,0.10238512976468281,2.2281879721830187,0.0,0.051259600500858905,0.1340717641968511,0.23232062772386017,0.10248068898240834,2.6385068180407703,0.0,0.09241732665767573,0.7125678849908381,0.2522305846311275,0.7454670286576729,0.2657416455076518,0.13807072747721036,0.16894129702240007,0.2017574459380188,0.12536938997683578,0.163016657137803,0.21502483057173621,0.5382648831813518,0.2521137533404977,0.4443737357419064,1.3221464109594898,0.21940757916639456,0.2070631674142605,0.023789840814362636,1.643611446352453,0.5041179979973555,4.4032742053552685,0.4117243994193273,0.1411258037875713,0.43028993817661065,0.3482585081084828,3.763342916310475,0.05407776186749736,0.07553052059682033,0.08671966360980357,4.3131046453000605,4.872454920632895
455.5869565217391,10.108695652173912,0.2789759185987249,2.0523030326765888,0.0,0.12569965573886632,0.20927189723151876,0.4415105598518451,0.21284392032024094,3.188395712470783,0.39142484704500874,0.12419365927443304,0.850657787454562,0.3238816812289863,0.3122407337791049,0.2516703118813183,0.2944886520837783,0.08543940111674105,0.14939790218488633,0.4430738002788506,0.08354158298907641,0.17788377122774163,0.2795159124230106,0.7442925566523458,0.24038252851584646,1.0163352421005871,0.23947371489757566,0.0977959367426046,0.12115725283386063,1.6529664814583922,1.1871421460364289,0.8344775005720999,0.3659216931855934,0.04367926015618815,0.30667396136860625,0.607256189455186,3.703685561491213,0.5121061028520187,0.21733236878143017,0.0,4.010542020616897,4.56302427858857
80.38260869565218,10.730434782608697,0.0955069121762698,2.6078823689333546,0.0,0.16794265584110482,0.2807894294671997,0.5136844330919249,0.42394858780451905,3.5884110955480852,0.12259773656674476,0.11093945196623306,1.236174677644507,0.3360366298527636,1.2150687508296494,0.3444713517696881,0.27687164130645087,0.18135296523469102,0.21872712291638233,0.32869565374205867,0.22526176916698795,0.14402894985876596,0.624434891462767,0.8110276950335665,0.5327121177958769,1.353866423221117,0.18585743105426542,0.2568798070169483,0.14237462019852715,3.3552276480233827,1.1320379232652658,0.5840427147171614,0.2663813122060152,0.07369887077566169,0.5688042116189919,0.7964130210733962,4.448842084569976,0.16779850625306802,0.24534270215277212,0.07466527205035936,4.500011259712435,5.021235904875851
200.92694063926945,11.242009132420092,0.19365147305622066,2.160825478203292,0.0352953152896135,0.09855703863244446,0.18657784426586815,0.21813632610683192,0.734520200174972,3.371356915262056,0.3037068552435022,0.21509187142591424,1.6767111976863946,0.2508013060444035,1.082641764637148,0.4359628111667496,0.33204483869322254,0.16264776558520325,0.3234793444532742,0.34815655290075403,0.3855224478585539,0.16692363299485288,0.6379413019816774,0.9766525356103695,0.44293355916665966,1.1690552104033451,0.22975830508649908,0.3297236640645933,0.2055972767955419,2.0062653960120898,0.9094065046385182,0.32160399700372844,0.35791789591207435,0.06776095770603405,0.7013767990129152,0.8798028567005851,4.083812182683347,1.018295678714709,0.37750838608670884,0.10946367231269154,3.713338553638096,4.2842253625803846
53.28767123287671,11.205479452054794,0.16365209420787374,2.490621575752571,0.00023478104672179818,0.1151827138481991,0.15676607024338685,0.3606836061167883,0.21185525158360846,4.119622069790358,0.0,0.13935328637955594,1.4688105014730881,0.14809429833353938,0.6771848042562086,0.22655746932022122,0.327064558155279,0.1251282679195151,0.07377449735954877,0.3502520901914685,0.11350609635030054,0.0659514655328658,0.3481786638036032,1.2556963000060573,0.4779194204114793,0.8791683519097592,0.09370748045158833,0.24198769610302218,0.05920996361313562,0.7966426591248781,1.0871758758074237,0.2791460939675597,0.27392002363032136,0.027387604114094452,0.6644910782279838,0.1277919773837786,4.3921744375223515,0.0,0.1594612127324213,0.1354567828250146,3.995426093593869,4.480817154758073
