X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
433.02702702702703,13.891891891891891,0.14111206741720095,0.9361432014930074,1.5424964893309052,0.6545231944104575,0.10770853678052379,1.2438322657701573,0.4453459759935934,0.16017189790513736,0.48246224365650836,0.5282255056098112,1.9135770191971133,0.21471414037051534,0.9550106162626959,0.401945307890143,0.3757059359030504,0.18240622968333592,1.5827824727927327,0.2720086028370163,1.908860021898075,0.6193222146389065,0.5837550830670651,0.25129467790428767,0.24724788633377237,1.3354981337554672,0.522589049559747,0.17499287020071713,0.5975802038527318,2.5089695015486897,0.8524190436399217,0.14182399123708728,0.6440612309585376,0.9603181312900058,1.1993075571436025,2.7432165577790757,0.46112058646709103,0.6261040903849658,0.2679729662804997,0.10282671737370705,3.5493628719824817,4.058241509557026
470.0161290322581,14.064516129032258,0.08266061732389,1.7801896759151397,0.2750449999352767,0.7335871272108314,0.19725996678582597,2.5947556929191857,0.5376590643657811,0.016914657303867982,0.5019603979532128,1.1983360537408903,1.5786403306003547,0.2004514316210617,1.2062556184230215,0.4946577597806574,0.2194296390226618,0.16137066647208678,1.2382304711380958,0.2907737295841,0.23081884246474188,0.35066425545399904,0.6572850253144803,0.5324725916943766,0.05013758686059537,2.0736216082758308,0.15820957289738172,0.19438273359179326,0.45580853798226406,4.472868918263406,1.153002109096773,0.2246723183623852,0.4528730064681513,1.0122144264241264,1.282729297331192,3.268339007525446,0.5241933909393417,0.6967490704769387,0.8147653670895775,0.05734517686608054,4.238281651833886,4.828841779756099
449.9193548387097,14.887096774193548,0.2888336851450142,1.7330395145422126,0.11092836995919003,0.7965154561791498,0.19783372355825846,2.6859313512927057,0.37529250445943224,2.0325506427639866,0.36558111084331674,2.577594334143033,1.5296133053596046,0.22090094794512286,3.9000735764856964,0.5033628942556697,0.39543413553734186,0.14156994473774043,2.9290471487127006,0.4194967755679869,0.9233139934775678,0.8181951534658836,0.5704234082965697,0.29627113188229204,0.2565614907064837,1.8986175428113596,0.19566029982365427,0.3891955710105067,0.4255023396042529,1.5053345978215715,1.1309654279095254,0.11504825491208913,0.2959974241157843,0.2994522028869988,1.2719137459419152,2.9191530769638288,0.4357247943376302,0.7536079385291377,0.2848196261109065,0.0315021918155199,4.37980859621958,4.940885503375384
183.15151515151516,16.0,0.2548094212789904,1.8244856757770185,0.08896470308543063,1.9161647098692367,0.1838826335118697,3.638801900083366,0.615783040336047,0.6570897711080206,0.463943058472692,2.8069291173574697,1.935841691876941,0.31751236738690053,3.346228479797195,0.8205604056706196,0.7051075462037638,0.313948339236309,2.5433757114697997,0.49083112546154756,0.8580589816942785,0.8262551525234667,0.9362193116372793,0.7038137537212471,0.6203813536788476,2.3689570923614562,0.4760058252639009,0.5492373718314651,0.3726131347405527,3.5308070811032892,1.3078782664085018,0.1835170325150325,0.341181417378594,0.5972394661861368,1.751868093084514,4.391945028967727,0.550404320817107,0.801244147670224,1.0205704388800179,0.08790434231737666,5.0615503192613875,5.573451752044924
303.04477611940297,16.104477611940297,0.10428846741578134,1.7792120892888752,0.18933186489074738,0.6931075741373334,0.18658269848404518,3.4921365813842713,0.5428477014821909,0.14432873424139017,0.38523436757561824,0.9802832782208019,2.0666410458573305,0.2024807471649875,1.2300242353668043,0.4879461186093718,1.9921174116565195,0.06256274112127479,2.0532643229857026,0.5618956106250179,0.3650872907405845,0.8206062520483746,0.66821118156473,0.6288593012782593,0.4088711311813993,3.2489783074995118,0.16047208722990633,0.10062965431694887,0.7446116187729078,3.1921381086716636,0.9632289312668778,0.06758663418649297,0.5895119945868168,1.109894015619336,2.1266650414433315,2.49849402013538,1.015598643985095,0.39671081371399874,0.4104229033836726,0.09800768879011203,4.937022998445119,5.513264235996549
323.8854166666667,16.90625,0.1776313936093251,2.164909664652991,0.17809209901301362,1.1773265195139528,0.21017224190777045,3.53804389531013,0.37313892692824707,1.5089312269604596,0.9446252099944592,2.511334676551861,2.037781748708061,0.264586856370371,2.9983972112915542,0.9532681650525194,0.8516758784022592,0.11396213881113952,2.6909568521614746,0.541333039937686,1.0868555036040297,1.2144649588980216,0.7525372917478034,0.8070188917571374,0.18154795790612274,2.7311003786197596,0.210016781645054,0.3627531776592135,1.9218443701047687,2.1446767706462886,1.8505544876985565,0.05018249156304467,0.23607438553057875,0.6832979407859502,1.6888012982302536,3.043342570313951,0.6211419329452205,0.6370578577908064,0.7479756283820803,0.05501820592021041,4.836755829387938,5.382430629760118
240.7391304347826,16.82608695652174,0.2373965258209215,1.7333157066579943,0.2604594654319103,1.2579170877635493,0.17388154029996106,3.021253450677386,0.3513912989143353,0.07952577480782892,0.3715016394771919,2.8719950383393407,1.7885252474209523,0.3059174624379571,2.3671826796685216,0.626900034048,2.069693857228783,0.33137925785129424,1.630553051535592,0.272387491850883,0.7773831273686399,1.6925989215863708,1.0327010113136672,0.3065917392622317,0.15475704945760618,2.863976338651688,0.2203590236732822,0.3436109500420146,2.042387136645418,3.4906510144682548,0.8831921601421893,0.1558205281836459,0.4963741731610478,0.7445781497800422,1.225636275010383,3.66951965465911,0.9908784021476632,0.8458213170724186,1.4238885353387685,0.11078638165297022,4.678077507577167,5.241887629254437
461.27272727272725,17.5,0.2773759763875801,1.3013002051782818,0.029067708327591,2.3051288076236025,0.25271830581693067,3.896081485289377,0.34428620773782126,0.10671308036698246,0.5253998279509754,3.1393245723413306,1.9680355876050153,0.2433922197915788,2.5326326006577524,0.5048451023964154,0.01633590332500177,0.23843589179259997,1.7587442911639581,0.49657732391811604,0.6987885997971831,0.7133864122630792,0.40222784763806224,0.07529112074180339,0.15180894298741773,2.6248234117678755,0.08627690461865481,0.2468861660817319,0.5400664843023908,3.101034543937678,1.4953967871050053,0.4016217522088988,0.44984123128286124,0.6426495582485484,1.8228733590259905,4.4568301187495445,0.2762751660721973,1.1373257494576885,2.145633976729562,0.1687107644622996,3.567704876981952,4.019909138940074
122.08620689655172,18.41379310344828,0.19895086509144977,3.0360574400891953,0.2562551683016945,0.13219676721677864,0.025811607980397534,0.9962477711533148,0.20060473517580715,0.18596624010145377,0.18290334712110068,0.09569128167120279,0.6557469534793824,0.09229860617933616,0.40457800991784365,0.44267731084145034,0.26867169346007225,0.011319900887882999,0.3481932139668632,0.08277942404839501,0.4848444469322453,0.4994351533986823,0.4872791696166613,0.1384455145881341,0.11294246000383691,1.6178874131121912,0.13005893640849514,0.1366012996261607,0.20796585753904584,3.2350741712464828,0.25296210863155993,0.004812861602395063,0.18585701609925687,0.45166576676508563,0.5481839377321279,1.4694595709737701,0.7254741708900553,0.35200864674538923,0.16637525741291417,0.0,5.155561684193087,5.692383666330222
115.26666666666668,19.8,0.3589112226737643,2.65593081368867,0.612724298229521,0.0666173824555512,0.1151301526385991,0.6096760854374021,0.1841588837996885,0.024042933251414027,0.5620978437366626,0.03157775089945477,1.5061865438972215,0.18622590535121858,0.5140906058601256,0.2713239723448985,0.22351683913714343,0.17937403535720486,0.33865528734251304,0.18427999043731502,1.4358930242531978,0.14581021026715577,0.43561955290502796,0.17610690951902794,0.16603362877577696,1.286317833296753,0.18084954830148797,0.063041242169232,0.13443188739872108,2.430006135305002,0.33339906764034655,0.14711895478323697,0.9818374013130305,0.49670920857572637,0.486141427076961,1.338079670950441,0.5291940965237056,0.36825925016154565,0.27014880049610157,0.07014602741404535,4.7949388266391155,5.384596721750799
533.0,19.5,0.1572459174903755,1.2508146893121412,0.5476325419859245,0.4010229846886372,0.040105996807897996,0.7016834329323064,0.25296056403566014,0.017892108339692795,0.20764707504550328,0.14644086926512687,1.2733203735386909,0.09476289418060047,0.5641568148987283,0.46285694357031604,1.4895340230806744,0.13358202015375872,0.975369197860594,0.25997896137784243,0.8086818171367121,1.8573396211226383,0.2341293566597782,0.24336520299630818,0.14781860832477553,1.719280970952146,0.08804704903340728,0.28356487456813617,1.0703014432788995,3.4433556809241836,0.33659770553763557,0.03547609607842964,0.3920696441127553,0.33101106583656564,0.7742256739501072,2.1206770084033875,0.5641537282938662,0.5786828725038353,0.1663316270099988,0.014982961310241428,4.421436513368566,4.945379658572944
593.4024390243902,19.21951219512195,0.1908660922793293,1.3065709411847706,0.1044255950997225,1.4045523833507425,0.13538703014082684,3.4033255731346572,0.4817332457311761,0.2727532638014354,0.28769222446798176,3.0437581649809267,1.64254630165335,0.18800000300951955,2.920484870070867,0.6227291870700045,0.582448035051345,0.2895370313383606,2.2386985450363635,0.21844761667356566,0.5188149017339247,0.8755224996865565,0.6728036425087779,0.28813444239353736,0.26009768856326637,2.3142726575037247,0.11510664391671839,0.23748087133213577,0.5026078046816289,1.6788211625867149,1.165321162598533,0.1576271288199227,0.30394324810449364,0.559521928442852,1.5681074960087054,3.9513229239849443,0.6550956694734765,0.8093477372331832,0.9874591658435894,0.07971753934012518,4.252217544820053,4.778379475965811
525.4384615384615,20.592307692307692,0.22098003075475567,1.4310867959013822,0.498895568614088,0.1854546262149512,0.035875428768389575,0.5150774529314307,0.38146547793140295,0.07120606156045092,0.31166819210155944,0.08567059099150504,1.4286126541913176,0.21172652926997654,1.3069148893604106,2.2955150913845688,0.35584451368873565,0.13639732310615857,0.4314982885280394,0.17610895400135457,1.0019370004342396,0.48630240849880957,0.6278281305090286,0.41136488184658,0.5132333180351059,1.0744671260965997,0.18566339445473065,0.28063452638801706,0.3646114756201366,2.8596020777449622,0.9408567283322606,0.22925618335166778,0.3035656709919622,0.50560996416244,0.6778378092333656,1.6719903914221175,0.4468041444282991,0.6792383942215269,0.24466999000226108,0.0644341473871772,4.1646794980990025,4.713953701578052
570.0714285714286,19.5,0.1619298193190048,2.3623707374006724,0.21102527484011777,0.34542185698910055,0.207211167864639,1.1871573752816915,0.3001749532025611,0.1007139924421642,0.32057327751343323,0.22838892548847312,1.7196578238704208,0.19001614501669462,1.7564302483411904,0.9302173258256897,0.521793108312038,0.09074497470096676,0.9870996392989837,0.26326051611526585,0.5193892577965473,1.8709123567117234,1.1709981134350564,1.3410257600429507,0.13250025373327448,1.931355062502047,0.37252836313606585,0.30737308281559794,0.46867296533038116,4.315964304260282,0.5977741883722145,0.07853724330203381,0.4417760969485996,1.23929237059512,0.7886019442753099,2.513521690119986,0.8890591770707119,0.9042681894676701,0.31450911608395227,0.017433069888127664,4.973206157466135,5.534104004992051
495.9754098360656,21.09016393442623,0.10165381593037544,2.1840589165456423,0.2005070684267362,0.26667931300411424,0.07205190263892416,0.9126147680704023,0.32538294879273927,0.11434213201944578,0.27901801786372826,0.12754211815107971,0.987651134295096,0.09618912032028819,0.7882410344857257,0.39900688553180386,0.38194917463062067,0.10179290460265844,0.7534468412762146,0.19211490675514079,0.19020629709501052,1.0703826681930344,0.6732541237778362,0.5713845839061735,0.17246090368555014,1.4037255606403358,0.25348230589921394,0.3771276387762921,0.48755492197044065,3.088626238303542,0.33368679268012635,0.18666189467479166,0.20524293699708138,0.31381367062824267,0.6968005621469544,1.6207139897912153,0.5554048965707867,0.7323725098171743,0.34567485897178013,0.13835113161979765,4.484808365475713,5.034731638454549
76.0909090909091,21.522727272727273,0.1642960626824736,2.954527797426511,0.0,0.014093363278157934,0.09321438319817141,1.4106775977722288,0.3785144195285696,0.14019676653848256,0.19257859949893505,0.020507894535004186,1.045409081809054,0.14009262693127078,0.9365775066672863,0.3673681156063525,0.26035564476065653,0.20426569839395606,0.3825067519117314,0.23050644959397626,0.45050338947521634,1.1998860014074515,0.8118246730233016,1.0427653639576395,0.1643355883230414,1.7591334947280715,0.1860183521787371,0.21476785828304568,0.2978687535688317,3.182741221038884,0.4496141475931493,0.16545572036970935,0.28235157893770946,0.28402543893652515,0.7874341765183556,1.2364477421298947,1.0456196459378326,0.4646974436931291,0.1388790037260611,0.08905214780704448,5.057107590937318,5.6147584613155
234.16326530612244,21.653061224489797,0.0611863048023668,1.886443302867706,0.18475084407432837,0.4500720629902718,0.03487270717382731,1.5174239645557324,0.3926627952571886,0.11231545570113882,0.2616556965802923,0.6645148461375031,1.4807832359405122,0.09604532417992105,1.536770596207323,0.45342448416595416,0.1954497643041731,0.20246114285899075,0.6631917769888541,0.0873741409305001,0.2866233641069116,0.25836141975055393,0.7098220216896753,0.1934208551818854,0.13698935208866095,1.5843534385594307,0.18184284980306797,0.19925724666016267,0.3428468636915648,4.465110907182356,0.5759531924375859,0.10152845227198845,0.4060291248477131,0.9303643583539603,0.7525685628296123,2.336727997680312,1.1205985799787184,0.37675369552717497,0.4594902182959397,0.0942493373670182,3.4075886073764443,3.925392643614477
306.05405405405406,21.83783783783784,0.24706447226193057,1.5373319396928427,0.8580189626686638,1.8210004539392168,0.10665016335651764,4.312936578332924,0.7994264305118015,0.38314333931446515,0.19771833210147882,2.671691218384434,2.2542586151152544,0.4870411287811619,3.062941649244092,0.8349604463505951,0.7692359710895822,0.14130820879954714,2.581457589536418,0.6953466889120309,1.02747907747609,0.29123299757053034,0.8288621087020052,0.7081706952649042,0.21799563539236658,2.5341825806804725,0.3872626795425498,0.2945588370271557,0.5616157291557089,2.726158915982146,1.7134408835307504,0.17131778981061602,0.6759663427747973,1.26830556170647,1.9906269427349879,3.2167006883078075,0.325335797550116,0.9248555691319653,0.9321530278533074,0.16269947027813048,4.083611270281901,4.65989346351165
315.04615384615386,22.26153846153846,0.11154416709024993,1.80772522549734,0.41417354282473484,0.8884189236482437,0.05230348201193754,3.214639344861557,0.24822570218622847,0.07518210293099442,0.27530964815038306,1.5063961352839288,1.8667787352457512,0.3070219244508587,1.618905230655472,0.6408080013418256,1.8454727022751727,0.09923874506446735,1.7588683683061215,0.4736075955456447,0.5653822180027855,1.9393201543403726,0.7413095085969845,0.6373815372755743,0.17214423504268256,3.0281187545575543,0.3238772196697839,0.20356689770904837,0.852100634412368,1.9248624832491512,1.140147687008441,0.0744802705395862,0.5494161907078821,0.5612755447922597,2.1349125180588673,2.326279235516814,0.8045998433942159,0.34306409266902715,0.3189443693566188,0.0904886090654811,4.986228615101149,5.515899229642039
332.85714285714283,22.0,0.22012788190207555,1.590003724087347,0.35383054648644835,1.0196877369739157,0.0956928980338382,2.947386588523156,0.07841575400187034,0.15597075269631613,0.5609936549961675,1.7236197803647406,1.9017562954148202,0.31974985205231715,0.6059944271773425,0.3924985571604321,2.1446047451217756,0.12112924858142562,1.458184350233965,0.3102711144902943,0.30786440281678124,1.859740760829409,0.6685277650912834,0.5347447538394896,0.31016741052159985,3.2138976358256426,0.0,0.20827909503334724,1.275432079909678,2.6868847827672977,0.7200027799351268,0.0691549620202182,0.5430289283099016,0.6315065107651138,2.4849709882593807,3.131133994549626,0.5206953722933976,0.6633126209086451,0.3545576799026509,0.03986785058555359,5.099564785621453,5.6311427056427545
