X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
295.5,8.708333333333334,0.10690575911621412,4.104876539642422,0.5944531889493451,0.3869155873809989,0.8358119834683387,2.1179538934637088,0.7242847246364709,0.5204171712219812,1.148864532372569,0.12635159153674,2.5348994066414097,1.3250592940442314,0.6570747520526968,1.6550643714978497,1.2384186026239885,0.2768508213049109,0.8868992940886525,0.5766930013329823,0.7787609208355343,1.0881758502842653,1.635725223117059,1.5675122730169202,1.5361152172099888,2.6764149969897066,1.0927448768738837,1.278606709237832,0.9774746320447656,1.552803134222227,0.9736406927989387,4.368608220025092,0.4895087667720501,0.24032218525483684,1.7470590491383904,3.071643239960437,4.699066502863222,1.3491268263950045,1.1697294117268315,0.44410816132216335,5.153328143334688,5.701167979730816
286.4,9.0625,0.13093636957570057,3.704581808025802,0.1495247763747216,0.9861425799911063,0.6732442778895013,2.3837143902025626,0.808433529680258,0.3654438432164866,1.1938763686459766,0.4814607520586155,2.771469036211204,1.4081400068495582,1.204223488589072,1.7317882597606393,1.0961095448523048,0.5193903173638329,1.5277430416281106,0.5077227550763586,0.8729513979280681,1.2039743532085292,2.278586070634404,2.0272818908859627,1.4439731393627013,2.399163422145675,1.0343459086507594,1.4675694768520842,0.8953567548120611,1.4604093157477693,1.4047729592477598,1.9368888135834328,0.6349480816880492,0.2527018498882453,2.1363081084927886,3.212602998715883,4.900307485037441,1.6372989620920912,0.9711293880027085,0.2692206040233509,4.855441939959494,5.394609163760206
256.3666666666667,9.633333333333333,0.1498303377568689,3.827165316969113,1.1997735896901065,2.072374144145213,0.815068707061051,2.5665445202536348,0.9745290790283019,1.6548417132341724,1.1664886458443238,0.8357863200507818,4.000666109558212,1.221217374234897,1.506244169011258,1.9946742460981528,0.9111603841270017,0.543052331915648,2.476992375634984,0.5981280184264215,1.5908136258588246,0.8152655486571212,2.6798469552526774,2.254150824729833,1.7050615901734825,2.57760415159591,0.9982555328090348,1.3469705232649056,0.8786116265289963,3.722743208607785,2.8418616987267655,0.7603803090480191,1.2987240072855757,1.565354573977634,1.8270112472099378,3.3161739949130613,4.348973678585003,1.847445378673321,1.217444385930326,0.8832477139621133,4.964771327767378,5.539103589023996
513.9444444444445,9.435185185185183,0.15768695521925094,4.311347545594959,0.6537162565656424,0.3837936330819223,0.492901166485972,2.064863296746081,0.6511564210223972,0.18653095544178014,0.9164114129452172,0.3090299845139349,2.550620450921977,1.4609065186469146,1.047822766746142,1.4608836802204328,0.9732276699071797,0.26492990495892244,0.8282097073409398,0.5537602346853954,1.1977592028982276,1.0612678118318783,1.6043837860313532,1.276769965641544,1.5559016261238676,2.757799407059076,0.8546659737288221,1.1954952491300803,1.0539947410992785,1.5103201642024993,1.111279662965221,0.4122016834803129,0.5600384732387431,0.3257816607344338,1.7587867628478269,2.6937576456786925,4.539949213444933,1.0129840457315606,0.9430468207019468,0.26447625453221524,4.8358076250628015,5.402182745634587
127.7265625,9.921875,0.10065368018709413,4.4610941854803565,0.996274664725507,0.7148988385153899,0.782068963404821,3.251429128850885,1.0200236808009493,0.25615008552840257,1.1650983884793964,0.26273947011365134,3.0062442834459966,1.5755174835274193,0.9683128831294007,2.012766726388166,1.182777101060466,0.5075104705557999,1.0307309934335476,0.6894592506427758,0.8273008399032612,1.1412324976981663,1.9600196756916293,1.5473571207302894,1.9940828824684138,2.8614296335900398,1.228295002349146,1.390837975382255,1.190206211375719,1.6267160469701898,1.6835073327988133,4.2063006922112995,0.8762694941565471,0.45533770720664435,2.0522340601637468,3.1295471236576966,4.621899060771105,1.5364505157930612,1.158077157101581,0.5386237306403142,5.058479277384475,5.598244435282711
247.84931506849315,10.04109589041096,0.14012265372159974,4.488285636984618,1.0970258579195311,1.738486182417331,0.7037593012443778,2.630850970470568,0.8044156642026006,1.52484779954756,1.0263972661083005,0.9472814666602443,3.585821026240966,1.4425485544333472,1.9781942280588298,2.5419833466561257,1.0887378848188312,0.5612490812225126,2.1337245462566066,0.5865144969167039,1.6243741576843584,1.1761916954291551,2.4256833008283087,2.715142424981343,1.5805295900770768,3.0095521691807674,1.1680373324733135,1.2646415122106511,1.140061662680601,2.953771341266142,2.7351604894749357,1.3552884731286883,1.238645102457688,1.1857330308675287,2.0847466490020996,3.397141202829302,4.486650499279561,1.770715708290945,1.2467773947541276,3.703535401330421,5.49819036599232,6.069361558959514
105.39473684210526,11.0,0.1626656833856959,4.404471948083256,0.8732452630701999,0.6901006991813889,1.1464829561664407,4.2463208505217835,1.422611800273575,0.19551874868090388,1.5003039468018644,0.289995747536069,3.777984511764739,1.9954668951808976,1.3607448756173603,2.027427976797072,1.6229837829611897,0.6726429315732527,1.5234426699628378,0.7892031344943622,0.8515514588293156,1.9400900479921757,2.3538975803904902,1.9439041517927693,1.7791924365797707,2.616064508856169,1.4439366783955727,1.7768079147172606,1.328329669714433,2.0493816431943346,1.6442699589842462,0.7892213742724261,1.2517018812495637,0.4234223643008941,2.6365924133509817,3.438176253417676,5.381077161074616,2.192448324627654,1.5358464437508472,0.4165160932120778,4.552520679536395,5.162494948056197
46.88421052631579,11.363157894736842,0.1677536955268084,3.9736398253383047,0.7844708442382206,0.5407044509793776,0.9583775844154112,2.916421647650292,1.088268896088533,0.14725982874546237,1.6217417323964787,0.27990171022969373,2.8273072672983472,1.6890111288381489,0.7968631098899294,1.9400543465011213,1.2979423905594216,0.5397062211892183,1.126664317236174,0.7964263728374044,0.9163555143892341,1.4116750328057301,2.0958382048919817,1.4963182953109377,2.237329048514204,2.6377580751130054,1.2198087116710803,1.6134540909041826,1.092571458496589,1.7065167889974944,1.513422830878952,1.8287758916084245,0.8373276692172811,0.2720675811184823,2.12882330723423,3.3048719467200365,5.167794973817634,1.8307108998467891,1.366785107750922,0.4020010537847055,4.83662601896025,5.386397391248112
357.47872340425533,11.904255319148936,0.14335402140852224,4.302421474347888,0.5671596314749363,1.1315174665660486,0.8138378207072758,2.871845891966524,0.7926396426575119,0.10736987907568095,0.9997038880238566,0.8890603301197364,2.611798117953306,1.226939202636385,0.9686792930939774,1.7018035102591855,1.11358582980523,0.3051447978737083,1.3327557032879773,0.5017220537294484,0.8812480539839693,1.0357752966922165,1.4135231892221054,1.2005907710806398,1.4082123465792769,2.5322136287808332,0.8870919059579394,1.2476263196853048,0.8228126127265591,1.3252706223844635,1.29475670574608,3.523400716265672,0.7694742717534085,0.5878566030675447,1.948322389386566,3.1591155197291774,4.7833698921052425,1.6529786885768718,0.9997818397863647,0.20832549104241083,4.59515753581285,5.14724987551608
190.4311377245509,11.778443113772456,0.1628872512242334,4.257990818225268,0.17980502109025198,1.0634045332365805,0.6418349667467933,2.722227711771946,0.8145777164939649,0.2661799704846808,1.313173021234851,0.5897855078944145,2.8668853198542896,1.4758867075964541,1.9601397226733508,1.5263559408682748,1.2916691957980129,0.5082366924862655,1.4247561979322199,0.8119634587586113,0.9170004456634678,1.1706229417065592,2.031684849308123,2.1408148129751043,1.3866127487671416,2.839436266780219,0.9771471306880595,1.426125928803404,1.0808695414976888,1.6534926137439763,1.576944629168345,1.4568403376127068,0.692279961551762,0.6595689338746424,1.9435424441540716,3.3775058432205154,5.136270772408102,1.555116190529729,1.1843239596551993,0.3516535093811688,4.557161510927602,5.1193071743131275
380.94890510948903,10.97080291970803,0.09934494196113978,3.7600299865900526,0.4797426413628243,2.3992947174263017,0.7191727953815511,3.4463257720914227,0.4878419905480505,2.0343997821338404,0.7368523122148312,2.628474671733907,3.2279426254550647,1.0521452058717014,3.7990445080632136,1.2813600476681903,0.9958043100231534,0.36117110277727305,2.2472480483470574,0.7420533160437521,0.4279910798083513,1.7619569396262824,1.5675607273101366,1.3271594500467383,1.3644278572120243,2.5492348548874064,0.8082499582725728,0.7917153340560482,0.6888494593280114,1.9359751760771482,2.7054760886205447,0.2555619363113158,1.593079372130218,1.3094889994402046,2.233533636684369,3.790747655859948,2.355583998798373,1.3647617613175427,0.8202846507486106,0.21743075617815047,4.298571346086037,4.866498485816717
95.73417721518987,12.778481012658228,0.12089417681662486,4.21940997699181,0.7666265168433597,0.6070086365294947,0.8642891162955837,3.8005220416853507,1.2343020518928924,0.3554391292695897,1.6333227966006556,0.4011637339587665,3.3446919253062193,1.9269988255286614,1.0498926394978727,1.9093105920688493,1.4514435758416766,0.6596448252085739,1.1772590222097945,0.7961610323924269,0.827088491670922,1.4524314095252038,2.229029207970526,1.5198862962885666,2.18170690026253,2.77089847764115,1.3506845800393559,1.730723219661661,1.3043421264677066,1.8271766799255165,1.9067065251984403,2.9042265704285524,0.7847617714004868,0.4958062408657312,2.3775857112440466,3.371096917568576,5.481714452692502,1.8838679044999511,1.4667281927207458,0.43433404305594825,4.997529709420669,5.513804370074346
462.80272108843536,11.789115646258503,0.10639717654501184,3.209320323725431,0.5678730288573024,1.6043617313700689,0.3656746043941153,2.9948924679274307,0.7138517648013,0.5145311929495135,0.6084731884834808,0.6971311267392636,3.004906888387575,1.1880683768014686,2.3878443698342755,1.4381876140140746,0.7820289546952716,0.3777523428657233,1.9055220191901971,0.5493832089815522,1.9234310936973633,1.1106188498080194,1.6901231288650085,1.101561392213033,1.7662275323533598,2.2223786051721337,0.6831147788973703,0.8310912957557788,0.6378355741961546,1.8242119769804888,2.3909509673826794,0.19542899120225302,0.7509426427223281,1.22126553692752,1.7499437435333915,3.2766159644305115,3.1953844733851313,1.1420603440641879,0.9841346239857893,0.34360416652259684,4.691244902196614,5.215669698837155
332.8888888888889,13.01851851851852,0.09084383499430855,3.979189835281594,0.15109860026654007,0.33744505699095073,0.48838786495774067,1.777419697471578,0.7459557465005779,0.12765103406703654,1.1837087667541197,0.1863701264809156,1.8115604961200291,1.3150163543526314,0.3830804693602293,1.318384664567604,0.7854848589948694,0.33571553294718537,0.9281204741952951,0.4736989806677247,0.834218697447758,0.7625368509882335,1.6850723262668625,0.8623869980191352,2.264950236586052,2.737875238256076,1.1370888785978814,1.2417374214409143,0.6477591715431266,1.4696323951173922,1.4105848967455443,0.6756930398374488,0.45800844932054235,0.1682880205769564,1.6678187791562948,2.9136507825313065,4.558038921277837,1.4864036376815406,0.9670717331337542,0.2621367868946583,5.19970946607901,5.734583923351355
346.2352941176471,13.712418300653594,0.13427407184006954,4.326133792427344,0.9312667166032322,0.6186658810939156,0.5265723733109704,2.266648002060141,0.8410562167047408,0.6122433731437218,1.1235545589970477,0.17942093495243444,2.3981528913125447,1.1886114806763763,0.9472540385740889,1.5100299399662203,1.0211258259365859,0.3169603717195571,1.050977184172653,0.4782109533866581,0.873593283796551,1.1408569205393206,1.5790032960174503,1.2300159461777658,1.6030501724529402,2.7810338728943664,0.9078404278535167,1.2723729650360556,0.7670901869379303,1.3832498743337165,1.1664224415236313,1.436264494478957,0.6447215131447883,0.25386955854552595,1.73414915303635,2.9352407573060364,4.623246227818214,1.2863720499830975,0.9277894117077479,0.24210081406817724,4.955491771339043,5.521415184601588
572.8571428571429,13.238095238095235,0.24287053511661671,4.265308604626899,0.27311610312312895,0.5881117817585597,0.845648110823366,1.9613721399954338,0.8588750402997012,0.8024011912496151,1.4080430402817516,0.2866610883994758,2.44342820976407,1.7747162954182645,0.8061720542327596,1.9289896837632974,1.493173969045028,0.44821720411662835,1.049061633915344,0.7645485948234683,0.8842777385139116,1.6626505570898056,2.090329687830034,1.7656893562029037,1.5960319007597803,2.690134934373353,1.2270112741155201,1.578850438145316,1.223973614016455,1.601136714477042,1.885100161301343,2.0177781515086477,0.6878398833208202,0.141317068260981,1.9057765599599479,3.2523917028918694,4.864797611880121,1.572142426348598,1.2025195305123675,0.391447420747336,4.761307821612583,5.27074304114165
3.640449438202247,13.764044943820224,0.1307497360204166,4.810886293794373,0.3191566743149349,0.38763745178771536,0.7888288322431088,2.1347544745806526,1.0816252321723825,0.17698592988649736,1.3553780161398339,0.35130598491710036,2.4879872852210796,1.778660281531064,0.7332674393836999,1.8814047114506238,1.4012089335711586,0.5009440768957032,1.1079326832319574,0.7409365248013723,0.8844594667971892,1.559078855802568,2.1133210156545297,1.4560968209715677,2.18045936406766,3.178470133885353,1.385271093863951,1.7334539322755802,1.1091743193898718,2.0397903177892807,1.1974991760371103,0.9418570760185732,0.6519638505815634,0.24563394540834774,2.346894860446051,3.4188881061080627,5.2609227254921835,1.686744034766913,1.3477876194685434,0.46360297445311305,5.376774566786404,5.930865250498745
400.5,14.0,0.2109672300687532,2.4975744667677353,1.0659464216692005,0.6224205440607511,0.7826636164421339,2.829096177727135,1.3697075508734622,2.4464191752062585,1.2669934562295149,0.35076260788929225,3.2172898316754748,1.9341202060434575,1.630619455078107,1.8918555284287912,0.9057506302375656,0.17362219627121145,1.3651599194596917,0.8380127670421179,0.9658739916310539,1.682195636084278,1.8694274594424507,1.5820793883043156,1.0847448918629754,0.9994790447127231,1.246517880894767,1.5527829423573174,1.3942959667208583,1.7458711060276508,1.42457918317986,0.6590380376218348,1.2434186150347126,0.7438944935438931,2.544545102329494,3.1905524789978226,4.829453094062205,1.86784447482055,1.373927562473366,0.358484693753582,3.3870709041947715,4.060369810814503
446.70175438596493,12.789473684210526,0.16505650514725348,3.7571710959649214,0.4614006423578384,2.568454840642816,0.4805671964192666,3.611500602985311,0.8588040458325374,0.4952373089860489,0.4798132445922497,0.8556969040620256,2.878472021848625,0.9057799809725363,2.996517785675804,1.0995016290422235,0.669095547092533,0.3035216569104114,2.708200543595794,0.35580859450125824,0.4598755537908651,1.0894091158212182,1.4280178242778736,1.3750675953850027,0.5513473233425983,2.579109390364697,0.5558436922353722,0.7704431537464809,0.495787589400061,1.2566422861505164,2.0236512842324292,0.09231962496334163,1.0456146747394977,1.6349766376341286,1.946320183556886,3.6323147946122747,1.6416386113845842,1.5165610036698023,0.6959663248132019,0.11816543956822163,4.314151434041374,4.852511532107523
12.125,14.65,0.13927699332672444,4.690733761680536,0.9262939440347109,0.35223030481665935,0.8923200306310335,2.1601362493349416,0.8523420203001855,0.1290538607689517,1.4662274939654958,0.3034980422424698,2.314352264903329,1.5761419455625267,0.6137700389735329,1.6571722352459146,1.3454945380370058,0.48207833598945926,0.7765844085418322,0.659267100635722,0.7649655571174702,1.1968118186562742,1.7460978506285645,1.2178917207002613,2.020734132750056,3.3055806127405316,1.3221164581433156,1.2492851343613294,0.8068106480016495,2.1015458233815587,1.0397851616934355,0.3450707660917246,0.6199167339480662,0.14241899147968234,1.9551133615007283,3.3221735413446574,5.398060588675288,1.6700532450036567,1.2395278860919516,0.10002909592115075,5.2496773712386515,5.791443244197735
212.55392156862743,13.90686274509804,0.12830093852784624,4.142199689181276,0.5439366537768237,0.5447162402087704,0.8054393279340296,2.3829252076027707,0.8756484690320085,0.37039025345730026,1.3072355552304045,0.3004436791800423,2.745256327213742,1.7000710464352002,1.0020307909720148,1.6163822405123256,1.3162895237325218,0.44032418121851213,1.2843744789960185,0.7215945791365072,0.9450100131109063,1.30899375711383,2.0955689667553066,1.851803862224079,1.5550728835963354,2.7289960519152974,1.1669971186740722,1.513417629594873,0.9284473026148826,2.6463032609300297,1.1979562838323847,0.8856703835272017,0.7754721759007506,0.4936037265657902,2.058225571015395,3.304383817765358,4.774927220072135,1.636220504063988,1.175806355194195,0.28281782858107485,4.7358827963462735,5.309528156204572
