X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
192.65,32.775,0.1741188608239992,2.3001756553312696,0.4769610313660786,1.239934404709527,0.20911486295120252,4.223526105511329,0.969937041495112,0.1320454304552176,0.45432695979447696,1.661762962494884,1.682770159678119,0.26595423303751714,1.1551680610427126,0.6583686158226013,0.40425289007085624,0.38258105995495756,1.956438116952314,0.130913450834394,1.2825866562259702,0.6567701777742041,0.5072602165854818,0.4104100738141312,0.31178851007455444,3.9538183434743837,0.0,0.13705551348370978,0.15689652353437541,1.3258502940524304,0.9010378154177785,0.2100455807714568,0.5448902164742867,0.3651800036038821,1.715878932848102,3.2743466012516698,0.5702831536653729,1.4447148442533062,1.493194494456162,0.015168989453350976,3.621749081624696,4.276490996080538
321.1875,34.0,0.21704194200653223,1.1596020458463165,0.06413350991586103,0.25364741612784025,0.14363150351529877,0.35419063343894436,0.8408012772530685,0.3382643277917866,0.449621102896137,0.027983993546328592,1.3680740979523596,0.11555999045243713,0.6360344571480789,0.38076041276970896,0.4593942629286895,0.19602453112891596,0.2428530580702643,0.20577121677081478,1.77078867969942,0.3696326443515811,0.43605325674753687,0.23441487620320856,0.36421853723503395,2.708865500803409,0.28259250586786355,0.1644067138842883,0.1859326783104196,0.8160704883927185,0.6398130168775962,0.043717314120223984,0.3108936568178401,0.1743913069120276,0.5104368388997181,2.0454066036033725,0.4685099089559044,1.1635061366511956,0.26413265381066386,0.20317803727781675,3.7285036174587356,4.283712995148857
456.22222222222223,33.5,0.16590455026929884,0.5853513609639875,0.0638170172014348,0.39258463741682026,0.0,0.6826130639024498,0.6367340393300128,0.5571861180719029,0.26398137704251856,0.17237280395134763,0.8464828836862691,0.21868245254569948,0.20937872415175576,0.6547698369220222,0.379902473013414,0.07045491860066919,0.26002190001599,0.1708937147083443,1.3141234964698159,0.13978544175209914,0.7692896383611266,0.3552828495326417,0.26856091176219676,2.6746996716077245,0.09357418546159639,0.21694879318870822,0.054230643393106404,0.8454615911773875,0.8691674393730855,0.15559267216053566,0.0,0.19877135722831044,0.6322406390998373,1.6807470144098169,1.032168582731486,0.8349277584317506,0.324015509887297,0.0,3.8120732525464436,4.357239188944079
224.80555555555551,34.05555555555556,0.13844619045679782,2.6864613244240036,1.1675049401367663,0.3818720620511909,0.15688351812158827,1.614550840899485,1.0568771930805776,0.17658942828287824,0.19574741204000132,0.3520348724687079,2.2753273186574985,0.5920604612444086,1.0863887751014873,0.7473163156092808,0.6419321670080412,0.1350969263031279,0.3604702280173665,0.44466563404036896,1.340723606326796,0.9656654751592838,1.165084168096671,0.5632795423763441,0.7779384479907608,3.0329146723721263,0.6702741857064934,0.3865178033936614,0.4746960476615639,1.6170767863558129,0.9214673715361092,0.15899598443998034,2.3649940457554766,1.5299862548409988,1.2209173602086592,2.993174467562455,1.4523882628217175,1.2679639822194428,0.3166118180878372,0.26469695774009877,4.360112695074726,4.963084840224604
575.375,35.4375,0.0624593812555406,1.6529822316893887,0.0,0.87417893034333,0.027351691451087595,3.6997856367622206,0.944916311913074,1.9396310691164778,0.24227752493143806,1.7496459039936654,1.7194253535796131,0.4796296982118602,1.9729510160528496,1.0621842509573747,0.08957984410320216,0.39586259901292575,1.629982174167179,0.3919303399366016,0.11473250495786484,1.1754546541364228,0.9904844723787344,0.6682079521400659,0.5259344136599577,1.6051206929196637,0.5923455704163436,0.310765095459236,0.21788192189557515,1.4670750296943835,1.3974440381133635,0.08278566361966215,0.19465043681031094,0.8364526978683332,1.1398644854526254,2.336672127174533,0.5784356207662146,1.382650948007012,0.3010407293316242,0.22811476109462087,2.867739785620469,3.4956552835849437
1.125,37.125,0.3717296383124647,1.8134151545240247,0.36237469662963545,1.2255909267254075,0.6473897715150922,3.328985600233743,0.9856047790284514,0.19409898298030517,0.4889675803809873,0.8559493682693388,1.0284682575091413,0.0,0.7835141562443115,1.1862233267250049,0.3781722279869968,0.23663412679643264,1.5248850562331235,0.2372708976768527,0.4396819684417816,0.24490528030085734,0.3941072882965293,0.23421954499250947,0.026544124058626464,3.0194223867302163,0.3291594111148292,0.0,0.16562747652508183,1.5964753188263063,1.2400968582623193,0.12096389765941594,0.12388098300481636,0.0,2.101971486833007,2.816354987870809,0.5361469943810826,1.4057887405682123,1.8006308539184808,0.07941938884561058,3.0789247588427986,3.77679332747755
256.2,37.25333333333333,0.47191716172011855,1.3512596327817121,0.0,0.6997728527590243,0.43939782165054353,1.327377835808129,1.6110227854442876,3.0080511202521687,0.9073158242153025,0.35541492147320547,1.1802254445743354,0.627594422205382,1.088571485389234,1.6550954102151856,0.8451432171996105,0.5346690125774055,0.6314507158162754,0.8512695411618756,0.3342505247002893,1.747470029855203,1.7422432522297213,0.3285768435062336,1.200347704909809,2.333996681640968,0.9400927655769243,1.0399901150905158,0.5153310218185081,1.822878833669478,0.9655707341582732,0.46328052448379287,0.548149688943609,0.46493793752175144,1.5432913316553323,2.114828704375298,4.966397258648316,1.8130455655921853,0.7833030704692727,0.5028705033310239,2.768478145425072,3.3415194385938327
310.20454545454544,37.88636363636363,0.27975954528882474,3.2806583088975882,0.0,1.3412917460289697,1.1029919282685752,2.2133371086175093,1.1647990231709557,0.3216856100084107,0.9504555524077185,0.8581002954341821,1.9483947723520467,0.2595359853334908,0.5907493287623626,0.5842084386712538,1.7069455894858114,0.4164122044762812,1.6632666947287518,0.30421178973075236,1.3006031357574217,0.929158258885326,0.828050697389711,0.2231871687273492,0.41812746165881953,3.166583105512923,0.3526612345489053,0.3317618621417864,1.483906807888421,1.4750492027266822,1.0828698271223836,0.33296099306655924,0.407890556361831,0.4770944716900237,1.6411342360388783,2.791641386887789,0.5094602233482047,1.6453411237890299,0.9502279331559238,0.1654949707540067,4.152562665175801,4.727363710893589
160.10638297872342,37.755319148936174,0.40635199753884327,2.1442493329738204,0.058849149666923214,0.4084017413926961,0.24951873404661692,1.107701381211824,0.9407131416877359,1.8628941793024756,0.3820168077272843,0.23285186438312674,0.9923244522428036,0.7082829319970653,0.828695782109328,1.5465829018550254,0.7291410261258273,0.28141495385826,0.6446544063554892,0.5581104104359642,0.36762904195597257,1.5189563156041186,1.4353634131438961,0.2602745276712863,1.185898789544639,2.613930046845083,0.7015748400651246,0.706844342746852,0.5323546865696173,1.3529269486614908,1.0438471171546029,0.5587177020154832,0.2966020737846928,0.3306311093400377,1.1374325081909606,2.088227367880272,3.4872059601686693,1.1633560335398463,0.292389520127182,0.139985453829454,3.6982511549710844,4.323841084308088
566.9491525423729,37.898305084745765,0.39439215511720815,2.6955435537077577,0.4381297252463584,1.944424883415679,1.0634126766916685,4.217351390853426,2.1048509834282907,1.7951864662371977,1.0414938333425168,2.2011832964257647,3.096874785378784,0.9389120310907489,3.278152465951413,1.0622938680241876,1.544635285099939,0.70445430811463,2.66950532716245,0.8505264729011739,2.18853612621335,1.743287685881946,1.8554648451908349,0.9588001922051845,0.9046445470335648,3.2930782073085516,0.7765203714181198,0.8791460086121968,1.0863713431039974,2.3073699937098215,2.644191904665393,0.35411078317811906,0.9500189385569089,1.710948605533959,2.1633122189067016,3.4096297150275334,2.189412507065942,2.259498519315018,0.7830576075135987,0.4034812250766418,4.338046277766718,4.908959386179565
74.99047619047619,38.55238095238095,0.32101907881546227,3.0543330572730576,0.0,0.8086646102111428,0.44342559857928054,3.278072763368967,1.7612659954769987,1.101891765814385,0.610128548016135,0.6728937049010747,2.065576174960451,0.4772590863172229,2.1351748408904547,0.8148789255300651,1.1128810046171314,0.5786486829643416,2.0425082732100086,0.6770207319088877,0.6247991217893327,1.2173733933115134,0.9945866311574825,0.7662715804077137,0.5700536091464166,2.352778962676058,0.3383276033654234,0.8826718580175112,1.3587419175849789,1.7718206808894823,1.091845939614906,0.2954571257379719,0.956700312673354,0.5902552660680578,1.4859175096936272,2.600710451494098,0.7504978021341753,2.1424971964812345,0.8517891682113002,0.1913827136987304,4.303877827791189,4.854529821196661
115.58441558441558,39.41558441558441,0.25912525829524835,2.8397700968052737,0.0,1.56999126150098,0.14245058205352934,4.013533142365758,1.8620278474247451,0.380810390026024,0.6812165504080621,2.3281072691530826,2.2457646997913443,0.3601748763866108,1.9638314106038173,0.977963067373199,1.6677554800674221,0.6149394844845826,2.5754052229213666,0.6364791221065962,1.1937844854108577,1.3494081108334874,1.3363745710701123,0.6574074101717253,0.6533017509381382,3.1091028176120976,0.5327548226803462,0.7671703630722997,1.8088014233986187,1.838401734236627,1.4715143719004748,0.16661684387908157,0.40745737361608225,0.6377976254849359,2.0110468699616506,3.52204906863542,0.5703546294811805,2.18538863251332,1.4905531547310031,0.18310027138590249,3.9511428974240586,4.476295379222629
32.510416666666664,40.489583333333336,0.27149721506122426,3.384588655558799,0.2601226977795548,0.2841246968920542,1.145649737986683,0.2724549893798396,1.6700715405699487,0.4060504070665257,0.6750979669073495,0.3746154550521477,1.598216692965537,0.23075686769156595,0.4268798807220792,0.7724038785870158,0.4102426912289776,0.5544601131970105,0.5691282046383731,0.5322666182923658,0.46746424216485877,0.6426471958130004,0.9151023895124599,0.3133977754370897,0.3647121071444904,3.7047629504473067,0.18193596613104007,0.4926322400763038,0.3811908669863561,1.3441928125966738,1.2968362769815294,0.2930798874597006,0.3893365129546543,0.4146557950245219,0.8253179427567412,1.6946385814971783,0.9467643345153152,1.8993023524138453,1.1303732741478245,0.11876066289391314,4.28458578241535,4.837039094751243
488.0358974358974,41.62051282051282,0.45428272205646797,2.8011263977448215,0.6366608807922147,1.5824045592190212,0.3917219919829152,3.2026949245889456,1.5014755149300767,1.6584179741921725,1.007200989904215,0.7468998917795704,2.10910082452005,1.0023236402404199,1.4812263513524329,1.5531090663307427,0.9800950323296271,0.7223148802219358,2.061869465411952,0.8485271393852624,1.8404885083017126,1.7813279692591324,1.9468460061980237,0.7242550336316458,1.1236742718886408,3.6552943676459124,0.9725436457601746,1.2286822820297347,0.7833113200401133,1.8765678351728217,1.7798322022204294,4.507142782320848,0.7040852791937731,0.8068242880909575,2.0287678768493915,2.927360688364224,4.278696889258845,1.9241867611432506,0.778329951843064,0.4112945426376495,4.802978110018459,5.387548651058683
350.3125,42.6875,0.2513564150658232,2.5456097533256625,0.4545363153967985,0.7145776765904254,0.07895277108552691,2.2144718236288634,1.445009011869817,0.946732581051031,0.6562552311584477,0.726604894988652,2.0047331048045893,0.3212053996711257,1.1123662766451548,0.6956170440678642,2.263386431695162,0.7656338297375929,1.3864711411986876,0.5748049573272065,0.9440263612601848,1.0971996707841734,1.2576458320581096,0.47058402451003917,0.7917743922410304,3.7158497520820277,0.0,0.7143776050250655,2.4369295778904734,1.703471891185611,1.1476912344181922,0.26036945023039487,0.5053252739593562,0.3456544812760254,1.1701679652175623,2.618167248575304,0.8746015964824825,1.773107528635274,0.6935088348327372,0.14092519012667973,4.553429127045951,5.095477196377429
210.41379310344828,43.06896551724138,0.26367062521596857,2.489104324800566,0.1931265135791707,1.1855049970452525,0.30021114282071554,2.6360502212116823,0.9695043215796617,0.32391449165991787,0.5140587414295168,1.2059293862120788,1.83870335963916,0.16157083551137194,1.0082261161208679,0.8562441012223407,0.5502230305067682,0.47013121927690993,1.3373747542354848,0.47533034636015103,1.6946164834379767,0.7885746500187722,0.9528929980879475,0.41375518933779654,0.48004646716264965,2.955865981198936,0.4535359050043869,0.4751570957637978,0.36069195388714986,1.7909657562803274,0.9845133287573768,0.21111531357963498,0.4687104260920607,0.381357128395851,1.5505472651804282,3.4164012434919866,1.2189717887623674,1.7965972621239563,0.8366219945898153,0.003029927372997624,4.813997291205195,5.3519960564109255
466.0877192982456,43.19649122807017,0.3976052772812281,2.8801981083461348,0.0,0.4571986104261959,0.2320350528470911,1.1486201687855522,1.1588485909192037,1.4226737838735535,0.616694322990611,0.2528551706852836,1.4822048621426482,0.6011630434244595,0.7263567564016226,1.20055310468935,0.7860403708203609,0.4701077927630767,0.8103837069891404,0.6278084148641798,0.7774358415095097,1.5391356972013746,1.641939912739728,0.5257054524896079,1.1197769546375187,3.154711189711975,0.5848925974058989,0.8904358545048955,0.5421344618238959,1.5686722856398112,0.8994600451317476,4.134836554013533,0.31341779601596664,0.36178608481998253,1.2729483938159898,1.8994222215277787,3.7602724856744896,1.5510742141307934,0.565317290504439,0.2915510330997049,4.626862933328902,5.189601209074448
388.02272727272725,46.59090909090909,0.13594451947585026,2.856012720441434,0.0,0.11865939928206776,0.1110114711159692,0.7032898144925765,1.2376834039062181,0.5592404563049208,0.3046250920893211,0.1918787676335796,1.4723305312894015,0.39319383481525055,0.5461885294569907,0.8343432114876099,0.5486623691372057,0.422675894042188,0.3629210323856734,0.47151573104021816,1.7500091345431832,0.4498703058045655,0.7383535809234782,0.3997596356407017,0.2940722507103096,2.842595564505839,0.3543991834535756,0.25374898108828814,0.26533882546551496,1.2376648450765924,0.5831963701098289,0.25694904691651577,0.28429985701144866,0.17821963220495238,0.6020910222537851,1.6682022611544098,0.9252845701413185,1.763320743722781,0.7256905354484894,0.23033485464141049,4.730763361721443,5.265463968818465
185.31428571428572,46.92857142857143,0.2682016030530747,2.9512800300236246,0.0,0.4583269926720402,0.36479771978573916,1.7989144526395895,1.30481738635949,0.33340994782492306,0.2438482276808687,0.408938470914918,1.4592740836606581,0.33449366206476977,0.5735257627978524,0.4162917428306271,2.094609585701832,0.38018582875913,0.7252806092321775,0.42447304839313665,0.6394015792669886,0.4257872326536505,0.5691230200668732,0.32789732872403504,0.2707242423957834,3.1856381423881373,0.07972521283465514,0.2785484809474294,0.15908237060584196,1.1335252097456388,1.0068664562328058,0.11433439136592888,0.3796251269305426,0.11508609164901071,1.9191338370375075,2.203031871208056,0.5097318464608533,1.6100500316200328,0.4158722454671725,0.0867620068491954,4.562085904315628,5.0964558220662575
327.85714285714283,47.333333333333336,0.14867511627216357,3.4585909249022517,0.3256155660068079,1.644657946458798,0.278675580743852,3.3653229417234,1.2935707612635943,0.24882319884846987,0.5619760540712123,1.469611723285577,1.6898053235748711,0.33193659661866903,2.1142177478377455,0.6089863699039401,0.3213770575506634,0.5574832233853688,1.7699299214057242,0.6146532001811457,0.9407424880503703,0.6908318487427224,1.087127008957031,0.2728747902026323,0.18642598536007526,3.6463930655965924,0.05210699761296233,0.5233868702602461,0.43456367539441776,1.8126635773915656,1.5654858121071071,0.24560268806312885,0.41812544110424876,0.5322162186793555,1.7507846652919936,3.1991396420086886,0.6761777854881987,1.7094624377428906,1.0498214863560662,0.0826684326629263,4.5679233784460775,5.143258487685154
66.8,49.925,0.1986901103492442,2.3306641652508517,0.5098863981301216,0.8701722327996638,0.3648952484543787,3.0613565988153364,1.1865027618424588,0.1832432091104113,0.27947404874643755,0.6370363390374489,1.8501168646291108,0.2664034728541208,1.2671988770541915,0.2449369273749628,0.7846493172322915,0.16439811003348676,2.2201518143807903,0.5073208758876268,1.9567024015774712,0.7186849917621754,0.6540387697454257,0.6222758852147016,0.5792436284587684,2.454410493905258,0.07157443275555503,0.6154146631402713,0.2328192796188723,1.2396375113802967,1.0589148888083726,0.17858237094625082,0.5201415263675775,0.5791876049115496,1.3244190016934052,2.7580042912800233,0.6380836053068619,1.5641909758543444,0.7898761796395247,0.020707129494702315,3.721878098418048,4.2273926415665946
