X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
386.6184971098266,19.23121387283237,0.23591904671168357,4.649267297093829,0.43719180864788526,1.5137010565589613,0.8525618790159801,1.4552395866528156,1.2482925154129636,4.559476675279846,1.1172655839797376,0.2842252410986755,1.5387315410136178,0.3917580725781892,1.2291160505389587,0.6844324413306572,0.6988005436179491,0.5827754856676461,1.1871414165141836,0.3680386048506394,0.6107583160539181,0.5382778595184387,2.05556382600831,0.6595400942324128,1.2797349433425453,2.4714369476503952,0.6540082379116888,0.5187709086968652,0.5542114005140539,2.258051334251312,1.0367559388752738,1.2117371348547332,0.2504881234690103,0.2563802009208931,0.9757175753468001,3.449804863443706,3.691440424391685,1.0644606225649307,0.26291613129099706,0.20246717216736862,5.0941579109758806,5.642625000507371
540.7469135802469,20.30246913580247,0.47904604056654954,5.58201705056462,1.0791987459846804,2.3952616041921266,1.2008459530585618,1.639048150890986,2.0076032739158842,3.6659766769855366,1.4931121073849496,0.7219502725022171,2.065923316102441,0.7707160032537155,1.7114091068123682,1.0054237264907286,1.135622612825333,0.9891734887391973,1.5842121604478905,0.6461032211946865,0.9564204376350436,0.8018271913088049,1.0567833347341287,1.1301329686573598,0.8967483094164695,2.457137982163832,0.9072752344077997,0.7978781280391642,0.43134924158271626,2.19507759503603,0.9064069919881547,4.260432841952445,0.4343569641127073,0.383143249644798,0.8651367730081291,1.7380916872893375,3.403466032358166,1.3004746552350794,0.405012920820885,0.18574511942205196,5.5104442733759535,6.05272225166321
92.247311827957,20.64516129032258,0.23032698906021978,2.0180620441828823,2.3649559715112756,0.19853945428061098,0.629016094138342,0.35221183367139064,0.7824338025376729,1.0936984309725144,0.37181178332234904,0.08974521295829292,1.5733291019364855,0.323433952721083,1.1374730186232174,0.794231618139548,0.701383621934689,0.11642877024469343,0.4438656476119368,0.3064518965438535,3.06297263461404,0.37426786424737,1.1660288901216478,0.30208203566941483,1.3121547908905784,0.9950252559345405,0.3388310102100833,0.529483764359829,0.3706520460980301,1.3591153016679551,1.1392405951857614,0.1877624754983305,0.48938380858979197,0.42081880888153195,1.6888250631228092,2.534173589699431,1.4614643233246059,1.0499306643509552,0.36572349447215347,0.054102793424054184,5.167757627101447,5.719444487002359
17.554744525547445,21.138686131386866,0.3017545901806432,4.177440210740623,0.4447302992365343,1.0880165904657302,0.9646771241962461,1.207415789063682,1.3646759183398316,4.439746940610824,1.5190599259608928,0.2891124774325117,1.3692877400962347,0.9023201412672498,1.7358685398900107,1.2931913895724514,1.2139954078882946,0.7447256845280879,1.2657346981707047,0.7754470461794556,0.7351125099139364,2.1240120819449095,2.0925684724073563,0.7047798492903875,2.4656387152572954,2.58779538614833,1.462644307618705,1.2704227885044919,1.0165476640090256,2.260227616632448,2.4206974869924944,2.8130866878035414,0.4661095845632469,0.30153290775038877,1.8139573207021307,3.0107790651578807,4.666834171789117,1.6638227429463142,0.6509022585860379,0.17193500190660732,5.61686237692326,6.154821339850215
368.53846153846155,21.371794871794872,0.3032434547182463,4.761088085019238,0.1878393891001271,1.713232978101466,0.889640904600399,0.9701921616029092,1.3857074595581218,4.4103118267409345,1.1410291797682857,0.3500144658170208,1.4726605378138398,0.5848591880673547,1.5707386418369165,0.7029466602137261,0.9246964116811103,0.5966022112562742,0.965637627187073,0.5893873008795771,0.7255617767129434,0.6067740578336733,2.3526352458496995,0.8520228754366213,1.4639851670154436,2.470417941592972,0.9807898892439518,0.7143674685514131,0.5452320386150561,1.7648439097720134,1.2019229569129821,2.337745355740976,0.3761447706311234,0.0672104148765202,1.322355592788005,3.349113403782792,3.9036148936441437,1.190512777787401,0.48680120489809076,0.21643934798390416,5.406093465354281,5.964976617114046
376.09859154929575,21.6056338028169,0.32663155503407587,4.744539878569731,0.7650017710680932,1.8059510577720435,1.2580309247751547,0.8639591064818716,1.355055631935548,3.9060881727545307,1.0937587457692244,0.3230550781671194,1.3939903392537054,0.35483118222765475,1.2045118956639658,0.6073600773517532,0.7134512955103673,0.6355192840747731,1.0784441384556374,0.40711172558964775,0.6820725201611958,0.573996000813009,2.6511854295993578,0.4562679325292708,1.669398899288243,2.4705308000702706,1.0049603788902421,0.7507329247581763,0.49844573789427965,1.5855517576986005,1.1590691787507856,2.1493418853144264,0.37176711081961944,0.23421284627512534,1.1414645892527928,3.3549434617564793,3.9662165198458603,1.1423786215412868,0.30993194763786097,0.05846788298061719,5.396033142918822,5.978132905126122
162.84347826086957,20.869565217391305,0.40251259094589803,3.4691597112849335,0.20468219583629835,0.7644498536561533,0.7508558914085134,1.1662641629067763,0.977990863146494,4.394425677084587,0.9666438789747567,0.2171073378767226,1.3650384512710594,0.48090838187324914,1.7368502345156405,1.1359454956550907,1.0574373076382133,0.48015741152575986,0.7284668056052731,0.708732857399594,0.5254920032463691,2.606695778845211,2.0474020109708726,0.5545901286508332,1.378774668328803,2.075074629797045,0.9650572221543836,0.7698076865886717,0.7540170379906685,3.5885639799952993,2.2891192028617744,0.7772010691117961,0.4824941851805681,0.5308318293183645,2.264628108463879,2.8438227213087517,4.783307860068801,1.4991505963934906,0.5969768388008164,0.3942937860703322,4.888200374938178,5.438978637594328
290.02962962962965,23.11111111111111,0.2800401666491237,4.797945693241851,1.0935621359541288,1.7193977979164417,0.595994935121082,1.5977907535893772,1.6816885124157874,2.9623703922794498,0.9316590530071405,0.5176177394428609,2.210721011148247,0.4934717904030541,3.253036931080115,0.6938784488951202,2.19374594930505,0.6170510929196243,1.2182259041877304,0.5052907419677639,0.8025997449196347,0.42151466391243325,1.897707881500313,0.7732528616704332,1.1749567623117012,3.0183687525078295,1.387662092658058,0.690037931727201,2.799016621899827,1.2034610051067243,1.1786224657388984,0.8225807929555473,0.23518970267481706,0.23250553766411586,1.1360578328256086,2.328568143621066,1.4518861432641268,0.9503629451615555,0.37386418927282167,0.09885952050717495,5.510322368817779,6.0573321437896395
232.4040404040404,23.27777777777778,0.3886146295126066,3.691697127212114,0.5741157422820048,0.8417507849100971,0.7268180000478329,1.8636908240931518,1.370192796236477,3.9739901893043243,0.8810873699222901,0.3668718844176994,1.9708279782993705,0.925249476136305,1.9533159516053666,0.814722791326825,1.7169122937601404,0.6211739757419019,1.1270513174402745,0.8037771206121465,0.7639590375234528,1.4801448140646263,1.719437777123702,1.1098758432768339,2.2505976759370774,2.6909000274642234,1.3474852670925466,1.1182657602345176,1.0175007161487808,2.818915369025326,2.2354788856974914,3.4663843666526817,0.7690569349670432,0.4297334511812475,1.9389794922079333,3.1656957131057637,5.094710029003907,1.7369520130778617,0.7413439968187611,0.1858702352201521,5.7417838132914385,6.2925432386193245
128.31182795698925,22.150537634408604,0.29320609492191807,4.354490793571304,0.5661507746393951,1.3605122886080039,0.8509873054761543,1.6542647165771232,1.3703431342808836,4.5576870666556495,1.111808448768528,0.4205451474410223,1.7626527000285008,0.8693611023180424,1.7439148916847915,1.175706323874226,0.9558271666792674,0.7135903103641408,1.230879125248231,0.8518247377012178,0.7048366550153996,1.197582521834736,2.29514080897346,0.7937609413847928,2.502521188461617,3.003618572415899,1.0878409464511174,0.98654011949289,0.7961981883459404,3.2721181808737927,2.1400899946464538,2.176326301118694,0.6366965677775003,0.6637800344898013,2.0817012429224624,3.4707543822527156,4.06405283653721,1.6660403532023524,0.6493226627174191,0.17928072761364916,5.974005517803717,6.548633533208104
221.28571428571428,23.928571428571427,0.32462586006081073,2.5840872328009015,0.8008847279186809,0.6271356803699437,1.1350194359009813,2.4107497302542162,1.081231588544586,5.597284080722009,1.1080647192785298,0.7256953853705155,2.2500094843817644,0.5892260064932885,2.037169239308363,0.7842059898491309,1.770482884489739,0.4484281328286548,1.6945377043726504,0.8874452180908061,1.478117588439298,1.408869470269218,2.1601772259475696,0.8530570724281623,1.3680943582193872,2.126441978780405,0.7575153494927664,0.8826246486955307,1.0741478409408556,3.381245189753061,2.484040496870877,1.2540517295418627,0.7727638630978574,0.763950692209925,2.415267099608346,3.3789943010657577,4.925421676271078,1.684776676209663,0.8331995065884918,0.348567351902815,4.552809088495573,5.121996686626427
344.39449541284404,23.954128440366972,0.34003237141898024,4.734174688085572,1.0832261370484373,1.6309910203597335,0.9873739325012542,1.031989530558959,1.5118869567479378,4.392019525070663,1.2193357668964158,0.40912658391171586,1.6182595273184965,0.9512885776197897,1.64904443071589,0.8690696033715224,0.9641246375426216,0.7047632861654195,0.9597363579466058,0.9466263751148214,1.2184099080991375,0.9838095884940077,1.7679060754160005,0.7486306392924937,2.03551271225456,2.8537719712583534,1.049220182611916,0.8548033310028448,0.7847748786763638,1.9955673147798358,1.3494139670305771,2.402670396051955,0.3936402563580769,0.230989196499235,1.8482517785313002,3.304287097635485,4.034662941236532,1.3726191422555243,0.5801643326474059,0.13524173613848223,5.967856217246824,6.512427989128202
429.8205128205128,23.54700854700855,0.2843623701784152,4.079866393027363,0.9974271237987558,1.0794358705657399,0.47426447032083746,1.0801237546868943,1.0032812044101862,3.6348762915892285,0.6173683330930148,0.25892725025014374,1.0418927299281247,0.29103865990739786,0.7725792253349482,0.4058427791264515,0.45892452629305774,0.3994274508622206,0.9673360839895087,0.26848046067080883,1.2908471598210778,0.35908827674401644,1.028108611095986,0.5314183321161534,0.9068623198729127,1.8420495491543256,0.35738945004155753,0.39942221630197955,0.18537805320478634,1.0794904951277111,0.7683529233210816,0.8429550559637893,0.2569261988287976,0.10373874513909011,0.7668431464757184,2.25715276245862,3.1321702249543337,0.941663982503227,0.30420171461125034,0.08467940191676475,4.658563027795033,5.2004434151057515
550.0,24.5,0.5513956173953598,5.162881515120166,1.2981674147073274,2.040062174149455,0.9299034008848721,2.087159248447573,1.6382697814780849,3.8786596075296402,1.4309949064836893,0.5956461700774784,1.9824719690893775,0.44645470726561753,1.5739251361370468,0.7112394661923784,0.8059144574125057,0.6970183223273013,1.380992440627786,0.614507673945039,0.8791689059498367,0.8824059290913118,0.8288860225787644,1.3828323596996168,0.7733471518813277,2.026798142928436,0.48628672439926346,0.5485168976526739,0.5150733448826014,2.3130229658462818,1.309773210492186,3.9795952899980636,0.3326315564934567,0.0,0.9785817729186732,2.706153646594441,3.449856263556733,1.1198079615647918,0.7247876309723318,0.21893770459439402,4.8452140813420685,5.444140697161491
37.44329896907217,24.7319587628866,0.3129870090892224,4.346731041911975,0.36881277753808356,1.5270484859565214,1.0272197800732905,3.2980275237805796,1.3092717333285742,5.545056469839057,1.3883723023386814,0.5670863906020107,2.7653231495771515,0.6108465953536915,1.6793895219337842,0.9613577049294358,0.9330133355842563,0.7597098239208875,1.4188733871528423,0.5419429084567661,0.8837985686120985,1.1726281296834582,2.4389553164067714,0.9177174245882096,1.8312643925170373,2.477553075081654,0.9685825968075545,0.9565422857330307,0.7181074807494303,4.01169859870317,2.3205353393581056,0.6640544695027187,0.8519624055365093,1.1523394954431427,1.5658588400769824,2.6804071283656885,4.336376912130735,1.7337307188518758,1.095816840602806,0.10670115063446063,5.072851328824177,5.651804658070518
66.4392523364486,25.682242990654206,0.3333122516880591,3.37352658847592,2.0626665249872276,0.5891602462190997,0.6121424259781381,0.8524209928279916,0.9520911900229325,2.0327295055001673,0.39860100945050764,0.19233513797097027,1.415913333241218,0.2514160763546444,0.8580664545568659,0.9797615718495387,0.7740289786363388,0.2711633239000544,0.5622862479210383,0.459946056013196,2.571602090457278,0.3338168774333899,1.0058937593119937,0.3558353785683252,1.6098827191820981,1.6457523307696083,0.41735213617875666,0.49574231878775493,0.31683954166280726,1.2052203698460262,0.8433328500888876,0.22067805380675734,0.32360957096039167,0.3044575720844452,1.299073497540429,2.2749656731384875,1.1510869062684408,0.9193478029672371,0.41553217244740076,0.08156790395265914,5.23951465780738,5.777520346279526
189.06802721088437,24.68027210884354,0.3336448713759902,4.426882693934072,0.47536544551300774,1.3786160183017029,1.0775184444290273,1.082652514650211,1.535385060726639,5.100778622773346,1.2547961294845604,0.24864256830446924,1.5659685926585043,0.9293695255735024,2.0695719273971176,1.2525767787597097,1.2152131643460657,0.6416004786539187,1.1373777764287811,0.9263783484915394,1.0769890153476358,1.8134642705872335,2.3762307393709845,0.7176781381586846,2.433731486288874,2.6252462693693652,1.3606580366098697,0.9075519199131077,0.7718470715747693,2.3397208861162326,2.2423133740348478,1.6913339125573192,0.5546613302975705,0.17767930152121142,2.137798237951812,3.6284128814857928,4.698315156139221,1.75899998736493,0.702940499620847,0.3309596950664592,5.8550940147917485,6.4284038074486665
211.63636363636363,25.565656565656564,0.28879905822899693,3.3217564031900126,0.5271425550347895,0.859667056098048,1.0251777730267717,1.184953100481087,0.9357279270150094,4.709564984036123,1.164030948620824,0.1779852040409525,1.1589577353781528,0.7201339785109658,1.6736498190877827,0.8249505468542304,1.012025966602266,0.6167273042386971,0.9024384308522976,0.9229815876807561,0.7840218054646767,1.5526977411977547,3.375950874252877,0.8329346488094898,1.5376550530180908,2.029907029093576,1.2803438983745716,0.8313267658888553,1.013461524235291,2.455432210043333,2.3411774310551356,0.5554585367904417,0.5518682243352031,0.30096256376278424,2.34071765675764,3.7987112957016604,5.00803012291582,1.5283181110331905,0.8271938072680498,0.2749738647500457,5.639436411630806,6.197350081725269
332.3692307692308,26.861538461538466,0.15648728320763022,4.629300431926478,2.291055867828285,1.6204391334905777,0.613179237021027,0.6732754827206957,1.6524642366655253,2.1429535011591136,0.971330372170026,0.19938433757280724,2.4221076814220432,0.19884546364391475,1.3685349482257976,0.8705426844011512,2.405075223284507,0.5661658553212819,0.9001038512186388,0.5356177689974077,2.0480665062053176,1.1547255041183377,1.4203425128822302,0.41133850745783307,1.1308747411207325,3.3245210609143605,0.4332960144212741,1.0428183561474573,0.38130003602422613,1.2631251891258657,1.0801108552055385,0.2076145530637388,0.3145329724405625,0.22025445874587585,2.4571831161943756,2.567739727823548,1.197387453110248,0.9021362879571989,0.41587358748506736,0.07239448279041426,5.308170873760977,5.8903883304550035
417.3285714285714,26.414285714285715,0.3224305396195785,4.416912447960589,1.9020659529952546,1.4574286283147408,0.7506539582420556,1.1168792405238537,1.2175033974962368,1.9816714048105517,0.7717604365220023,0.783150699809621,1.431548407245917,0.34690219995209093,1.2793438348595902,0.6915248778783831,0.49948392886238996,0.4904654106468438,0.7851193722352365,0.38087404805193315,2.1538752129447625,0.2844197958071053,1.2777848029470944,0.24330827042457692,1.3350563487039644,2.1487159759895693,0.49155236558637183,0.4720653814025277,0.26246714996802256,1.1012120845396778,0.844505041911461,0.36272652575343534,0.3768746733199832,0.2207020784063668,1.1587456683260646,2.6551453030210235,1.4360017599934902,0.8042109184254883,0.9081888330653656,0.03138230360167904,5.2091534149519525,5.719094880708193
152.43930635838151,27.254335260115607,0.3723173305376106,4.286249220861281,0.842402197982735,1.2838133514316357,1.0243829954512986,0.8671178228365974,1.3723622445956978,4.334712785515796,1.1078966096058975,0.3359559995719141,1.6059598115615252,0.9771904162872871,2.2682382382083874,1.0941650218337697,1.0209427130365707,0.5362750512800208,0.9640923149939287,0.6904956968793294,0.5163349429805946,2.3038606785905746,1.9558274338931219,0.6908180067496241,2.0354630105667075,2.6159161766702588,1.1768027119675208,1.0001158765962581,0.8861546705522015,3.0537320464097277,2.8259359108838114,1.962777616447198,0.5474251247033725,0.1507504086929964,2.344308731224572,3.2693662300290525,4.720821256642438,1.6172048085252153,0.6250015293312766,0.18110114082577966,5.375111043099654,5.896415829651258
