X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
143.1891891891892,7.027027027027027,0.21456603612064978,2.3771031008980317,0.0,0.09967437784426587,0.33404543267249254,3.139365867055558,1.6119287419561432,0.5554773422451654,2.228884295662877,0.005975055922362265,2.1224947328462074,2.412981915154011,1.3402691102865485,0.5579633248952309,2.823046904330705,0.4482890237934011,1.4413398530459736,0.836083552460535,1.7169220156737877,2.655210212661125,1.0635454584323127,0.4897648841920331,1.9644397006216932,4.019715960128757,0.785368332931772,0.9975949325294555,2.3759534661504143,0.7686347159051798,2.1258930671096987,0.1672737771494676,0.905557419547891,1.7818833501661326,3.0631429247681163,1.9900016123288196,1.0667916344611295,0.8007101998228638,0.3332876914447621,0.10365950663638109,4.472822698704099,5.042913709362094
220.1346153846154,7.596153846153846,0.14784901018900856,1.9906000117351836,0.1526939628099711,0.254749641888295,0.33763500816363057,2.7712559709150684,2.2529721297221443,0.41756714150993024,2.0634980424728164,0.34224469309429656,2.321257186525723,2.852327246783935,1.3936943258289187,0.8844054029993471,3.167295169977228,1.2121222343514122,0.7680223667866967,0.881069151603981,1.0353794564273895,3.1487418329643355,3.171582305731667,0.3623245313786685,1.2483296000643402,4.432504220621611,0.4128939918621388,0.8525362101411871,4.144860974177139,0.7069444461486258,1.3901305343343222,0.12862739935240985,0.9687914367917387,1.3167186249633,2.3934318176119915,2.151143601999152,1.0894633815855457,0.4652971039805881,0.8163138427144013,0.1339264370082145,4.363261568086546,4.8888417294482425
450.1730769230769,7.038461538461538,0.2009193867429887,2.628410207747,0.07904579533632763,0.2710695860886411,0.2344690541726696,3.2685301868110748,1.399022807412336,0.44963946130973975,1.197930821644441,0.3229795687604071,2.2102134774528204,2.261316389305777,1.3099472372576977,0.8520478772829831,2.744148931211669,0.3654945908526224,2.255399253593912,0.7333112941170464,0.6822123316461342,2.3317323298256327,1.1377444242587542,0.5296613271736608,1.228564583121118,3.867860558784142,0.7587382961364776,1.3405363611776762,3.7490225045901138,0.9101774846930694,1.1297995703766988,0.9923766167712393,1.012138325284298,1.9215194585584785,2.0619535804819034,2.2014981807277088,1.153507174725417,0.9054961369890923,1.1776718224063885,0.10838327623780528,4.023611758299996,4.606483599235381
531.1224489795918,8.040816326530612,2.2258729752532616,3.320550549827428,0.19924512865266328,0.9812527869195354,0.1850571334210625,3.8397035874415475,0.8810604013197498,5.105258849560741,0.9417647469081064,1.2379109514867663,2.0813531583881857,0.6771180481389218,2.8330360736658307,0.6582422628270649,0.4488187620806247,0.25246663256799873,2.2889744439310764,0.49039176806491197,1.1040650450467147,0.7974630201919475,1.005040892670798,1.4691877935653495,1.000047015343213,3.113469449303739,0.4068472525766678,0.9540391580163712,0.6071330192995639,1.0529738549684597,2.9533241552759137,1.081522768783329,2.268209934894174,1.8940301695687276,1.6139628790197391,2.7120688408853657,1.7522387162276167,1.2786560763522548,2.5433882415238402,0.11283432483008767,4.941625508483331,5.469571189682732
204.95505617977528,8.179775280898877,0.07503424324127818,2.3375325704062857,0.0,0.1030315330793197,0.10432420785307105,1.3534048218602739,1.1216766582265065,0.29491874733875534,1.3968066696784536,0.048959030130664605,1.4657511824015745,2.192833746317815,0.9022044737242589,0.3849037279015234,2.1211292390814824,0.12023659319890286,0.27388182514465453,0.72067529739892,0.686091396276748,1.4701688381451565,0.4311377784028906,0.12984159913410423,1.2193775405344105,3.448662224957651,0.12464008065420995,0.5350602358613831,2.7227066761309997,0.3419469475169907,0.5967620840048811,0.16517793179874785,0.3935094772734603,0.8830552330822683,1.5904745202212502,1.3262353670824252,0.7681686145395942,0.5206517336083223,0.09372323867987832,0.035700149386383676,3.79667072463508,4.346264463954544
298.3854166666667,7.958333333333333,0.08323718288418175,2.588813097341696,0.22827137518163992,0.21535156167584096,0.21570948158938144,3.48235956667786,1.906362458039156,0.35967788381955645,2.429555946789529,0.16214979947469702,2.2566079982658573,2.8328713868682884,1.4421989725395072,0.579436569874623,3.150451956303244,0.21759456411080616,1.1078500782952714,1.0174134998526985,0.7539602500746387,3.3339235887495975,1.55624655007275,0.42254830735009546,2.0695764246880417,4.45689874036711,0.5571638931076752,1.4882557641492986,3.8281564415956773,0.6782233442726895,1.392563401654749,0.2647241575227728,1.1169189378197613,1.5499680558007138,3.266286880713954,2.0215735547157867,1.1008611092229972,0.8874505251052965,0.3037496541923313,0.13476161398065598,4.371372522176839,4.926907394048404
313.7464788732394,7.859154929577465,0.27445854565617006,2.5180923542536444,0.11533861344297716,0.36878718670761235,0.4987099102205328,4.285280633277374,2.1589425313123707,0.20998115604164505,3.021606129289658,0.36418298542338806,2.7733126869758395,3.813635742765845,1.5624461324842382,0.7649802673801275,3.290639462134607,0.7060588881309604,2.191812432884381,0.952192668763372,0.7328444549269152,2.915509305008165,1.4542725456794308,0.6209069752266454,1.7659263040483506,4.804120299845939,0.8272236375586434,1.5073284406640965,4.41888805908003,0.9042342235888786,1.5946206728353909,0.19553002326613722,1.110484166211277,2.3214957320847267,3.0101278434867056,2.5748714093125873,1.2068837524895295,1.1358681005325235,0.4054489208842107,0.11954601334839236,4.5739970328063535,5.173254504463619
7.923913043478261,8.66304347826087,0.15382976792818623,2.4624095589049175,1.4323517635191465,0.14335820689325054,0.46530842248662374,1.400657233491394,0.981827874878315,0.18785200810515668,0.5462746813922427,0.06286518654190236,1.5291211471857873,0.4332528775675645,1.6438987072776317,0.3915334347912259,0.44830248742256806,0.16798418842789195,0.38594216461431013,0.36226421973202444,2.2557624938031875,0.5321987246329833,1.4217298952184927,0.39497403781814344,0.5559823294481243,2.1903661325793773,0.35834793404155396,0.5273069335013332,0.41435661069041246,0.8704460821313694,2.143700956068359,0.24311682560197706,1.6896858960413175,0.9933803339287399,0.4906909059688307,1.9029243681132797,2.3635337230995477,1.0496914741522705,0.3115115714796437,0.07462689751209246,4.285387764612663,4.810185087814501
96.2,8.316666666666666,0.04997919006934583,2.614673032613255,0.07256362518163723,0.3664811515612674,0.17607697519159374,1.3742055402111468,2.120246845224801,0.09686727143074028,1.380462141879538,0.33930105642061653,1.5706550243957704,0.6927105755957286,1.4721062641220597,0.5054892355385847,2.4807569656819997,0.6000331042042915,0.705282697278408,1.160853710572917,1.3446868373747984,1.8039984112001517,0.9695877361777738,0.7180722674254053,1.07738230352075,3.4816604597654988,0.6807108530924546,0.7614980558163219,3.909646882174426,0.5332682384400255,1.9390787838744223,0.13336738117732722,0.8905832463836874,0.737648244546902,1.3067558974491946,2.324802392768134,1.0460608598130685,0.7147181728797409,0.45510772923684156,0.1464327053359316,4.40600221408279,5.003662485395901
171.56363636363636,8.50909090909091,0.12693160668243256,2.606384629461375,0.0,0.16653972090986302,0.0,3.566873931661171,1.4834364997045375,0.4965899952534384,1.973985947594156,0.15372662407843346,2.3911647156153824,3.3234389280038927,2.0997769739432766,0.6823800234632427,2.264287837175934,0.3255924933823423,1.2466731304205854,0.707137866628521,1.0723084769967122,2.3014952132641224,0.653096574515659,0.3328863070879025,2.0291107800176973,3.5793277664799925,0.014245222370597749,0.7575809081769032,0.8203707834326746,0.552672634049689,1.3320097516344662,0.28719115641891624,0.7324462953463643,1.7195360205455812,2.5696320008886886,2.0670069328576957,1.1461753627102564,0.5828623163735817,0.26363060532666815,0.25341762708061594,4.472692827391658,5.016782873203138
258.9807692307692,8.807692307692308,0.23056973886938326,2.6848608525711657,0.12871236396186297,0.22743589172876885,0.3895022558023093,5.443690056963397,1.7562720660753681,0.2624394568522907,3.2178803892807033,0.15401112379537685,2.5050297681725433,3.9350170688697945,1.7799235662166988,0.7072915358242571,2.252808727865536,0.29574204240571833,1.6111292213470003,0.6925723377692666,0.41945136702437796,2.192709161134588,1.2695307955711694,0.21763888596463185,0.8863661414234124,3.373335246560626,0.34046373969486676,1.0008047756861813,2.7097867455856215,0.6069180096240421,1.4021867891013353,2.6519574158237504,0.6188563506230566,2.521013386724299,2.628576857433847,1.7294983101182093,1.0760579167578337,0.7046205725759386,0.14648942688643724,0.09419600385058814,4.025125502855707,4.553661232388236
228.8965517241379,8.724137931034482,0.1032646493741661,2.555110600618667,0.027886114291051554,0.526218232349812,0.3551540772700252,3.941127974503437,0.9889824976810171,0.18940195513775623,2.7063653927637854,0.9625546065972598,2.0331686983358694,3.4862948306591433,0.8841520155224627,0.4218975648253621,1.6485308560076415,0.24610368065342797,0.9842621305670703,0.23752869703509139,0.6013220968409239,2.1416118094969328,1.0398857562473998,0.20355931644563377,0.8622105340418424,3.2789328470446386,0.2615860821102922,0.7986119158979936,2.405121933407819,0.2762340454560575,1.1669076173850799,0.07664259936738871,0.8598628609065598,1.5546827236020568,2.0063352894334234,2.3630758870362194,0.9915622286937747,0.5480158362750162,1.5987546068640737,0.04112464746812727,3.709365764630629,4.365795129250354
340.19444444444446,9.194444444444445,0.19323955374492388,3.5075565826560013,0.22819007119024037,0.6671502000822822,0.6379239957013549,4.726881740616479,1.583142138627685,0.8387424438670152,0.6613402314009563,1.0758401126423354,2.7286339191830526,1.3799911651564978,3.8291459832455907,1.7777916331422894,2.2434587819131573,0.3783588532089638,3.175736198362501,0.5492387458202328,0.8291444804608016,2.2609878642284853,1.8792677556810211,1.509707917247079,1.2893714147441593,4.043882812155354,0.6722623290285719,0.885293117576307,1.4751357783293138,0.8627572369441812,2.279331373145493,0.5531103694611805,1.4914350169742236,2.5286865924152058,2.9263983476905615,3.8294866125561193,1.118158223817362,1.12438569897038,1.5840208058853362,0.7032625063994747,3.092541624858277,3.7427226706633943
85.89655172413794,10.10344827586207,0.22823227857438244,2.649574919501957,0.12707713633220508,1.6301560185423434,0.6663910772277345,3.26732818363892,1.5207439867638781,0.7837685655239294,1.9297886293875226,2.720177689390751,2.211755845149152,1.3473457666127988,2.6930823646971374,0.9138289399964044,2.480526661269884,0.4854830491394135,1.068115498018076,0.6678949255251475,1.813146853240275,1.7547180368419353,2.0243000054545432,0.44988434367724606,1.6680264769567297,3.9760731777151848,0.36207504126834056,1.0238223698509543,3.2441056462622004,1.2596282549948732,2.7857226415504677,0.19212914582709326,1.450803377301827,1.3822345898473014,2.876664437530769,4.040742486893443,1.2114458102231653,1.6000360934477944,3.5158471806219604,0.2313943546302948,4.639143730058434,5.179622566732154
157.6046511627907,10.465116279069768,0.16208012505919409,2.706127659935689,0.028148192636485568,0.16886504518614778,0.15571750044640986,3.9271832533211324,1.4960390846598968,0.35933722142111246,3.2225453950915233,0.12315842272753195,2.4658271011597024,3.6637772503722164,1.6724714234259197,0.5760621185220773,2.166780797225697,0.12925634787366316,0.5048232500036924,0.6566249246935819,1.3731210494141426,1.9432259367378817,1.2331011539417078,0.1657582823338547,0.7683631388677881,3.1777349780138415,0.5162800882980751,0.719002267439337,2.455595382285706,0.37791318047398603,2.0651453422141595,0.33873960174918794,0.8070276224542655,2.0573731379843223,2.3221603107188447,2.003143041014366,0.9483729790115067,0.8671161211198866,0.3683080420016336,0.0725814759651443,4.3422090374164135,4.8010837694679855
369.8333333333333,10.407407407407408,0.2564393783381309,2.2897552217300463,0.2580512424330162,0.2537722947146989,0.5803338151547015,4.446945860810426,2.1677153855278686,2.0168586278208274,1.6094808465505817,0.08663913901365772,2.4204619366803235,1.7249025572751142,1.930269665750836,0.7937764064987268,2.947121895542959,0.23805941274285425,2.1292791772065964,1.3602104089916667,1.0975022922585627,2.527286414525541,1.2122048089343775,0.5786674886117402,1.4952790292446883,4.243621285699135,0.5632438183067879,1.438950815617065,2.2559498138249143,0.6058169586354412,2.096322832144179,0.889764967242546,1.632134725334156,1.8215567393696692,3.3744671771046066,2.3652713296960974,1.057828067065897,0.6934144208649774,2.1464156401329237,0.014342859411916795,4.473648553344935,5.036010825871473
494.85185185185185,9.641975308641976,0.26345591295090054,2.8883247919221713,0.3047387390053877,0.8208708357603474,0.21196566273781006,2.791362841870317,0.8512388472412045,2.1528428621676485,0.24752481650425354,0.6656971870737735,1.8230606545957617,0.4099560453582969,1.400050958620206,0.692038044344109,2.4488666682227858,0.54046895032524,1.735747887392626,0.7816850959948607,1.3478455803525744,2.4209962500077977,1.7732421380873307,0.6426192093778892,1.0875574719519605,3.876758040902316,0.5239173625647168,0.8606449715082518,3.379759432977206,0.5367286212493492,2.159533338109244,1.4716803254256554,0.8052917049762307,1.4902993646946987,2.3179591542116094,2.5611429718312215,0.8800441310174495,0.6901728408386947,1.1520388024888994,0.06913527773371778,4.657230415384659,5.214337133713772
74.31818181818181,11.151515151515152,0.22536030505753774,1.6108893469776342,0.17236081049073684,0.06593295013676495,0.09330908693076417,0.24245740411190764,0.31441309208446344,0.08598644911539587,0.3576927477203285,0.029197017883489614,0.5319760053189635,0.11750053380878125,0.8772844211951702,0.3616863249673474,0.4104743742347895,0.16900905302263353,0.17598952624444295,0.10737946625272962,1.7802824326875915,0.3252199511601443,0.40047240396141615,0.19756445405558087,0.3812439794399195,2.0026995605912767,0.14091969778670704,0.2541233562521289,0.35758574903278606,0.4634951798563443,0.8202738150140849,0.24315776095652206,0.4733410899903552,0.10210243980976008,0.5260066840666362,1.3342722520604606,1.436136860224949,0.4788886272166567,0.1799777051841346,0.030633914115445703,4.2454940077127645,4.746477041531075
149.72413793103448,10.79310344827586,0.1374973812888618,2.4908776258310437,0.08359443970014585,0.2039764603745584,0.20660525526559875,3.160588682243882,1.6358441923238813,0.23348981268760055,2.4065072139042076,0.17093994966404885,2.1214536331589593,3.061222977966784,1.0411260042344805,0.48029629603645085,2.6096533610267647,0.43270726338104765,1.9693976670533915,1.0486198938936289,0.7237782100609794,2.4736615644978697,1.4813960116529976,0.44549294119170624,1.1717789015759332,3.796291242029615,0.10336968998741014,0.7322041867563749,3.8454388581775314,0.45271655770424596,1.0427069005620673,0.13113026313337603,0.8121298400610645,1.2985972685171832,2.151979811689898,1.8599547245456145,0.664904424715328,0.6911468562476012,0.5503676488234656,0.010433314321051324,4.2393953782478215,4.76715700467187
385.8484848484849,10.727272727272728,0.2564535673341166,2.7694339072955976,0.0,0.19969395102253265,0.2121580730933122,2.7227212637339107,1.3300793041530188,0.20665159362237553,1.6024034848645423,0.21756418815601922,2.296704695651845,2.155417007707944,1.4180707970169186,2.024593970077032,2.45217721178825,0.20963023122701024,1.3829397691952097,1.3911565581881793,1.0156847893975467,2.3003202073683995,1.0939548381184103,0.38952798398790855,1.096371049188483,4.226249221664056,0.9629924476731553,1.1993772481955225,3.0949308657429793,0.5980073167596549,1.4943880012745712,0.2628228706552278,2.8560078720849735,1.1941439825311553,2.4584023312454515,1.8709524782248712,0.931183226405018,1.7678173794900836,0.3473630868588639,0.05347481842247887,4.532084324167288,5.052600891624784
591.5192307692307,10.365384615384617,0.3054796124667277,2.4032966468943657,0.021991522785806843,0.16702051225372283,0.8594276460922483,0.7736022465773794,2.4721424422735594,0.997069704545051,1.3294647628273992,0.23921901138372834,1.9471493243394007,0.48694805897265836,1.8559855904270233,0.7759393232866896,0.8667602281591997,0.12997035900491163,0.5251462203810671,0.4019950934338062,0.8634843089017786,0.7547990440352529,0.8825671374846048,0.8142705004368878,2.4811437587627174,2.8180934730690645,0.43415444250561974,0.8026436470079737,1.649335898306886,0.9227949353683347,3.7836527867029774,0.120564845875619,2.0751369443317946,0.9750414222100032,2.74785483176424,2.254526260329244,1.8603555696433642,1.981688636778689,0.16610016299589184,0.12221896249945624,4.742632358772462,5.272192563614138
