X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
108.88888888888889,4.987654320987654,0.23645152721645074,2.631399368389198,0.42207230400340123,4.010824856903822,1.5175063249640024,4.37521699647483,2.8129738108737916,0.5354539474987612,1.0276997924491158,3.9556695964674087,3.6778590829931264,1.3376123191530518,4.023505174139038,3.63890443766108,3.3377493351270244,1.5920966307715938,3.4834747977140745,1.6081361749935517,1.3454692078858554,3.2865900783485062,4.075142809727954,3.2961563148665087,2.6079567476830117,4.898760014714945,1.1647524179056918,1.755396477905099,4.0216295924122765,1.8543219158681177,3.0821937940976856,3.214196146397949,1.9519999264003762,4.238866546276246,3.7858040344123727,4.969431080965779,1.8768029643360125,2.3466689569919383,2.8448412155381577,0.4205331968753899,5.745777255402771,6.314324430249396
525.3317307692307,5.990384615384615,0.26019563844084054,2.7282474083612795,0.4582969699780072,2.999681550103412,0.6833642031352706,4.372806798764462,1.7797365186098442,0.23294157230605583,0.7426674541616385,3.201120051628184,3.0579824830832645,1.0571479355414395,3.008918983516356,1.0040994205746876,2.4501360733641957,0.8142478240025299,1.981559467199348,1.478997437122021,1.3029117326552628,2.275466111673356,2.727926688553215,2.1911615783652247,2.1834082140365623,4.077319706679671,1.013990125847428,1.8320344671973765,3.200954016260782,1.6819613222227938,3.1451881038005687,4.1015086360355815,1.5726754517613424,2.778514263759227,2.4373582259837523,4.340422537902413,3.2166932773775296,1.6242653378152012,3.066072691105306,0.35458482976571304,5.302448811421159,5.852801604685919
381.5471698113208,6.433962264150943,0.20608528912714025,2.2962823539581505,0.0,3.108737182888871,0.6912104792557908,4.240102532940662,1.4086777804651265,0.07859731757014218,0.6312873268032455,2.7505641821425626,2.760159237926034,0.8668103003781986,2.8964613516129147,3.0579030315309814,2.5326179275542318,0.40556745562281127,3.0465464660425496,1.0927321494006852,0.923251174172991,2.0758437902285154,2.1270852936010884,2.470356770252184,1.3530646690329815,4.257261392998683,0.6051778737412696,1.63355371065853,3.986954881210166,1.186775537244516,2.589549260680013,3.7845660097233838,1.590263524723236,2.9311815655736955,2.822080527395404,4.2659970985101054,1.707698944692017,1.21439882930048,2.5153768125038485,0.23375147584374734,4.995263302539511,5.59350596397975
457.1573033707865,6.044943820224719,0.4599335213684951,1.8755515625554497,0.20349711982267812,3.461468534313551,0.9764751663115507,4.456590162042077,1.640498908617522,0.2007349785994595,0.6425794884619358,3.19386556904973,3.204439761722076,0.7448736349510832,3.7063517660680545,2.7930329737744435,2.9584780012141945,0.4067633347440241,3.0424886309350385,1.2618719148897872,1.4504232166349882,2.6990504708537917,2.749989289185284,2.843937544647615,1.1107515666271284,4.353734230782278,0.5673383615276757,1.532182448039291,3.9028128301031373,1.4624310225238715,2.613468481492192,3.9331604838494285,1.9349607436090417,3.4215080219072567,2.876482415195122,4.481598609177021,1.5114450825417092,1.44081223332671,3.0515263762838702,0.21746985999888316,5.381844855774315,5.957166940616311
51.7,7.26,0.49569198525852304,2.9684384023649146,0.5306970797552858,2.935678025367735,0.9509721647597456,3.9749957132170106,1.8039150695854886,0.45578799665283015,0.6673200861251128,3.081254587636471,2.9875561676037443,1.3400542263445574,3.5456603415775567,4.285086004577166,2.140469418516012,0.5179011537843932,2.417572589825299,1.1756974756118308,2.5637954552857356,2.635319103055987,1.7151496009189149,2.636890964426236,1.9939707638453852,3.9687721310402018,1.0463082456125479,1.80845061895708,0.976893531483396,1.4170714663160418,2.886958738962746,0.6258012227449012,2.1863122057279627,3.2875096637327594,3.18351346192904,4.569601997102905,1.8886640070806866,1.6252781064603288,3.2355215495761613,0.14693931458132412,4.851127493772664,5.4315482140333895
275.5769230769231,6.846153846153846,1.0134342906175011,2.8769226519274222,0.0,1.6202249242198108,0.5018147083304894,3.547353112003121,2.350937486336288,0.41620365251226865,0.40282344125460673,2.009006102017664,2.8012009070536155,0.7976756998225565,3.0277158238448294,1.8689184303221165,2.922301073631963,1.5845605171005852,1.9476861982743885,2.0543907014794547,0.6997725124218415,2.715561037981257,4.6860948422727775,1.4200035336184915,1.4236072299650737,4.580569219310341,0.9359469291824722,1.1645924691959966,4.356232669606157,1.3283660240788617,2.7375097977506235,3.5512913695237627,2.381340641083402,1.5430327953011675,2.0479398522436774,3.8892322692858694,2.6461394588862244,1.3692923654271332,1.8605681123321127,0.2633214738706867,5.488359280022814,6.024180370439823
392.47169811320754,6.622641509433962,0.2552394840692219,2.336044994058966,0.4015903261720869,3.24113837089088,0.8714322982681876,4.164959302351025,1.7189917072060379,0.27787293687625175,0.7233889928951422,3.052507414157592,3.1887799161904278,1.07371388996762,3.38886202312081,2.39279826609239,3.686926823832361,1.0339891086538775,3.0693308511149806,1.3839800557797195,0.6329650551359222,2.593614000538663,3.523760785504946,2.66618790386128,1.3471350919724698,4.558752267778643,0.5105698763570024,1.54831496688215,3.9716583127113285,1.6216899589577851,2.6015864395612525,5.322342852529549,1.8939162275339119,3.0774574588424493,2.9849991609410362,4.4750370708156755,1.83757657735537,1.6505175611503893,2.4307057745195917,0.3119066995041836,5.930392099689281,6.488869905435629
597.5882352941177,6.9411764705882355,0.11737734650632448,3.3001919548605856,1.1743732388403665,2.6239499626229845,0.7208482468975436,4.7458625863953925,1.0483380540661922,0.0,0.7222277368673762,2.74544586298337,3.3638555852507057,0.9420274155629237,3.7263251088029627,1.1719505870515707,1.4931292702711199,0.313056115889024,3.785223134209809,0.8567760022253865,0.8609882603554988,1.6819193709614977,1.59621060101936,2.904177588709716,2.8369361459899265,3.6817844412206173,1.2528045010843576,1.3378351331835332,1.9684016238345066,2.2341710004885407,2.9054334041203282,1.9816217542150834,1.4530743707945286,3.6264606543783353,2.7258698849468805,4.4535316205423445,2.3971023459743828,1.5454752909141924,3.3302599781332503,0.26031826036914507,4.780879184680939,5.39950404584092
9.683333333333334,7.466666666666667,0.15753634618468504,1.9788685434434659,0.27051987451437143,3.093917254955331,1.0982545269212693,3.9043069610621215,2.285850224321126,0.12318533189779221,1.894584165121347,2.228059943624275,2.9594060077543793,0.7640398319859855,2.8721424217837748,3.0493751236155915,3.1387724569483813,1.3969465047466862,3.1766203567571787,1.6580455994867827,1.3663316705651822,4.004191851197906,2.838296558628022,2.890101914176379,1.620843757519545,4.4882280277115925,0.9078205996078426,1.166808784000836,4.403919545608154,1.252433667686588,2.845300551700173,1.1684638278943114,1.4498970615341649,3.4844654291142754,2.560469447763051,4.2811932273856526,2.017494976118473,1.6882383336936537,2.2802167743041344,0.14046319586071354,5.624322505202935,6.175051343826623
66.72903225806452,7.632258064516129,0.2354699602467567,2.5083217924032626,0.06523509526863247,3.744595055611679,1.2516362030891663,4.308838511070911,2.0895941160744282,0.9014380065338501,0.6678403889254164,4.250450765329642,3.4843679848073026,1.1168311482073052,4.2035443394845595,2.659213138784916,2.9171654734083745,1.0087175423552908,2.5305065395214292,1.3154282441896221,1.6799538734342905,2.2436523041981338,3.1374514280847716,3.0310125624203885,1.978854142646908,4.5324729063260705,1.0429216730785762,1.6045679364714676,4.195843379223849,1.8448004244110578,3.1208133655330426,2.16280273047651,1.2712315223474553,3.935471288269704,3.032063671273892,4.767572462306701,1.71357895149848,1.9064574520006468,3.1748857066043152,0.33114305983221276,5.261344733864087,5.803702527456545
208.5,7.7,0.25848263401276317,1.7714325477024833,0.2422988271041561,2.839561962535747,1.0809290377796958,3.9955188142496585,1.4932339573881837,2.0575523220559937,2.344090613649856,3.0290412455514906,2.9664558353985404,0.8149135973977369,3.212091022042936,2.412464770224426,2.2262774519867388,0.361774851785552,1.8208794671804267,0.7116382455793642,1.8728870117983052,2.2495000612322102,3.1324230798982016,1.8774835967977843,1.7567459483341024,3.8550672916269533,0.8991401378983251,1.5456204249255592,1.3388237798654374,1.255527933285086,2.420277151123956,0.5875221986465622,1.7252577006958374,2.3606828860165483,3.4618295804626777,4.092587201296642,1.8365449268510943,3.6249585767668737,1.6976689026946221,0.22020746403034325,5.252020381473947,5.801931570918889
351.9166666666667,7.777777777777778,0.08323718288416758,3.1832878378318017,0.779819737064508,2.695786476301387,0.5015549392202681,3.47831716552556,2.445873161180497,0.30741466450798477,0.6031860382645609,1.861428558934046,2.615516094730746,1.106468947350772,2.3922654190184875,1.6028788985968667,3.4769653417119355,2.7931157670660207,3.244036742549949,0.9243073194363575,0.7257070772203259,4.17604944317702,1.8496357612200667,2.2787372105332495,1.7580512773853747,4.707721520722515,3.7532954692792413,3.0923277657732076,2.8653878886638764,1.0591447046702014,2.207106345161302,2.2992417281005406,1.883432522890546,2.9265108845211043,3.583361078821135,4.060980260116106,2.549583017400522,1.3441394810766931,1.9906038695238095,0.24151117059427463,5.8265288025377,6.370310100337981
400.12820512820514,7.358974358974359,0.6591880124187104,1.9924278790834624,0.22129815767859695,2.931764452417683,0.6466714028579402,3.312593351836967,1.5762113524393369,0.12281791568120873,0.5587504149426554,2.3009764469099685,2.8107306131438357,0.699525073293827,2.8672158683343634,2.3394334434963895,3.371760773037154,0.9475696706969856,2.9263168441922103,1.160903196065235,2.233161419716142,2.388641580189548,3.3588272211716235,2.290122142657284,1.1322576010603784,4.379535052219038,0.71386442141249,1.3745539704673966,3.9181952356441054,1.148213109137363,2.401059005101103,4.9216931675373665,1.8154331935178993,2.692738601976088,2.534714424638642,4.321419892253212,1.567051961015121,1.1178749058364716,1.905267715705567,0.17875296357860015,5.402732979060891,5.974924545961559
434.7931034482759,7.879310344827586,0.2530633436686455,1.9986230657391144,0.0519707689679335,3.3527527434808424,1.0439538289482164,4.735908674770687,2.4564086011374107,0.37224452941842695,0.5887727831341665,3.1235928231276824,3.2961461292064183,1.116934052160828,3.3168483702188,1.4350135197850415,3.242476013669834,1.651886607794859,2.6630018115334866,2.1292033480745434,2.07184536729197,3.13149842728348,3.4086542166184013,2.7568236891552003,1.3724734378161352,4.223693362076009,0.6426070895632968,1.4949322921223815,4.026247676313711,1.1928154462066194,2.5384160693662503,2.5095713243817777,1.38278386628497,3.3633587364587263,2.849693343132758,3.9451688760008747,1.328760715129235,1.3400018135924747,2.8735759596574777,0.2520466731539326,5.473483757906313,6.026123306008796
149.125,8.125,0.960184066435296,1.2899311235579636,0.3513911820867994,2.4023524410250765,1.1873697982088331,3.2628890509557467,0.42895557008113827,0.1237983011821494,0.04489842510515742,1.9878838105686658,1.9223436670496175,0.0887136680017156,3.3019049629817427,2.4589154932791426,0.43366127921138015,0.5164783282579685,1.9260126682215788,0.42466237787550737,1.1746569715925315,0.22552594675272628,1.2884998678693995,1.2940247396354614,1.312667564993975,3.097710968888739,0.6630338821042961,0.7691893217202596,0.6621815413829487,0.708803737734777,2.0248561449003226,0.7182187714008359,2.205240218388075,2.167997475199665,1.5921774009262821,4.327459100156362,1.1150618503421263,1.8351257839885546,1.2070069332263509,0.519385339176697,4.711847696177159,5.227241445857798
162.94594594594594,8.432432432432432,1.4083489726369576,1.5381395542326752,0.36788259905297627,0.8522690595495888,0.39674120197665214,2.988697535090541,1.6686892091564332,5.53762684249582,0.6740358773467153,0.898054018684892,2.3047286249265446,0.8885754343520883,2.3035104995953244,0.9611285778821135,0.7916823751651121,0.7552632187560088,1.1173675284836113,0.757246713526367,1.9282606912226434,0.31129247729050563,1.3256457359654619,0.7328272055322499,1.3741009243122573,2.8451509373616855,0.9173367077774319,0.6086741091072839,0.6927720347859275,1.7696765144301043,2.1712220602360164,0.8210817392373808,1.7169916853420142,1.2983067943272752,1.6546622245931994,3.059862382902491,3.6613385081433236,2.158997024853817,0.9216176864382664,0.12452290046383775,4.719853944510813,5.3244235884409346
136.5,8.0,0.40546510810816877,2.021558669587254,0.0,3.9675288385708676,1.8581195619397781,3.866059808401923,2.2511048338899875,0.21028994468203158,1.1918177696510877,3.7944737455525805,3.7645409193140678,0.9547487187136023,3.398801729698243,3.9186396735638853,3.387866288933412,1.0897434041589946,3.5393489455999063,1.5557478830248235,1.8865350922259,2.8861863476101903,2.824184102156896,3.2936452370671203,2.512653946605784,4.518095469047402,0.8895853396006753,1.7625887908125493,3.837558798120049,2.2001976911924706,2.879303472350675,1.2686636395032078,2.0182355820750506,4.203994354768829,3.8606809227550514,5.114777353251627,1.7869380168158544,1.991311290147863,3.1896015758943723,0.22594500683059074,4.817179667964156,5.411486922698689
334.9146341463415,8.707317073170731,0.5290166851239316,2.236153151072696,0.42144738908733076,1.800772480347536,0.8497359495407034,4.554713602495117,1.4057336745410838,3.508788854934512,0.6894436855173062,0.8332026734722334,2.525308210251492,0.8929631216376913,2.7388571533239965,1.9586084055083368,2.376228921213097,0.42319633985184957,2.135840557456115,1.2401821957388948,0.9109461991801566,2.668257424563516,2.5685472689500544,1.8365069176522604,1.817810271953076,3.945329492617765,0.8646431583858247,0.8854067299281347,3.3656052797149547,1.6362162814218297,3.1946652746414035,3.2487689086139553,1.407520983954396,2.276236399979243,2.1659253278632575,3.5832653623772104,3.667430491449492,1.3271570434397988,1.4070797083362716,0.3244699191393177,5.661882688682335,6.234364339820971
410.75555555555553,8.71111111111111,0.18986087001539484,2.5478600254802255,0.10577916519235359,2.2002386533168483,0.6549681921493733,4.244649104502543,1.452916132582095,0.24686950856208134,0.6214414522357814,2.668950930293037,2.6006807562024923,0.8256990080019078,3.2435019888100673,1.8818491700095166,1.6952081377568398,1.1615964847496143,2.8111988915723014,0.7626461906034888,1.77173321605567,2.3308183375050056,2.8071300711331872,1.7828878369999897,1.6901419699598992,3.446567791473189,0.682368502142416,0.6071207348497996,3.0513335902704877,1.3405701680117539,2.7896288045208064,0.5611471768001751,1.9910938193281973,2.638686447489919,3.017189961226862,4.030194534857346,1.5999413021030748,1.4766168178984371,2.824869079963988,0.16559154901186424,4.450718953035612,4.952626668463132
480.30357142857144,9.375,0.3295988922999399,1.9223452526554532,0.40137139981194064,3.5024520432200035,1.1647285308547053,4.139636844493877,1.7402352794051155,0.45746038097124736,0.6029606614874581,3.5369579125115607,3.573731494063544,0.8490838633559605,3.479717357264725,1.7707517190412574,3.1239445191903314,1.2818204379550284,3.1270806532692728,1.6278159078480818,1.8210341808865178,3.2444396719672963,3.203550418059064,2.910673310673305,1.2984300175425718,4.443589201550677,0.8699253460102013,1.5533946733539492,4.513190853049715,1.6243294883300623,2.6015382071649538,1.982407619175011,1.32677959568727,3.44162546670301,2.884189849420945,4.347117245510543,1.1531091094412675,1.5294846784985126,2.861941882678899,0.23435485585438848,5.7935732712881345,6.345016755228598
343.7761194029851,10.417910447761194,0.3977220921508589,2.735792984559465,0.44400525748835795,2.385484678937049,0.6117440600697464,4.331426727139827,1.744575569154778,0.4631006249225562,0.856068172930317,0.9055018660328539,2.332448225856479,0.9715875359665435,2.7629146872395673,2.1281634113740235,1.9923118593269387,0.9598584827476359,3.090464769181854,0.5946856872515602,0.8710722352882242,2.3458397853116675,1.7579872986879683,1.9825363083186374,2.357672179223805,4.308201049490805,1.1533242519803888,1.5026086773519445,3.4934941329636433,1.4196979128733433,2.5588835009477666,1.7402847442001756,1.9469264221225817,2.5526237586880267,2.603539127703194,3.7093771836600395,3.1284790462203484,1.2972969895283086,1.9548091769153144,0.21426519847785175,5.4916361778303715,6.069250926426253
