X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
403.7317073170732,441.2926829268293,0.15345577936214044,2.569910414534723,0.47217417808935297,0.8067735273116365,0.5638244219945212,3.6294003262358703,0.42936292859324554,0.7075456558304376,0.5505981415309155,0.2941266994458092,2.5673447311452806,0.9011519926560003,1.074787795802874,1.3657743627596133,0.7094684670557414,0.42299492678101563,1.6400830885013544,0.4508513732236078,0.42971035473876423,0.7365858143341318,1.8787341404702311,0.7006029235979487,1.9350163579322213,2.444677138254615,0.7281472296005096,0.9389886435406626,0.4972118359568009,1.433385267981266,2.550851383632851,0.19267764515763872,0.7974939904456255,0.8095568978730112,1.8413879768788266,2.7909075006272124,4.499575221445566,1.0030795021728625,0.2642671150984153,0.22645222902627699,4.455008579451166,4.997070610568496
482.4915254237288,441.0,0.10152044032703127,1.475655918195865,0.9395159914996216,0.208542591730045,0.1802411156209072,0.6767693984064777,1.1884911250735213,0.5234903572190858,0.2840587540457955,0.12120136922832467,1.7142126636621247,0.43850817691658883,0.7465654818755867,0.5101914110491139,2.2305805652914814,0.10315985977173248,1.6615277715720078,0.2091914543001377,1.5585783038477665,2.515803863101671,0.7630523395569712,0.5657360131117208,1.2000954270390607,2.527463946396372,0.24921185271264912,0.6914726881850681,3.1332636845774613,0.38398938558125506,0.9067441180445841,0.29056613643610807,1.2577969682205175,1.3952568748497531,1.8602687140011305,2.255231806090223,1.0029827510757239,0.8171492643537673,0.17832183824316716,0.15376012548702506,3.5901064984889275,4.165103878883015
71.67114093959732,441.1409395973154,0.18078249103212998,2.2724254202672216,0.022513562601202807,0.40190122929779354,0.4295086794482945,3.8419622314775403,0.6931911923638937,3.7381795812141347,0.40542064938640787,0.16500846645032904,3.1125343643183316,1.0492010539249585,1.0252210514781455,0.8064283387828535,0.6637151175750498,0.47977084477119203,0.5954650337397047,0.46066040409106807,0.5916313843436646,0.43255644530072246,1.2862082562976958,0.6000582881230263,1.1450035386843793,2.0617230094154233,0.6855255781124443,0.8497902209848647,0.4553159771689201,1.3503367478408266,2.2650147776196334,4.9078784236400566,1.2186836828901153,4.5042757386564825,1.4804355634774415,2.2918208986718343,4.536277192307311,1.1343237829762454,0.5711230812342556,0.27504262064786084,4.269715091721735,4.798328538164174
294.1470588235294,441.52941176470586,0.5737859547509425,0.5572965960497146,0.0941101372032938,0.10203315059478074,0.5492410706762834,2.120036569001994,0.7880571513691179,0.8502390304729439,0.3276577173624888,1.4121606844375416,2.681043003816865,0.39813009220196915,0.9507941529771102,0.7588276963584326,1.405498942471642,0.21320583800737203,0.44856443721350686,0.33385257764482823,0.5314997472231193,0.365444386275305,0.9294353601253914,0.19707781372443464,0.4346609362520594,0.7776292933473362,0.30087153459808397,0.6645567974669421,0.43298472364409535,1.7669335275650784,1.7219735601643935,0.06318453739859005,0.4006762055379805,0.18590372199144256,0.9148722608931046,1.9085273757416252,3.904052580690343,1.1562365220205104,0.5823387223810451,0.21806771258352511,2.51282242105499,3.1169774684435967
330.85074626865674,441.410447761194,0.13792253015425923,2.215026801182529,0.4502991975957731,0.5892376884873113,0.32805681624257865,3.567982175312768,0.511407367570189,0.9600901375012088,0.5564584458356725,0.14789253205013458,2.2508111281411143,0.8895442155799202,1.5623832087562333,1.023168699462199,0.5869713789187478,0.2756346221864566,1.8565270140486843,0.36213594885199746,0.7118676039800869,1.0502752047335289,1.3693147662129534,0.6533662625709887,1.3221560501413308,2.37886494802364,0.4136396216208966,0.7166329364352809,1.1533637214937895,1.0326487051116615,1.9919303980640601,5.39106967647685,0.7745483034067687,1.1243756863435403,1.7465412894012093,2.201564001483273,3.9103894842341846,0.9062243854266381,0.36162899821918737,0.19386707691555,4.2813967562217705,4.8598314240009755
47.339285714285715,441.29761904761904,0.14622659799508414,2.0025802743014234,0.08186752994314755,0.2315165350015446,0.2797389706122026,3.8573295016080733,0.7150179573026759,3.4858696443515296,0.47673572137151,0.1314111146715818,2.667727883044196,1.031333641975571,1.0159961727752278,0.7533676524395683,0.5533222468245776,0.35675204102403296,0.3968938009058723,0.3357376868153388,0.5104739139760062,0.2896450622324462,1.2144558356831716,0.6262932562512814,0.9858836288971635,1.7998222982180114,0.4177214830585276,0.809041995259407,0.4817776897784921,1.3605371451276795,1.8822622973081822,5.709222535209201,0.4794140152620211,3.9022204782501095,1.323018781923381,2.120689035609612,4.308225056348195,1.0762878683432562,0.44105441970206916,0.20796180485615565,4.18191941727431,4.750741540600814
211.3855421686747,442.1686746987952,0.08997016924209109,2.415815047248117,0.20318571412672373,0.09822457837554645,0.32498123100580195,2.4725321707553682,1.3220245828356947,1.16053543114014,1.1493303874402925,0.0622163186469146,2.336949307650909,1.4537828006905331,1.1289418576811698,0.7463858373099566,2.893980612537484,0.36401858857047453,2.0625496592996915,1.2688023011991065,1.0942752747737443,1.9808668796501947,0.9743159066271241,0.8094128845232067,1.8047982535084777,3.5426577525243146,0.673450607560288,1.1434839039659794,0.3165008019181624,0.812441356308901,0.7713779216803922,0.16759562554352092,1.0558193896650174,1.8619458602138659,3.0738909145384845,2.510973102084032,1.2115677227969757,0.9938357621049603,0.3501662682647588,0.10571154946807548,4.45896914049058,5.024714258894307
237.84615384615384,442.5692307692308,0.1074852239925498,2.480024164704978,0.0,0.37461959013475593,0.2964318423039395,4.134092824801756,1.7801185279389589,0.7356964710542243,2.1706648624335,0.10975876693582745,2.498364568115059,1.864418721055175,1.1970276219490439,0.8104598232597231,2.208944336054337,0.40806402352287835,1.5554778150579895,0.3423308846501916,0.7360473485820362,2.5504511911963297,1.0850691592927006,0.8648496655930078,1.8225220333750036,2.208325784302365,0.5786534284348661,1.0010820669088447,1.2708143254122928,0.6902140801447046,0.7613622338278052,0.6453249854106522,1.391739727132695,1.8952032041407236,2.6428662008518193,2.1467150259493306,2.136425928427589,1.232728104273384,0.3198878675179573,0.20713783156238133,4.59506912062364,5.165287242677938
524.6808510638298,442.8510638297872,0.169401388809988,2.5752567136814477,0.611411325269019,0.4935115223240968,0.5616373012684823,3.7558871116752743,1.5458730008744646,1.578898978931963,0.8183703357715821,0.16438309574222743,2.670961067955791,1.078131777211489,1.992005106751441,2.5619713554531884,2.6827175676000428,0.4494883786705989,3.588118495201263,0.7185540691056533,1.6099206904045242,2.340583541536905,1.2875767099832391,1.2005141517050109,1.3792086592041894,3.6817636828444997,0.9502735157683064,1.3700612999579136,2.767394299236343,0.8862621492402204,2.064372423950314,1.130535397894447,2.0127622653540365,2.953022016796744,3.6262222196268343,3.5544771309334813,2.339575868466685,1.4234329739040845,0.5936279092512169,0.1287471520492832,4.257903415207518,4.83808931647837
594.6756756756756,443.1981981981982,0.17823961494720963,2.4409003322436784,0.5579437373008164,0.7230335256203553,0.2612859332613228,3.7845142219282994,1.3475643942889741,2.0184477778863372,0.6165573776026071,0.27523843591610053,2.375693001852385,0.7051484036288509,1.7308324800100194,1.7325784822989818,2.06915283928469,0.3951987914715972,3.084614934536018,0.49402170127897377,1.8215334818464555,1.9205746538667012,1.127211434050123,1.0337366378881634,1.3930491275536674,3.513740554638712,0.6061131747170286,0.994568389150027,0.5349032346985625,0.8287800196840456,1.9915944015729272,0.9510268246082689,2.214086365679385,2.6516839507718917,3.359350142713063,2.850345817616366,1.9505242933688243,1.279433165293303,0.4974424161398285,0.13724925149667336,4.30574896208404,4.796322171334444
356.55737704918033,442.75409836065575,0.04994242491640534,2.4245293689371565,0.2217337917988768,0.30522893643289484,0.5330597702312596,3.5906689695846765,0.9175050327512052,0.8060187693701424,1.7226212165580606,0.06355281940672422,2.832409112016188,0.7251961596502142,1.4546730937694228,2.019121686817862,1.423706179460843,0.6041136430066192,1.280968392998718,0.44375930332261054,0.37740425794728677,1.1434149885206384,1.9531655760843543,0.5562930822100579,1.7584074798613687,2.3065594291334413,0.48241215440257934,0.7353547082174072,3.113348433643652,1.424208910422368,2.7098401194406216,1.6538040157675777,0.7822217781292893,0.8805106804229184,1.6869406825900415,2.1528714103051234,4.118989728466592,1.2599698470364613,0.23332980408711573,0.1481791006923333,4.666828778925529,5.1967191835620605
550.9747899159664,442.96638655462186,0.14351762988938427,2.3751661182622974,1.0967599133846333,1.034173664940768,0.5543307188990433,3.607103647281995,1.2379077990475762,2.5260593509702707,1.0639640114530184,0.19914483702852367,2.4559452369519006,1.491219800578858,1.8532199953879935,1.5414404942360198,1.6247721743435612,0.6474948645750473,3.0675351878019046,1.256647244236309,1.6427787146689823,2.152779673593422,1.2422653313173386,1.266308318264832,1.4847467284016407,3.702471184181315,0.7462056575345313,1.0810922663868996,2.7570968886651004,1.0816034726585626,1.6892230291639578,2.875999749767713,1.7904003386605125,2.7185904794248525,2.837340114744485,2.980593182624387,2.4103286839239937,1.1112447401603702,0.506023243681442,0.27180125294651963,4.485511408712365,4.999201404057621
428.5436241610738,443.63758389261744,0.08745728945280129,2.3903690690025594,1.0872003078560175,0.40733836849064675,0.22439537429082135,1.93742899106969,1.3398149383774702,1.0989237547639412,2.0928937934776792,0.11744811587617418,2.018389037978941,1.1469571610237193,1.1488646534885503,0.6544717641738061,2.4386618210090423,0.23870761128970186,2.5722621795780367,0.4965134344321416,1.784798279367797,3.7048871037727356,1.5629785507769045,0.5338670136627275,1.8046582358541432,2.736305589407893,0.4512000289850459,0.7886662390649101,3.572657979493805,0.5999863194180485,1.165002397032367,0.6005441518129727,1.4531558251780317,1.7793729600981887,2.0227853467255392,2.6482307172565167,1.2737449329203139,0.9610460645505565,0.3609237950711253,0.1752916896310591,4.519661554564698,5.065820847290367
302.3265306122449,443.9183673469388,0.20606149721733893,2.199280581841998,0.22416826192267544,0.22956091044319615,0.34715819402240855,2.999720812874576,0.4563146980500547,0.7138870017377481,0.267732939721246,0.4650038290795866,2.3602691958476494,0.5742130414938064,0.9902604318906933,1.0132847070817292,0.7949382932131782,0.24817634995813675,1.1238475408362136,0.4361065057884185,0.419441922400953,0.702545509889077,1.344543737788622,0.6245520337327614,1.2724321008768753,1.946352548168678,0.6355403237677886,0.8033368681154973,0.3572218842988017,1.1541913272793323,1.9650708735183402,0.4674772997292941,0.4087432597399716,0.6922572672718039,1.3468746598074488,2.461156223293664,4.228808776675061,1.1199867211039192,0.35593299181659316,0.24209348238266476,4.037625136595055,4.556276020100717
134.67592592592592,445.55555555555554,0.14339941666680223,2.3546820076963195,0.12988523820151654,0.5998330347400509,0.2660795696625805,3.60890848025219,0.8064749670634351,2.003976839177804,1.750577324300904,0.17540343127888822,2.4215184293589043,3.265000156922322,1.3905689421317988,1.0911094249909725,1.2629637006131889,0.2650476900532658,2.3106244175781208,0.5997574988957718,0.8506886207892819,1.0829463499026377,1.013400391780027,0.7537141036620734,0.8643965889850154,2.2285040612312206,0.42283717928710457,0.6497934293810775,1.2941045658763886,0.8127445921519988,1.3981348823249615,2.9560979956505093,1.0016025116585077,2.5894449461742,1.8745863088212025,2.7135595244004973,1.7924047394612794,0.8217439156865354,0.22147809536519947,0.2066196599719403,3.981714677880771,4.512240568976753
258.9826086956522,444.0347826086957,0.05215027140756042,2.1403252802658037,0.23203076127354363,0.08033646071161973,0.016330358758911073,3.158936582547994,1.1229249544392914,0.2256480825596816,0.2703493138402755,0.11269300912845447,1.3785013939869162,0.3655273793676383,0.4474123294719312,0.4235984138851305,2.1953467748565227,0.18608071812740068,1.0286366271141327,0.21332460524071328,0.32914226821730247,1.616523384269466,0.3305451705331564,0.26913168228640566,1.0645319067655914,1.8862738304304485,0.19230214080762414,0.3866110277004507,0.30099461957096674,0.5337514223381156,0.40022210961957067,0.08480954775954615,0.6555743146195563,1.2939673214251097,2.1662662109839967,1.2326703388544717,0.7098329403058139,0.7292924286636442,0.1384683758028024,0.09527606523330952,3.848200595312336,4.395132247891627
387.38028169014086,444.4788732394366,0.09843252079595578,2.1224398479659277,0.2258831692419343,1.61146205477678,0.5524646094654593,3.4116939835988482,0.46305645470526824,1.5060071432741617,0.49890076254460247,1.3777967714451405,2.659495377017752,0.6211059193866976,2.560173110098569,1.843938843591824,0.8203265675337575,0.3742882407704312,1.7163526970804808,0.4735940768871777,0.4753147108624039,0.9896303971103391,1.8693132154360326,0.8661022051980646,2.153751433969651,2.1947464505382337,0.6587326029829698,1.2031083122065316,0.5274279497942246,1.271874036021898,2.7377553592034074,0.42120487419097596,0.6432874384675816,1.13066011356125,2.150653822241797,3.555888445109038,4.313083102568432,0.9150327430604357,0.5861181718631356,0.23988490485862726,4.47774814360703,4.998646855546139
518.6190476190476,444.57142857142856,0.14237564316780038,2.8731021737873284,0.10662374295382024,0.42594104766591934,0.570164636004893,3.198073824014995,2.004519151230402,1.8598647810488371,0.7072893971872308,0.19132034252094227,2.5584066625084847,0.7968140946117064,1.8948474765508327,1.5416556546002596,3.263938481738919,0.5842566767679459,3.866759984393753,0.6937609082753303,1.606324021505153,2.8752352554588017,1.3469706813705011,1.4489736206906234,1.8577961183105784,4.020415454807633,2.2334113370447155,2.5486211844186824,3.3835954666994335,0.5599075759614256,1.9489627177780557,1.3179252700180295,2.0596392063465485,2.4964652348733347,3.3696801008421784,3.518626237285956,2.0347773460003165,1.5844538297401092,0.6001806120095678,0.34178162102513443,4.7592681521722175,5.320494158361865
58.208333333333336,445.0416666666667,0.12776130961217377,1.9197819787362675,0.1675460777418102,0.18327274956971762,0.4451890572107045,4.082784217059412,0.6144493579957931,3.821083468916048,0.8018092967078101,0.1973051197773546,3.2512083274337735,0.7873929755888488,1.4513154652397238,0.5760547936944318,0.66546067642796,0.28123919168786976,0.7173529114833626,0.4816841831856835,0.6682969410010262,0.3705772429461521,1.1543774402689646,0.5508967457532791,1.1205950227390922,1.7569567424391461,0.5118598358295561,0.41831935859238056,0.4374889829445571,1.0235992130542018,2.0038751310564042,3.7133532167352894,0.6032242315204318,4.341538019402628,1.328136589974756,2.053481748731297,4.860337426988174,1.0730944025220885,0.7310298279332186,0.5466483614079964,3.877550013155203,4.430669050442341
533.1682242990654,445.98130841121497,0.06838021249634349,1.452136117869102,1.317437687128739,1.073346003697528,0.5005912074457481,3.8965897451255533,0.9222859450418214,2.1324888717926687,0.35950242793574466,0.23816737993854026,2.3751379450747163,0.622230914382529,1.8131396315055355,1.4847472940410997,2.0379968283486636,0.3537323984326035,3.6110201025650404,0.5344712510672737,2.076173772725965,2.481278093498815,1.1778943233851944,1.1759450169393226,1.79848794969103,3.6345805753624596,0.8184679001153445,1.0603835163443442,0.5139748909292519,0.9716437689792179,1.7194380302631598,0.5766212144364797,1.8967715486689687,2.9716037827032653,3.4322000730570417,3.3630147874465015,2.04322541408632,1.1124291469725702,0.8310428528589644,0.1332442109953953,4.179181805031952,4.757894866240471
83.82296650717703,450.14354066985646,0.14901564857649705,2.235818324785587,0.08965821201472508,0.19066953981531215,0.42646181660900584,3.854100491685275,0.7108235170600062,3.29983658382334,0.46886015843641005,0.13896783583394537,2.9760928899764387,0.8458532541310653,0.6683095500256875,0.5798990332654315,0.4777196011758389,0.3996783145260248,0.4223211085776273,0.45786603164499695,0.39130282109185144,0.3766283267810465,1.1894145260760922,0.45762707841173383,1.3176073519449278,2.096040753952622,0.5551435539432908,0.8588323091146162,0.3640610529464585,1.229999850841302,2.174321974482545,4.344888209424156,0.4184685606632389,4.105468520719669,1.3421188900709067,1.9453104260074083,4.352047807307506,1.039651842469816,0.3865256163614818,0.2875754993467081,4.384550177104983,4.959685010084388
192.64150943396223,445.7358490566038,0.018866805215227805,2.2954750741048953,0.26134794147424684,0.62894759441304,0.6446247274276736,4.1135653248726545,1.3165217882187843,1.8827444843595202,2.0013780988900454,0.15125702678031322,2.787880765780452,2.72971505734287,3.590177545385122,1.5243060393062042,1.749496723780504,0.49704711765815834,3.6143861091825307,0.5769756822362324,0.6148651281898156,2.5223816385835014,1.5458145187309367,1.9012014867551217,1.5744577237106636,2.5178480142509803,0.4838114632100906,0.7696311848842071,0.8353804795378712,0.9602585299719709,2.151609303839845,0.33157934870172134,1.7939116854324961,2.944672736764769,2.708186293849845,3.5404039194476193,1.6902676603717903,1.1288601226767574,0.48910342739596185,0.15548598705839609,4.2674327440022015,4.790656871687965
473.1875,446.05,0.13707037697905297,2.4030580882707726,0.673257340206085,0.6984333295280494,0.24679699819387885,2.0731702402681305,1.461588783175936,1.3936254839529745,0.5616947202191372,0.06073648734354476,1.9426296119379445,0.576104797649158,1.0867320158954754,0.7666104585407469,2.2296411469478308,0.20934869590646987,2.039408970738148,0.2499974558199693,1.339837990444809,2.97689915615399,0.825721504441437,0.6445493645188131,2.1251317969409294,2.40398676296131,0.3328431636329504,0.7928572046479038,0.6330389348162802,0.7704618258489193,1.0378744309135017,0.12438084106058236,1.7902689323547871,1.2415197398916045,2.8630165219521873,2.438595511678274,1.2252483798365943,1.0153867880990486,0.3450034421337382,0.06451253887312887,4.384998414541491,4.934514478004732
508.1588785046729,445.5514018691589,0.15281461990846923,2.365216896241916,0.8944319115979249,0.6027405593940405,0.40680805705627066,2.0840916343087774,1.5217797041754382,1.5973588104416816,0.42385559672514606,0.2670706643352654,2.4690176295881354,0.7413100524328379,2.040387435178755,1.5709125768135104,2.3198517520460746,0.560945619996785,2.938181565365399,0.770645547141332,2.4358564664422144,2.607707499371942,1.3343009839950182,1.2893048748398004,0.7099047757760438,3.6292609110933243,2.9365187894179052,2.207265346213354,1.4480192110949583,0.976681745820701,2.2664346845751395,3.462959389960384,1.7710813415517883,2.594337290128291,3.0339879933422087,3.291748911025955,2.584433872096887,1.27287221982435,0.655375304291009,0.12793244704238613,4.506143444346102,5.079989970153415
495.8924731182795,446.86021505376345,0.09253355241290757,2.3211220244343957,0.3819282496953466,0.4816647478619098,0.39130268770098725,3.2435988425962248,1.5503718033241174,1.336684626333767,0.4163262239159623,0.075351923559036,2.4187780587410215,0.5425517285520927,1.8149163513636786,1.3597943022721086,2.5016801636170114,0.4294618519546764,2.9860620569819556,0.985158381498922,1.5057858664107586,2.3689278558290128,1.025771348810195,1.0967955922838282,1.585500800290095,3.701259731891911,0.7428184837300431,1.8845938530744697,0.7685463452057544,0.9610568443617328,1.7031694609570094,2.7278669845753223,1.8477937855551625,2.5667687834131483,3.2843505617725874,3.286212780348019,1.8579595669964282,1.304912145747155,0.3235059639477527,0.24528779167877357,4.469595099597677,5.031624376518161
2.0297029702970297,447.33663366336634,0.11354315275536217,2.428853228828258,0.21280065395790265,0.22185097171002657,0.4064974837333668,4.202022224896117,0.8284697139660941,3.7819018505980284,0.6439534952462711,0.2775248487692621,2.950095481735654,0.9929038748902002,1.030116909021649,0.7093619784184753,0.6862757191129074,0.3997547420470137,0.47730991401185624,0.4004016589845416,0.42462202932280124,0.42648059973913294,1.4166805357807033,0.6374128842069964,0.9688695403151826,2.2818763746777635,0.7072386984635993,0.9252562130751485,0.44225474957369165,1.3143860017879472,2.0320562537374207,4.052008916861927,0.5368687416430394,4.085130351181321,1.2730959731644516,2.041609040518085,4.350411047372608,1.1020295381119478,0.4323320931919945,0.19782004293718009,4.344774270765331,4.905369374678364
106.4214876033058,446.6033057851239,0.10301225143578706,2.1488145574829853,0.2136631586087505,0.3747140958276224,0.33409102859431805,4.151167673812976,0.802990487482672,3.732070140634495,0.32324360057012974,0.16581364727054623,3.3260467207006323,1.1028267125660878,1.7444034729114508,0.6628225955564345,0.6492845032639074,0.3562645628248123,2.2524099872414576,0.36215669290684566,0.46452180165534573,0.5722417760814953,1.2370008601624778,0.7949859537698536,0.7415754532347612,2.08334524030995,0.5217534462561292,1.0080195488835972,0.49489984228256023,1.128588355900195,2.2110858772184927,1.6488061393021665,0.8206399370033264,4.482672906098195,1.8239741880707667,2.375822846111073,4.5664716510719785,1.1413463300651834,0.4632755379104353,0.25292941717815487,3.487533960322219,4.05850675388659
116.66,446.81,0.10977936592050756,2.063929460750162,0.03285265182671945,0.4996865391035034,0.4558443922567537,4.213047261226497,0.8240230979678383,4.110093443535188,0.4668249726690187,0.12318935313606277,3.006748399547194,0.8332375708751684,1.0480314653289104,0.6746198016015477,0.7216552701286497,0.4933947198975424,1.6135592388843838,0.3881295696665938,0.9743796141513723,0.3205186003474269,0.9950695902972244,0.5799447707394861,0.9243580224938146,2.2718268330212674,0.4437469533474764,0.6812117604169682,0.3056773864550648,1.4188836558792364,1.972642198336611,4.866389916522738,1.0431672598128352,4.43720076376684,1.644349810193665,2.307942987407898,4.285449081545487,1.2674959884724413,0.4772903089792979,0.2259803839580194,4.265135394041905,4.820160343200637
172.23711340206185,447.2680412371134,0.1233979372456059,2.1503146486239286,0.11300940823241706,0.9880401427658481,0.4296318764441665,4.17069388397491,0.7782207689606081,2.7147221281818243,0.48415683538072035,0.17830221430476256,2.7092842822622494,0.5972258171800533,1.9243084790801335,0.4650037245278865,2.2947078119462603,0.6937219006392468,3.1137526473065513,0.7395468828996614,0.28283239909536045,2.4384720731187595,1.0577364397183413,1.1363700981626415,1.376787422154676,2.5465067971370923,0.4140240968423362,1.0547632189784786,3.233473989714516,0.626826981806872,1.428586127594066,4.1368812143582,1.3023843340032046,3.061215350525301,2.105111609382327,3.0298036173492107,1.5862104873854255,0.8615000287711093,0.2969772886784694,0.16364070198279487,4.12846436588481,4.628326926608155
186.2264150943396,448.3018867924528,0.1431321003931045,2.6767100576202782,0.178808251395902,0.4685065651669351,0.46407592018861293,3.837450575736683,1.4866803556310535,1.8248239964457207,2.205140775449377,0.1423429385134315,2.429545620372407,1.545089547485009,2.123612374403055,2.5463475701607075,1.8705878785136731,0.29522246126850055,3.305973105149578,0.2998496347562569,0.35227730995587603,2.6474450179163154,0.8808128533698678,1.51630413499042,1.8676597046284205,2.587924696686241,0.27043921603880194,0.5752992680723952,1.375764749908127,0.6979888851240308,1.0491493646190735,0.37365248786721933,1.3218009265578132,2.884836037591402,2.1958666753574883,2.794816354662055,1.2986552734373564,1.0378307536494198,0.23253362524776508,0.08206180235619664,4.5523739514608295,5.1102605386517475
369.67469879518075,446.9277108433735,0.12754415215394294,2.412995884640351,0.1932306504080752,0.3735092590508092,0.38749747078721153,3.2049670831338166,0.43614910170327675,1.0201481521858753,0.4595336842546554,0.14135473362644527,2.439198936941131,0.8126516488478869,1.0349508977512007,1.9454557427680115,0.6445446104102452,0.23252677820657564,1.6945356114047603,0.3283776123214614,0.49965435349896964,0.8571868142119323,1.5311743791463346,0.7089673630342481,2.0330501036998285,2.515331784401927,0.5461318060848733,0.9242072215974027,0.6705207015730941,1.3241266589881546,2.1243021697666458,0.9117458198908017,0.734940031743534,1.1289459864497713,1.955810199838632,2.007161477942177,4.133056271036282,1.0633883481387714,0.24135543997225334,0.2919481979304976,4.789156136290757,5.328241493857976
447.76666666666665,445.71666666666664,0.08883807637288933,2.230614395440267,1.0581183919146449,0.6431221461385259,0.3564959376963541,2.19803840889333,1.701665334612949,0.9827442737942813,0.4929546726644003,0.2091053542377005,2.2327695390897193,0.550581702955248,1.485503823648168,0.7694685864412152,2.602903210043928,0.310793619998951,2.63491750507136,0.3909039807323947,1.604089747955382,2.486015005714318,1.2667729545141935,0.757469696960984,1.7572804668041482,3.2111693569843416,0.47914189326537826,1.162807229634269,1.5813549595257386,0.9273010270790609,1.871316495108152,0.25958542411814334,1.9669920076397842,1.4304727188320303,3.250938150074667,2.919640576189546,2.205373628584078,1.0291123265371602,0.34897199946052027,0.21187229786487172,4.200831432528687,4.747486216129501
581.1744186046511,447.30232558139534,0.3808664143619723,2.0084382379182224,0.27773247724116606,0.3918133205835288,0.26689944699822965,3.2664986129338707,1.5848807346354958,3.144862202173395,0.40399992474351143,0.12111046131945043,2.6251835808568282,0.650261823893926,1.5298411756802155,1.2522470772761853,2.4207615014256123,0.49180326211149994,2.713048002782445,1.90999386677447,1.812416127681089,1.8415728690926865,1.489410473836036,1.1130656227887619,2.175720631781378,3.467197960130593,0.7843538123393259,1.6142413840370007,0.6482466229447178,1.1283545500618748,2.073193139382451,1.7781476315947542,1.573270268101464,2.7432363981141172,3.2232898810306483,2.900547117224304,2.2705385954923125,1.5250720187312707,0.36070946127841214,0.3074403136356634,4.455761325889594,5.029973981127807
362.3333333333333,448.2407407407408,0.07400650043872029,2.3876996600157856,0.022820075782373574,0.24354470975963383,0.19254946116842334,2.9249210835468493,1.1992107379824184,1.3535162171988004,0.3590663999373852,0.1617456304520393,2.3347228196914283,0.424083297649865,0.7901847653100693,0.771535656069306,1.7084353506446246,0.3107103127896672,0.9253608634008554,0.8694067772882412,0.276804441926243,2.050161935794428,1.4972325035366918,0.48662102188769807,1.5392270724401382,3.089807754778843,0.5941502585107447,0.8963378780671751,2.821322046666589,1.2000185270571584,2.115209726835786,4.71751009900057,0.4089657593995752,0.57570270368192,1.2421477803504417,1.5581914481159937,4.140998067369659,0.9492549810532837,0.3516081469220479,0.11992184811913408,4.9609964546255,5.4807164613653825
93.328125,448.515625,0.07804574462928202,2.2229616423129106,0.0,0.18614744523005292,0.39270219297989584,3.8868656611618175,0.8301844283185815,3.527743308722912,0.49799318900643724,0.17238696967927736,3.2390576631381407,0.8944351242858728,0.6279457951662479,0.6302653751277277,0.6230172703645853,0.3734194845681382,1.419941769244696,0.4135446726593929,0.35980975033500695,0.374348770284515,0.9591828150379581,0.5232952341233682,1.035366155347589,1.989711288799331,0.6892782047189545,0.6127776410388485,0.32196035207796786,1.170200241239541,2.13003270341348,2.5831852087431404,0.6138858968172094,4.432757139963464,1.2600067528381103,2.239120757809125,4.7476172993122665,1.070746123943247,0.53187028087585,0.20795542902657627,4.167103125938533,4.71755612770075
224.2962962962963,449.22222222222223,0.14761150876627313,2.015758831959455,0.35689242668956594,0.09076976503126075,0.15171515166546493,3.1455024886735945,2.029555674318845,1.2315187102984677,0.9978871258996025,0.028251086560208288,2.075617628889379,1.563929351657352,0.7063671190708477,1.3127902725569658,2.9933067708846335,0.1492471210562348,1.6855586876387831,1.1757590766495323,1.0641619886996245,2.1034598383514567,2.9948994657078596,0.6610767904920415,0.5037063140181774,3.3408830623806196,0.24364026235491593,1.3640797641809597,3.861650704170264,0.821318723262668,1.203994076553142,0.723390099533658,1.4223660379087213,2.0049467787726383,1.634574488950621,2.0941246066129806,0.7814679742734171,0.9237958381212463,0.20526470688310122,0.25589445530466515,4.280348720356466,4.788257514595488
354.8,449.1333333333333,0.06661738245554912,2.3959978545099014,0.18980808462575588,0.6510281291156835,0.40396303374017073,3.201630294904824,0.7551902166085609,1.1011634876269065,0.7137791076773813,0.05959535700845454,2.3073540051082553,0.5612917697262436,1.9655034588315063,1.1997335543381944,0.6562571283017911,0.4647336236845376,1.8333086744211684,0.6962021638274706,0.5477906344206551,1.0455290739236687,1.601570194086327,0.482678455208983,2.003124132674739,2.573818000449493,0.6152938584431132,0.736926331726342,2.0309128712807603,1.0639670557440695,2.389060598690943,2.7128730358691766,0.5626488504728586,0.8781761930462354,1.7937448799795392,2.0541751212446506,3.9813008971412467,1.025483267148415,0.3537732996267827,0.20206156187822094,4.791136093764095,5.375977249560068
