X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
392.2567567567568,453.1891891891891,0.24244631229137292,3.0819475977769084,0.5580854771797066,0.21752935864764938,0.1130090934050291,0.8077169017632719,0.8514944767379342,0.5845071721315053,0.3840407982332342,0.37015330402736674,1.594015458831099,0.7316600007992663,1.6208344113804452,0.5338577380051835,0.5990982548363538,0.22522803282436493,0.5094036823326589,0.4208152829918182,1.514130411543736,0.3578727902831951,1.5153630042261748,0.6568640499597597,0.5129223293510488,2.0647037620564284,0.4428250357840177,0.5559917878534644,0.28309543065895665,1.3545477143408728,2.2913762071661545,0.6846088301042867,0.36261490641752797,0.3817570929515761,1.2795511445603158,2.505985373230983,1.8558894980212377,1.4900497455257264,0.5685452640969721,0.23872331304496355,4.111214138706068,4.668003466268601
544.9384615384615,453.1692307692307,0.6222774791422431,3.1182667926881873,0.179874892120106,1.307858968501461,0.40422336893770905,3.080188749894479,0.9456846260249003,2.9317250912135147,0.5680464985246536,3.859068274531049,1.6168379590479656,0.5271161325727614,2.822971180251486,1.9952987995500695,0.4010925298268765,0.15610213366762007,1.8509859956920944,0.5156287000134036,0.45552955105833504,0.8016541858049737,1.0275043075482786,0.7301090235855741,1.6769902983982785,2.757300015902039,0.5919972926967314,0.5807687621891897,0.2520146469835489,1.1407166347218678,1.7890063263221159,0.33583862827943506,1.1279479778835377,0.7033576355359297,2.1444094240042832,3.1561272408162986,1.27725773233489,1.0959584687287822,2.854863669094283,0.3028458070383309,4.617629988585619,5.181133292088913
76.71084337349397,453.6144578313253,0.6612903094107798,3.526524503562179,0.6488675932692177,0.521544504663839,0.3638043044449109,1.1129850577188347,1.02748671471447,0.9468578294641876,0.30294550391337666,2.01393801007726,1.3851087135321452,1.0701251659943218,2.38163766097188,1.7693344458498592,0.4433721288075205,0.27282260866427427,1.0787357621082547,0.4543621742075352,1.3317661899541207,0.23514958938251146,0.8405720107912695,1.399210092328153,0.4174942468966922,2.761649546414964,0.6102694013943251,0.6420628862976493,0.2473149369646545,1.448554994499795,1.6269772767945907,1.1769179679684214,0.7200059432158884,0.347022807639171,1.3699183363155987,2.8519465466045792,1.6492788730078003,1.4049981651460135,1.232747142272802,0.21027884903115732,4.822504731853719,5.397444085957598
154.35714285714286,453.94642857142856,0.9642319703073746,4.177493771138795,0.7875141835087819,1.3229319153936634,0.1263410259341749,3.1402924131118337,0.9341821597897604,4.392697087216683,0.5673983100247947,1.3726399220326682,1.593840081870412,0.6478652850510142,2.3938060824194864,0.5880400527755416,0.5523871389264612,0.4352190931714519,2.6584961071941886,0.40115826775198415,0.7571482213129374,0.47211704888896544,0.7610702068309267,3.042124911765998,0.5846503494114434,3.928569661555131,0.25963677443218836,0.9821741664537641,0.21715277840267794,1.1985371105078255,2.4104880709597554,1.9269480593415336,2.1059180709530274,0.5430748802719422,1.7460059024059442,3.0943301889117083,0.8029384166027965,1.4682098896201619,1.0320946988500668,0.17289813232497608,5.568553197061775,6.163996098307265
456.98,454.68,0.21826290743988114,3.4107186456642564,0.41348349084270686,0.21425035569420048,0.11001264498093259,0.7496994491060536,0.7022269775363623,2.180710448448723,0.41308987333937364,0.26562709958021047,0.883022058031277,0.4642102597155574,1.1665641653542975,0.28655000745295056,0.24993932122447246,0.3092689972765922,0.5184770718036401,0.33005325737805413,1.065218889575756,0.24989098394699552,0.8138480151317643,0.1861582439969211,0.17802959476173424,3.2759215208405914,0.4678439224120707,0.4721897374379533,0.1380916175877105,0.762719976907026,1.385271891346829,0.42611631792936977,0.5512159290928518,0.47518879977332673,0.6082393766054395,1.871210727797462,0.990699530805208,1.3137914129877606,0.18118288456064402,0.10833088890801884,4.709890753258063,5.279388583938427
591.5333333333333,454.68888888888887,0.26054381957982253,3.256271916991038,0.8827827920082452,0.2571554496256719,0.048788725399688496,0.3807980685110607,0.8876033958544821,0.48431528626239434,0.4836394712561276,0.9136808395063248,1.185760932339618,0.3678549767625776,1.5960257716747732,0.5298885726795153,0.4244417961020414,0.45955615854907655,0.6079374545368049,0.23435437617591165,1.4862352759975388,0.21023783539937796,1.2912793022274551,0.603183353931621,0.42840397829139626,2.3760129113928805,0.432019918096493,0.6535203548692333,0.19606192899613148,1.0890814630450727,1.5556782344376952,1.8668103698572982,0.33521131129533394,0.5370718660146813,1.1187317805582,2.255163451055354,1.5932926540484782,1.4102784234856962,0.6296009403352537,0.11471732902216318,3.871981132183645,4.476503019893802
463.2608695652174,455.60869565217394,0.13892190145339348,3.505680684691499,0.7828640322067866,0.0903025253439995,0.18354413077418266,0.15465429754443777,1.1106573302077982,0.34044424686371966,0.38966430628908477,0.34545764608682583,1.0171902834557192,0.16242347026783113,1.3203461378356798,0.5438744084634781,0.5149336726593494,0.20927895707892216,0.3295800002307316,0.2086041750715757,1.4600264144980843,0.2162447833920529,0.6212258326179125,0.28184915705782543,0.3184594736694214,2.8420241313984307,0.6670423275998892,0.22803021051388764,0.33590591858329655,0.9589820030969461,0.7961991146476208,0.2920860252269787,0.17409120306367024,0.1909616607329313,0.764659096700459,2.4036493999648734,1.5481996831038314,1.0663842584608874,0.370944716611437,0.06264795255995824,4.693352813366881,5.285085436928291
156.87692307692308,459.9230769230769,1.3945871257162659,4.032601297289582,0.4093295744174705,1.5145122195348488,0.09432987546164844,3.9196751694835217,1.158494397907836,3.440873935571858,0.7258996514409057,1.7330287844144543,2.0043563340459705,1.0425062084980479,2.7732598653965983,1.2451494512468897,0.6568952290440742,0.3432310184247457,2.74659042078892,0.4167549919881426,1.4516607344835033,0.6793354463295952,1.1618379306699698,3.1083134777740598,0.4630302554308539,3.6431046710510806,0.5954161793498306,0.8454938310844609,0.3472730913709874,1.2455159833183267,2.347300499439872,3.138773964851197,2.4238250314740353,0.9502673271010673,2.180810985322299,3.6761544318314088,1.550867214840246,1.6951791794019875,1.6007089667202425,0.17825850298509577,5.513193662367888,6.045981169134057
26.73972602739726,460.94520547945206,0.601746923602855,3.3938984472049953,0.604014026716622,0.05476713798970238,0.0,0.39613088844057115,0.5276513622428036,3.8937249016106628,0.33976597656900054,0.36912456202977406,0.9315027335338713,0.27435155360424107,1.4576241833534693,0.25954111325745344,0.29091118964989826,0.3715262410260816,0.9590852876235935,0.2215317086231889,1.033830783185806,0.253545237045395,0.5423961184626456,1.5022061766952597,0.45094724988851786,3.594173017078025,0.32721723890529036,0.44942750056863634,0.21592685952294294,0.7297310229487739,1.968973010199407,1.964660502733139,1.4337782235880132,0.2566766413742999,0.6499915647485037,2.030643337131555,0.8020846430944286,0.9718483687916931,0.29508204762491835,0.07459953120328891,4.717084774577944,5.252022786179101
584.425,460.575,0.3914987325306359,2.593778759799412,0.9666803128090063,0.11300371542307071,0.3604639746633369,0.36987375851875326,0.8863913720966741,0.329987777035994,0.42892406410921013,0.29107454811042005,1.5187622622252532,0.5117256945158927,1.6856367364424392,0.7447606274593337,0.6100738986588835,0.27799228650211255,0.2866987354253329,0.4167769020597462,1.1500049719137158,0.3451984349975096,1.2406644610480735,0.28953131945022736,0.5636284412354262,2.4251867486214396,0.7071083817998733,0.43977507476026595,0.26041588830736084,1.6395627757851445,1.6927171240400976,0.599709360320011,0.20371931018884248,0.46309475103141,1.0083854270563561,2.2324185145668025,1.9908431367736439,1.5134523548265062,0.47431296146333146,0.1756446954600404,4.496152388469408,5.030534446192092
67.6842105263158,461.87719298245617,0.16482757396634115,3.9772441398336853,1.1109945512910449,0.3901727838285735,1.5561629558229089,0.5555229667754479,1.5038805184088024,1.2801997663306697,1.0808260316420157,0.8259204391961429,1.1383240903736775,0.24601701704011922,1.4785562205530758,0.4084871819762331,0.3539268940269138,0.31903321238574955,0.5520014847582022,0.29708884029732574,0.8311354481491386,0.24965376102630651,0.6210275007952694,0.9250533233926277,0.19585587604504187,2.299094534181172,0.450969905992635,0.38984297216205904,0.22000723192245641,0.9475530951356252,1.4857806791476211,1.2801577597595033,1.3813881711036777,0.49171742186887957,1.2218498774952462,2.246766831600249,1.690007998125851,1.4107215149829602,0.5586349817841308,0.11475136273827426,4.60893691197304,5.2025065483107396
181.3050847457627,461.20338983050846,0.3261411608565372,3.9288010914136007,1.5473680697853072,0.18184824651895826,0.22587097725506686,0.4341547100639745,0.9380119074124535,2.357501225465701,0.38579238964135554,0.4687373425342023,1.0882302190368047,0.8813286420116643,1.6066680475746211,0.5433741151684013,0.4229079182243608,0.43517367023953224,0.5338246829134441,0.439450439410859,1.3492721761761668,0.4040919078677535,1.2030025747894841,1.4114925909623972,0.40814525840757543,3.088215082068474,0.4414064119656633,0.5431121533299696,0.4514872315426758,1.475755799777998,1.9536424426596,4.427671864577959,0.4837912335997287,0.4347882696989761,1.0791885690926977,1.9531294194198465,1.9088809025538813,1.431160124591423,0.5397696631327276,0.08585823935949094,5.370292437456919,5.913469453256502
221.02380952380952,462.3571428571428,0.6622856310097298,3.6341211594016705,0.5862558698592362,1.012561955114895,0.4437776366288573,1.8578937829064794,1.0269826784056764,4.025152903142996,0.47707024658787855,2.892543225064696,1.6768038395703786,0.4977673037307445,3.6045787011468136,0.9843099611360389,0.5896024227774889,0.5086892385577655,1.7082126912340159,0.4503425694371114,1.061919375493785,0.7378292780029072,0.9372979917322212,2.00726823771399,0.45272893915531154,3.3004034099419184,0.5130178614810592,0.9681482579817628,0.3217995506471635,0.9853365465388958,2.784521735219664,0.40617199964754597,1.6659040874309792,0.5810531558574462,1.6491995396161,3.049704422597243,1.4900831853027205,1.7189593307840945,1.7924635197036194,0.12619776614546513,4.508111968987725,5.111405953949029
87.57142857142857,463.2857142857143,0.17789081599073284,3.425020284839514,0.4363875305086175,0.1594449136804265,0.19078452470583765,0.22582668204745326,0.7314501263965913,0.33042144131752904,0.32616190611680024,0.3118223303296624,0.9042370479280057,0.6540854687714986,1.402836119837596,0.5292955107071573,0.5536732869078013,0.1409674996940884,0.2663051844878696,0.49156433023363577,1.0829345772492658,0.1312361524370784,0.654044651739412,0.3524430382614077,0.20017691251391606,2.869398462030466,0.4321749998214353,0.3211944463569865,0.25989124823199916,1.1227801311553098,1.162849188672551,4.069851570937296,0.1784295003650862,0.32416509189187515,0.6425970880472653,1.845231242147093,1.3795008023780944,1.3797191943025333,0.3139487598016695,0.21561577816050154,4.560332245302635,5.112537163583715
69.20689655172414,468.6206896551725,0.823871095666213,4.1273468010202565,0.7507305359822556,0.8761227281089947,1.9581954231983423,0.8799348968217169,1.5266876432664187,4.363692066456491,1.0684546787326943,0.8973440897338392,1.4124519541647,0.8194031444846039,1.436668177839001,0.6515940202932492,0.5458211324759059,0.27730405394524044,1.180183570929026,0.5715808522720159,0.6564812922893618,0.1123372933872922,0.6894679680949468,1.1992463072350221,0.6593388270347024,3.327913202876784,0.10416909370654293,0.6801051850883053,0.10899777797789086,0.6900369037040923,2.1616254883776356,0.8652465854868161,1.4743273140422386,0.2937066746746295,0.990018090067119,2.1465908266346347,1.4430906602221356,1.627016166716557,0.6982235383926306,0.23349545118783158,4.804763823582842,5.377758180232302
76.89908256880734,469.42201834862385,0.7988133511299147,4.348497380476539,0.7701782463328566,0.3130531579250647,2.165101263338422,0.7046382844504337,1.9546048527618278,3.998397051505323,1.1685038283822293,0.48399845764157523,1.5725923992698678,0.6785548816884128,1.756467625176709,0.7112291844544446,0.38810330568081436,0.42777251914974423,0.79958203641068,0.4027222107233779,0.45908050132938416,0.3861876800250662,1.0529136830420354,1.7495283220859652,0.5926277225245629,3.157351467292374,0.3683625076879421,0.791571805395924,0.27924604423724064,1.2181585893366296,1.913079048178108,1.9292695436556657,1.762006192708683,0.8074524166983352,1.092669533258076,2.235109110241705,1.999332046329816,1.6509240315405438,0.429663280424416,0.20722871273582355,5.491656777422497,6.068121313526797
308.9375,470.3125,0.2701625201361814,2.369312267135128,0.596536454497082,0.15253240174420848,0.0442493744039176,0.4495446660590112,0.8314971278439047,0.8740510319173911,0.20764985288469345,0.697303633895026,1.0277656836820999,0.1164393096455933,1.1435043017690243,0.21890691790452269,0.030367002406466368,0.12220824826820617,0.3588239611556525,0.038905167031220725,1.6224893715379602,0.14864693870054474,1.2349970787677178,0.7252318730988645,0.2690824284954449,1.984868666984167,0.37657469269301125,0.7638585223616435,0.2562149701181595,0.6964253721262936,1.6524902103474512,0.33848899265885846,0.24224294369770238,0.13898856960174163,1.0439265160577338,2.000461715203564,1.1320638475874787,1.502363407661271,0.2568630892666937,0.10108629188985208,3.2487012908552013,3.816769685339123
554.7857142857143,470.8142857142857,0.19769709671805996,3.146553884131667,0.3684788498704689,0.23060949539690184,0.18028174028946048,0.6842533194710484,1.108902525985224,1.3811042783546017,0.3337236169163283,0.3453867826083984,1.398460164302252,1.4779988081041266,1.5482442173822615,0.5161325638277222,0.6582834566873452,0.439720376757917,0.45437008412053526,0.4844300445121513,1.5325342978576586,0.43297812518905326,1.2854899103728037,0.5535805869380204,0.6623534128489695,2.6889702767744277,0.6069852930610745,0.672566804573632,0.33381428418737846,1.6412980565148925,1.8101173948018827,2.4315681129425837,0.41174445688756844,0.2873040710085134,1.1227527080918704,2.4388935642900123,1.994924064244439,1.4708069352646898,0.4870127912407531,0.17325229798949118,4.588055060396347,5.153816481220242
467.8965517241379,474.41379310344826,0.7884741705127403,3.4365248005303775,0.0417445328523229,1.6227564938461232,0.22553770659625072,3.9664368026021513,0.8006322070425799,2.409953703118851,0.37583987651051176,2.7226442275290625,1.6053083532048276,0.2794574581070924,2.621134827467508,0.5023708064627265,0.5409453730534252,0.20381010086832055,1.603735359930078,0.3344210793997653,0.43058978466045644,0.7487248116286169,0.7415665108205242,0.3693781514450512,0.6978512102951936,3.0142730884615547,0.26360334898193566,0.4491900192600682,0.23039510538959007,0.888457496574222,1.6015838470577624,0.5693165003013511,1.7888816804002123,0.536896113426619,1.9619606785221821,4.018853643857215,1.306066090025707,1.091036275125034,1.7612019666713052,0.0411615293445275,4.978415668899209,5.5405306617657715
283.7142857142857,474.90909090909093,0.24691405314338366,3.3999664934917537,0.7734430935277681,0.2223273140131197,0.0781675119961151,0.3572984243602626,0.8456370373665003,0.7553395551696177,0.25046948478197817,0.24849511143185207,0.8567908030459249,0.9583905915269277,1.542304123999243,0.45008119900447124,0.3441507268725152,0.2919825700568366,0.375022399765601,0.3316122253568048,1.387818996686944,0.2813498570946893,0.7465365626300561,1.2123940144692333,0.45947137421423073,2.792768895047623,0.3561035054251792,0.486892440850234,0.17006425006345802,1.1600269206162466,1.4240153476076018,2.224491384495687,0.24195056922210373,0.33642126562290897,0.8147642867631161,1.923805286439016,1.6316270286530814,1.4505219577631723,0.47877086151436876,0.12673730960497642,4.854678094933564,5.371477292067836
488.92,475.98,0.33107656030786636,3.242988689240654,0.9847426887919437,0.07991491149449584,0.17518503425989973,0.2499219676751904,0.9921836581314725,1.3323297265685312,0.3325999195806534,0.15772383495657433,1.0434985265262644,0.7274907895786906,1.2528500419050588,0.4832315839091758,0.2896114307439192,0.26069046718624833,0.38740771407331553,0.5814960869619702,1.2524163370999066,0.40039885856265783,1.0446091683653995,0.4848336882380525,0.35813198927527123,2.6051430462961203,0.2892747880158896,0.5023021640015795,0.6561893865382076,0.998707068912104,1.8624074212250812,0.7045227761841749,0.2923478657209349,0.45499034202125427,0.972937185978394,2.0831718218142568,1.4673308348954515,1.4409895672631325,0.3697966321838846,0.10627574229156748,4.053392203148156,4.663064597170556
596.5555555555555,475.5,0.11975423557130606,3.1584498419422617,1.6443469703101425,2.3615925108017617,0.41317914217840934,2.768431592343881,1.38607783856074,2.894988047828209,0.4790735218648987,4.110147333187398,2.3349729695721115,0.44251590583219025,1.8455315186636179,0.755334711073552,2.0752560468908414,0.5809714998388182,2.6841279481941385,0.37595079123290576,1.0154742838636737,2.235432172884447,1.1082601986867258,0.706261127848327,1.018316674588168,2.9041960094928934,0.32219014219430575,1.042109395714813,3.6964552571347165,0.9813136669826574,1.727734930158359,2.839710544747045,1.0730505520345934,1.1435286662245354,2.1036539051183123,3.6240940136794806,1.2374710507021072,1.244042758789499,3.248237638963727,0.37031303079506045,4.271218368390564,4.832866257305533
151.6216216216216,478.7567567567568,0.22423039140167675,3.0935742927664562,2.1614934432698245,0.5537262327360862,0.04665338736442315,1.1644321165620397,0.8676364687400275,1.6853564750815095,0.2853458780297056,0.8988648197285329,1.2465874443684841,0.46762483133829535,1.4416860837424619,0.6766514840976666,0.36720128850355555,0.43653528404866554,1.4875028882295247,0.5281373264178921,1.1628115955548117,0.18036213302774337,0.9821821403964626,1.0116846206134837,0.7522523261448967,2.724617919730617,0.14549793437546224,0.8472626320827366,0.18471563196825197,1.3325105043987284,1.8063523382623041,0.5799711865075616,0.33066333316315594,0.35962932481837184,1.107481566379679,2.510850331385637,1.800455654338393,1.5248061349101145,0.20505743391121992,0.2325566977363235,4.729428096254234,5.242153070416501
4.346938775510204,480.8571428571428,0.24465054496914992,1.7992989227704648,1.7604049956423347,0.18173724928999227,0.38493286253732945,0.7339786475097989,0.8437364625535735,0.2263748361794482,0.30639156166459514,0.7094938721852204,1.0601837291025373,0.4151136777240856,1.402647888518826,0.3477149014656084,0.37280128376482247,0.14836775466704466,0.2762606461060192,0.49185808852163193,1.7808046947829146,0.5469403397956485,1.0579664331685181,0.4136759026343845,0.48262291381667055,1.9399894272924982,0.28681326112450856,0.5940329325415032,0.22051173856205394,1.284055107373059,1.7548023001485413,1.2881747463248927,0.5529341473131406,0.46827083279191106,1.11560670507549,2.6614284653217952,2.2297337346427244,1.1523436267205163,0.5744072599890495,0.06236564047842682,4.29555323746064,4.879449274203788
262.325,480.775,0.12467674692144273,1.6187832288382467,0.6506420780078201,0.4629390804997042,0.06821489725923827,0.878974206177357,0.5901212369674249,0.6642935011262043,0.11320801308364647,1.1184989283671296,1.004767964412665,0.5158280280180145,1.4438347572190502,0.28454311954976214,0.46101819206493544,0.03789534690085573,0.8603946210022828,0.2361786338159705,1.5528197457472166,0.28093331970753305,1.0815908241597636,0.564654610781344,0.22559347562909327,2.2837000391895734,0.2568969593578649,0.560655616389317,0.20213603014498044,1.0114726645545442,1.804341110291945,1.5545091376206805,0.23878247016668375,0.1594681682465766,0.9286797809014102,1.8962152751743284,1.3234877725177625,1.3793925502331503,0.6141391060703909,0.1426426733321147,4.561559531259212,5.079829582939915
90.27272727272728,481.09090909090907,0.0,1.6721185406429144,2.1547114801589147,0.0,0.0,0.0,0.5563392861271059,0.08377853097780255,0.42868033662793115,0.10105478165767534,1.1911566222372232,0.17225550002607373,1.7875330638099458,0.1879313744284234,0.26700902231736684,0.2668785024757237,0.0867942564943249,0.2752960891514318,1.753058199163747,0.24672679427852506,1.2598409338309502,0.6510128575741112,0.11729381387945151,2.083854862448143,0.0,0.34547547241667853,0.08952366536930298,1.0474616679577387,0.8123264939870855,0.5477866305365953,0.0,0.37670148950950627,0.4225405061836831,2.200447437256596,1.660003696441068,1.6067523126330654,0.08253392058531336,0.18029612799526332,5.110739973249662,5.473511975752919
199.8923076923077,483.6307692307692,0.43893909306158074,3.4828850845673007,0.7185997039526723,0.09339925508963597,0.26682377288237924,0.9555070062939423,0.8364179379968791,2.810779957855182,0.4036641316304435,0.3258738740104215,0.9470675902037317,0.9666015095299783,1.7766609691434372,0.4274317727917899,0.7439085202972548,0.3707097059116137,0.9967165972486773,0.28709391685807645,1.4403001616974198,0.4953379371172658,0.9897506778794731,3.482320749849631,0.3989371641997065,3.1391086044368346,0.47266695503192124,0.7059038697409057,0.3671806479339823,1.4554260553899525,2.173717652150867,5.149217038422408,0.8009852184930538,0.3339734805148268,1.1658151232190996,2.110591875985901,1.9441476398260054,1.5892989750647737,0.5708347156372406,0.07439839251186543,5.429347051853204,5.985263333855051
27.745454545454542,483.6727272727273,0.20028585433671775,2.813919144220942,1.0914396442591408,0.0950212448885827,0.22543463285513607,0.22664375984835747,0.7550755057354128,0.825415195317425,0.49612289003953486,0.11872928167482268,0.7494816234951878,0.6794052210415427,1.383029496801379,0.5034298567222634,0.3325234663511937,0.25075512905195985,0.4021773293230714,0.2594109146326259,1.4866401507843168,0.3458527639363578,0.7762964725513811,1.4332206236890022,0.3030829890486724,2.52937324930525,0.23872476726059724,0.386685415386561,0.21955242674852343,1.092614325505103,1.2998082384732863,3.8594604572013043,0.22409206711660937,0.17695560722956993,0.8286257671546818,1.8602823255702525,1.5189414727105819,1.2935370544009652,0.25935750644681005,0.023121964669068275,5.105406253694944,5.702538675082417
118.64150943396228,483.2452830188679,0.3012015820497501,3.550840575277772,0.05545327829196625,0.8781460734099128,1.5164464339540644,2.9113608723261812,1.285501588048731,0.595508906214951,0.9409664616057118,2.6485528445230773,1.2920752919482117,0.5184545995208126,3.1948453120202975,0.624270073706622,0.5117694566762381,0.3164937645301704,1.5789483421373887,0.3082840078417789,0.5080335358418573,1.1786130153012735,1.1344909458260806,0.8087738067803488,0.36777729252184366,2.4016193308306972,0.5468915346108758,0.47851790830936475,0.33458015343615954,1.2673893775528202,1.9170470854756898,0.30099828565895487,0.815430539482511,0.43631122276815626,1.5801267438514572,3.1640256189165368,1.718811634939959,1.39683358744815,1.7553922613116326,0.16770870993853892,5.042902527391835,5.586969133556889
208.0,484.1458333333333,0.3660494621869478,3.5439691448440964,0.6059219181221398,0.20932734964374086,0.19949596672706602,1.7691060618712637,1.0625442115658201,2.8132550481907597,0.36096350859618126,0.23494965717451752,1.149445156748153,0.16411035363834486,1.5042136461074198,0.30060271493204377,2.2476708815896216,0.15930535682461824,0.6109694489773206,0.21365729634885836,0.5027150287427091,1.2988558657592006,0.4065957687900069,2.2576681948499675,0.15779037288207767,3.7556344533457944,1.5625493048957129,0.48198301874232274,0.21658003717630145,0.6573281015142894,1.569953053664973,1.3863875628781381,1.1708247854215459,0.12663259564966228,2.140937919202792,1.7580664244568738,0.9508717673266684,0.9734405372323488,0.24247667361628783,0.13934829040188343,5.567308763090283,6.152080917104009
491.3896103896104,484.961038961039,0.3595678533283967,3.3753759682035676,0.37071364951705266,0.5651832588724103,0.2360095634531951,0.6535839239189845,1.0185536331467209,1.8499373200147835,0.15461530209065424,1.5938233860960196,0.8190817285271983,0.8751919277791846,1.3607372579357124,0.40775034174701197,0.1828774775227521,0.27291143920523175,0.9795294400051477,0.17601441990697306,1.1251046268175848,0.3537421990961174,0.8060080402222916,0.3126925662141575,0.3459012610339544,2.341367784034493,0.4395612008177092,0.4420520706658077,0.3625064777005002,1.074480615982678,1.073984805810317,1.5091361545430282,0.44478875367883286,0.4372662460194118,0.925670900526703,2.0586141774827325,1.4560804112249686,1.3081496584781194,0.42630396542535565,0.23045966716545258,4.33413870712877,4.92566347888967
522.5285714285715,485.24285714285713,0.1935620636517241,3.4682088320710003,0.6866123231231938,0.34994044478363256,0.22236625056056455,0.39847994734060327,1.0574423604576606,0.7017313592902699,0.41285616200643044,0.32018605181695625,1.2949391052568227,1.989366853531403,1.345395128215925,0.3981162340061486,0.5221325154449243,0.42320442411788356,0.39205709465148425,0.35375571208325496,1.2369986946518179,0.23821893889049123,1.172539685628463,0.6790987898741045,0.7346571162799085,2.7425119385626715,0.5864970737625677,0.7018178850469441,0.3411078173508634,1.6822221908347434,1.9337467235230628,4.751899574998387,0.43104125847765007,0.37990744882076305,1.0226587954054835,2.038602069370386,1.7703780000378553,1.7745529913951956,0.46845544594642785,0.15498598787032783,4.78559671381878,5.318600325876554
161.34782608695653,487.39130434782606,0.8508787172133674,0.6596553467979331,0.4159785119112204,0.9352657081980535,0.33483709477226087,2.9727265511070815,0.7612641160382773,0.2529241250424592,0.33276074359294094,2.300916603416096,1.3728598424861347,0.43850614044460196,3.6556867117779888,0.22623509370396955,0.4836416893082515,0.28201712832232506,2.26116829071034,0.12838265684566735,0.5797047537908537,0.7867118259793823,0.3894777549531391,0.8371518824526825,0.2315963933886321,1.141715672857885,0.08346775636323589,0.16473112991891498,0.2895714732770096,0.735461970082546,2.0096573990193547,0.2008798603882421,0.4013061301160973,0.2671007456215788,1.569600195102098,2.727661805353097,1.1716901689424066,1.173428509658421,0.796910622058752,0.30167506848772646,4.663727736294793,5.175156660992352
42.75675675675676,487.52702702702703,0.5456639331615065,3.8080196095566636,0.6024074086928674,0.44056756029729854,1.3512091758170295,1.229998165744325,1.3112073906047017,3.4193370354729296,0.9969207515046016,1.7210127971250135,1.1724577942102312,0.5691833294823594,1.6437160044687291,0.5727715329933588,0.3835446431408031,0.30095845706271224,1.1720429560903616,0.3423025114634951,0.7930818657384819,0.3935895582052862,1.0743273024220135,1.9033589257044587,0.3934489897844519,2.6207958499179207,0.46623453771501755,0.6060790722703358,0.3897138336193669,1.108595394233204,2.03978693071703,0.4759119140429219,1.4256895621827546,0.41355241755442207,1.1773246032658666,2.4651441968859227,1.8690294914007795,1.4944011299649538,1.3401279919037794,0.17444996802407767,4.992020936599942,5.553352860975153
263.41333333333336,488.04,0.21874176053984326,2.453702981484444,0.9331759205569428,0.09446889822379204,0.11601364255692037,0.3033655782458199,0.5902906068646551,0.2781717745856128,0.3025199440884327,0.19363461601897328,1.170593176215428,0.48638955975548936,1.5717778103754956,0.4494204498072735,0.474227277016118,0.24180865367838736,0.5303168489193313,0.2863339827552459,1.7009242011210977,0.3857529545788002,1.0411533359175786,0.7048969539353829,0.338087730288737,2.2272750502067327,0.40768560572574847,0.6267679716584925,0.33885910860565105,1.1106052100739052,1.6592764364530963,0.9541733671194428,0.26196125563618466,0.24238081486356108,0.9760717447495022,2.1107602223531114,1.8842447603569297,1.331295650482813,0.5211288931506208,0.06282738021865636,4.467989094913249,5.073145468315698
475.1111111111111,488.51851851851853,0.09049087532952728,2.3589643673541794,0.4246220818138778,0.1669922313202161,0.016819129897689123,0.1916378319864423,0.8208748716982878,0.7922147025636118,0.48886575997295756,0.21778655333595792,1.349501294867178,0.23251668088894922,1.4272073435130044,0.547770308336545,0.39726773641132623,0.18356719250134104,0.30322239722797295,0.4281469372547941,1.833677296163371,0.6716531962678384,0.9812038385691013,0.19210169389568216,0.42415205877656614,2.1548125431720453,0.25208445529076096,0.4764654715664308,0.41267442928915815,1.1550265299396627,1.6518852129265995,0.8644143143346569,0.16648283979952783,0.05756897169799087,0.8955117181564604,2.4087763990704323,2.1723397153272246,1.2139046442487433,0.41502888683950273,0.2620783270904157,4.080775949726301,4.611042312130073
80.65384615384616,490.1923076923077,0.20328158913214162,3.317098167070456,0.4251243631076499,0.10048535866995291,0.13085236257401764,0.31300302291800536,0.33082153031058475,0.2781176480670222,0.5147046788320435,0.1984707952948192,0.955297124299275,0.5722376274185437,1.1777113222710613,0.5522163150610395,0.12005737419150851,0.0813075045085854,0.2797866395262162,0.12343283618927728,1.102086941191594,0.13928928098307,0.7694363657796297,0.7572111747643475,0.253796017443177,2.1494483236172526,0.1865586876598986,0.2963643857489088,0.3765346043500831,1.1076458215961669,1.6485090877562885,1.053604235797809,0.2730393979274918,0.134124695159978,1.1036893201115139,1.698686122739494,1.1070423759449803,1.181680728436812,0.3273631192361326,0.018766130448275235,4.11289368479994,4.694344074166787
