X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
232.80769230769232,19.138461538461534,0.5033211533051769,5.617192353115028,3.6461390074214513,1.8129610464957115,0.9713237486986133,1.5755872699031501,1.63061784504792,0.8271269831084378,1.3125965959219186,0.4288270422732506,1.902784804546594,0.709070339109001,1.947526783205715,1.5258098421271193,1.0608708244641152,0.8380083810482247,0.9832705793306705,0.5499576780473259,1.6764688321365249,0.4864551506610051,1.6854817243334268,0.5894680055144769,1.2559731985836076,3.3107142599390222,0.7584817608890955,0.8321161504690546,0.5575688038329909,2.971161157015432,2.3112113887632546,0.9346860675803796,0.5851965576677938,0.46072126311394557,1.5846128549485459,2.829910316690925,2.254369977597524,1.2172611277888947,0.534919377011137,0.16264188903844232,4.949173153006948,5.495860918393698
371.4025974025974,19.363636363636363,3.047514794190864,6.542198650021079,0.9255388970503186,3.143062923921813,1.928223411054726,4.836947338787855,2.6063395810913175,5.740948551709804,2.1340677113286017,1.4493611693151989,3.318888308700371,1.1028977308784014,3.210182679401363,1.888760217837166,1.57599414970997,1.606047677184264,2.9056892498038978,1.0947068644093612,1.1201365568268251,0.9201578008816641,2.4248929884514316,2.887197847140618,2.958544043088007,4.074993914201174,1.3207703624115552,1.543914310847648,0.7994057703781168,5.3660543061799455,2.942493105811495,1.9526543155973681,2.2266702819920248,1.5432184405743696,2.1136329656509893,3.9881049825304644,3.7736562069439263,1.8295900130743254,0.9301501812407043,0.13201509192213692,4.913183723091273,5.472700692757024
387.9245283018868,18.90566037735849,0.6110134261931802,6.369824565463984,1.237584202865574,3.1556025676299466,1.8667460838176027,4.678784658942102,2.3760713271644778,1.7504176100983897,1.784355032859758,1.6578353666269223,3.212596179218318,1.4541160649639766,3.131183285990158,1.9270147460881122,1.649436511406762,1.4757925189353298,2.869579333164591,1.063084447635604,1.1184472130830136,0.8212095495889725,2.5025141615030857,1.3212428762642194,2.3417489381364085,3.824978334983371,1.1021438385871687,1.5508063004294734,1.0866546527592267,5.551019981758798,2.698202742286944,3.2831840924093174,1.5052848204155627,1.8557842133312223,2.1787976188173634,4.172025301540085,4.2995824415230945,2.094802840684713,0.8773264944090614,0.4341264021142961,5.14940381560839,5.703581221130777
191.91596638655463,19.756302521008404,0.4714611264692153,5.938546231236799,0.9337451373288275,2.3390226906032674,1.3895110781273163,1.4873127578829732,2.0566677928964676,1.3865350463850319,1.6811877261708978,0.6149667838117223,2.539749255838659,0.9184789371035809,2.079187340611002,1.2975051625955616,1.3841770538964004,1.1282135469665115,1.108595675432419,0.7088935970375921,0.7710138567549005,0.8367493949041266,1.7532808009107312,0.8922153017714685,1.2077492963008987,2.943404372358475,1.1867984904356117,1.2034635757907948,0.5290565964061191,2.5070024003037226,2.047905948958588,5.440548490135156,0.7023677061705262,0.7012941990462577,1.2119587875454134,3.1981370421121262,3.9092611390388865,1.5554532641088061,0.637909259242417,0.2494956642715336,5.02582211776034,5.5847333897020714
460.38461538461536,19.192307692307693,0.6722190201162813,5.7235489367019365,1.2748810654554388,2.800070753972568,1.324386760351043,4.151292191815169,1.9758380096127317,0.8284295677942816,1.963143916029455,0.5894317854747841,2.9914691800231097,0.9471738742456559,2.7122438656399126,1.1781174594734167,1.8108310105042937,1.053467303987208,2.7048676979819395,0.7413657184421827,1.1857784035523329,3.2732157438435365,2.1278506820240173,1.1285552350766657,1.3847333407880817,3.6947226251154417,1.2927914437564307,1.510845508907053,0.6516508353316223,1.7050226917494393,1.9518323824148593,1.1391787012889374,1.9836970371359497,1.5430017977628507,2.3769890276514802,3.791542192386718,3.3079341345841202,1.6997096868602841,0.7361619172630497,0.28574397480526187,5.338220803409425,5.89681702799433
130.24324324324326,19.972972972972972,0.5011952496097377,5.82431754539125,2.154002133750385,2.0667522094264332,1.2497986309522275,2.4673674946473456,1.9908363523149122,1.3444069437898511,1.697707273834615,0.8271815629564215,2.6823680814023154,0.7095355171437056,2.5248587097776767,1.4028950912711606,2.9794390206617276,1.3003108352529393,1.530946769162744,1.1852640060427777,1.4186502613068692,2.261455290524088,1.9663984460785586,0.9392914566508364,0.6868565424338874,3.6052372960051637,1.4033539364552452,1.4455624236303606,3.6957504631415152,2.5448116048255893,1.8736008324551974,4.0981783293003256,1.53783062797902,0.8149589256142127,1.3521722883045315,3.066062725048887,3.8793839587803793,1.5170155637401153,0.840783585320649,0.16437401690568434,4.800040922988179,5.36480104009574
468.43859649122805,20.087719298245613,0.6167795786346033,5.993367167707229,0.9445742167870842,2.5023912372187143,1.266653873602887,2.6606999248763787,2.031310296897414,1.2691919418599482,1.5914522983867165,1.8184952643058987,2.782970382008708,1.6160683434307666,2.8101218824702423,1.50361423761452,1.2910892414840225,1.236495834933113,1.7460450159370333,0.6153807972818778,0.8374795767016721,0.8621888045945274,1.6852673087708316,1.0701707331424903,1.9398917409564163,3.342397152413966,1.285907054546589,1.4258024092573283,0.8275517736866826,2.3997704894286005,1.7748891263743511,4.993336432602758,1.4099830322921136,0.8038743843490855,1.5273654560076857,3.194300239474364,4.099295067979374,1.866913517214121,0.9550315688751378,0.3474248559087839,4.679358919968216,5.2580842208062535
539.7235772357724,20.097560975609756,0.9574478586727451,6.209944086522222,0.8377398754769944,2.555707783458071,1.4476151535515105,1.7744669323631075,2.2810557700873137,2.3855098329564983,1.7538692687270088,0.9430993856028204,3.0292563971421935,1.1494996977609124,2.772709318132534,1.423303181030486,1.5333827610900725,1.3208536512638853,1.5501420412729348,0.8016321735139781,0.9566354794536214,1.049762056089644,1.933951347182297,1.1692520534204793,1.869591457132007,3.6270988331428113,1.334238289248751,1.3995086797083716,0.7779076940945134,2.3154270632963976,2.4342490292692682,5.019625992014736,1.2512724398003265,0.9530125751327626,1.4095970515126066,3.157671924035932,4.338610698501561,2.002021980987998,0.8114608721843445,0.26577642463869827,5.090432437536762,5.667369779877161
528.8795180722891,21.012048192771083,0.8008716448750859,5.884347895441542,1.2413805210840267,2.1701226948106997,1.2251320848221587,1.9153329768245626,1.9505506826324894,1.396586031758257,1.763394492412915,0.5109792936905336,2.8092963287257553,0.9637525397106691,2.2988102156374173,1.456512965722307,1.2829113867156015,1.181457087074149,1.3543028837627542,0.7828711246451173,0.8334046777762679,0.6720479916824262,1.7326748526289109,1.0506027634007586,1.4569769999638482,3.5333530280256253,1.03481003747765,1.1891442998878035,0.6203693083282129,2.267775218465416,1.6751450240406454,4.82538865697291,1.132014097462398,0.560480645285005,1.3181311911649192,2.8382201331037336,4.909871101087018,1.673233545443522,0.7255163473936409,0.20476915240963506,4.549983200297036,5.086576864734564
491.56666666666666,21.533333333333335,0.4921577022309065,5.085295216325471,1.6351203261225022,1.4784797028047836,0.9176527261775407,1.4952336918880702,1.464740763972588,0.8137961360426079,1.1949287759216654,0.2824018902317972,2.4678563272698595,0.5561603514076972,2.1461029573214367,0.8529970347134181,0.9749002428468938,0.7169076773806785,0.8192679477256998,0.5544018294174977,0.7319783213469098,0.7104503896846789,1.5614268790975874,0.5475446027593244,1.3427962787842158,2.472988093626125,0.762661543361576,1.0553012518252247,0.7326861620675862,2.021690511191169,1.9769076911554535,0.564985884639063,1.050102137060191,0.3432879315839275,1.2459198678918966,2.671175453667423,4.23875141802639,1.580448246063035,0.4515755069737165,0.16981566356705866,3.78816253983007,4.361598517691807
102.1304347826087,22.282608695652176,0.3909980358029037,5.425151720162615,0.8600384106967239,1.8385513286243804,1.0214798214846674,1.397541050382561,1.7072084887857761,0.9361481093261128,1.4437959332576051,0.44678070596257025,2.4572742111469243,1.0651149974548102,2.104320370024935,1.188577393560508,1.1347186469538704,0.9937860451206484,1.1965577233891789,0.780778717019272,0.6656751424575609,0.7982417270419262,1.8078789290720643,0.7300332431966875,1.2224832848206841,2.978118652868937,1.2017734422997233,1.295218333169284,0.7932588466577394,3.4706382309988735,2.4163353153080798,2.278338998635982,1.3826932136279193,0.4176569157790948,1.3896457177630233,3.08130540468552,4.699597520404053,1.355434648414177,0.5414565993728363,0.18701727783302866,4.613651804690503,5.1281770063986
220.64197530864195,22.135802469135804,0.42601213503298596,5.320573236191269,3.3107102245504207,1.8437938268480443,1.0936409848040356,2.503623143616958,1.481031555367331,0.8487989004381009,0.9132013871467896,1.1032279223054298,2.148536289266647,0.5291151209383985,2.4326860845110696,1.2176381111954546,2.647084814032902,0.9556223825510307,1.920624741532539,1.493791051125412,1.055122282589918,3.216883759522528,2.7482298889476953,0.6171182165112156,1.050143522029352,4.097237605918203,0.7993041632529702,1.165409920589782,3.2058969604132153,2.295582801187825,1.1452383007717462,0.7005424353297434,1.8697997293027806,0.3024503175345786,1.2394664899729118,3.035401090825844,1.4455226966526875,1.212941173640827,1.5320171876859914,0.05895159607625945,4.859420878418233,5.395454787142833
413.1954022988506,22.666666666666668,0.7770276760223856,6.514231730427631,1.6395250924380529,3.0287502658740246,1.8915946166946602,3.65512745245247,3.007657211009312,2.861013752373038,2.060223949485128,0.8358843286145301,3.765247579338298,1.2787161652958734,2.585707983983073,1.9439523625359234,3.949855876729676,1.7759382214314863,2.4964925760755188,1.4968390584912576,1.0003785239625087,2.925670886919417,2.2981761118692243,1.522816779263217,1.5214323028890844,4.141207205150509,3.943438538514926,3.297880878905733,1.0117968425173856,4.716909398274127,2.2111963427216312,3.6003192025147173,1.7152900201646737,1.2480963384424104,3.4218978983953448,3.8702289370407184,3.7799599424089503,1.8350058198727979,0.8005777851660214,0.3673874082110682,5.101360187844306,5.63368722287669
549.0,23.307692307692307,0.4453091159345824,5.900446318705952,1.6555783649081306,3.236339547230208,1.266786350846365,3.913506786632831,1.827427975369546,2.1468553548723373,1.6934537714977254,1.0501850485480055,3.324964884467085,0.6629131626091,3.796972605778287,1.0916304689758738,1.3860351140627496,0.9810872414692731,2.3626905332343644,0.6535857588689116,1.1130568557276388,0.9481257291866045,1.730986081465756,1.2348819445314523,1.0759572047034864,4.230685031654301,1.05026990155977,1.5589600472028349,0.6199206210963677,1.7325976888507497,2.5444790099442045,4.668175311270771,2.740761742653567,1.2122118599604466,2.73574424320618,3.9475502575719728,2.8581730355471042,1.8310126744730435,0.5804892542275721,0.12654991547514466,5.100404600871458,5.675675854291138
565.3692307692307,23.723076923076924,1.5567244350055107,5.827466474010082,1.7678962251815,2.8302355770171874,1.2628663061601633,4.032644198853126,2.068052050340055,3.165867126234453,1.6234333467815008,2.309546416745295,3.119086381988035,0.8072647391275134,4.948528646548009,1.1103331640627478,1.2956884520046308,0.9805877382155248,3.4539057372902167,0.8188651220734415,1.1572788807810594,0.9658143460654751,2.105875921061683,1.6748383929138067,1.2423607023461771,3.535665068077627,0.8714670572630474,1.4197943970488516,0.6122946612837781,2.6750309668409655,2.179994043599637,0.8334721274523548,1.1507114247703254,1.2243174319849859,2.2453364119226706,4.077806105972053,2.0057062212828938,2.220962243259626,1.953972060471505,0.118277983957792,4.849448546513394,5.410519332749843
402.8484848484849,25.32323232323232,0.5316809075872002,5.871092910621641,1.2790144848021923,2.613650689497574,1.615848706975397,4.656209753488049,2.088847786365605,1.6555252375585,1.4886386818223087,0.9416748197218008,3.336670397807601,0.8543134686182569,2.3335679753812455,1.781740890506305,1.7379457759656662,1.2364944751133553,2.0786542994744197,0.9649000385250968,0.9700231737162982,1.217831944540784,2.4625626491241306,1.1407877408449396,1.9611508705858893,3.328916743295568,1.5119132718864956,1.786247520542529,0.9594588477082311,5.816170144508219,3.0458941134065216,1.744235305749446,1.3549776706867551,1.645404837994148,1.9260476469174155,4.425623769779398,4.236047899848898,1.8939784486969704,0.8622322293947944,0.27721193714718223,4.591083308327536,5.158451550266114
71.39516129032258,25.580645161290324,0.40790293754135726,5.383095699228184,0.7719114626428072,1.8392876462154892,0.8474796350771803,1.1235056238894097,1.5584483721709128,1.1089094100942722,1.1752643012529889,0.45930822966162865,1.8525440845356502,0.5585992419620676,1.56030561912293,1.1612712108359096,0.9915451818270486,0.8046602444846256,0.9659528865455255,0.5728408010472993,0.6411768554218226,0.4516153325190808,1.2999846806283917,0.4378603998534371,1.2080968578459104,3.2589585732633535,0.8720011821860889,0.9571359195839049,0.4566264699657787,1.4283124150514648,1.3133766148392096,0.3686602781383278,0.8166234656676592,0.34962988015131036,1.0512150600647874,2.263384832399243,3.9678298369074585,1.658375762653744,0.46334763806672474,0.3046218368636837,4.732440094504895,5.318692287672793
358.2916666666667,25.416666666666668,0.5885868589757832,5.253279783904679,1.0112881506873728,2.792278328844214,0.49666522575450317,4.076764580304253,1.5060089768099099,1.2536707974078807,1.1444546665082063,2.305143598352021,2.437378671671512,0.4968591970376224,3.3999113833524444,0.9121543030520333,0.8570360315757911,0.9115326333186208,2.8750438990907083,0.456858282244716,0.4764454509296877,0.5798117734669337,1.8795861428920955,0.6124968472199952,1.1025051878742786,2.9128143562925524,0.0791487904360657,0.9269767268124144,0.3920770598991561,2.6573184056863943,2.1014636728326885,0.20010146683657118,0.8920638096173027,0.9623380982060552,2.2868586845920236,4.199909100727747,1.04474841528738,1.6043138364183478,2.660181531799309,0.0,3.9815156384588053,4.470110555334491
226.2,25.56,0.5738760105838127,5.908058379150306,4.097667559072594,2.3277148430255794,0.8771355768760822,1.8924059698175206,1.9805076785443299,1.1514365509913942,1.5859368208589877,0.740169185730379,2.2766946324070676,0.9611254252693575,2.2176529400139686,1.3907299851816877,1.3465894322362317,1.2967688589382602,1.5426896657184865,0.9960275259944016,1.7426786786079895,0.8855755031018625,1.7077231994938697,0.6607756555286792,1.6545559808677803,3.576600975194528,0.6720463816994112,1.3903105753910516,0.8520050485430615,3.25236415137531,2.00787866441939,0.3269515116436854,0.8737272249210926,0.14570842148673746,1.296078984335723,3.2732321340221837,2.3279715905222518,1.2555330049716922,0.9589860577967442,0.2514446171898316,5.0766005714592755,5.620694899679113
175.52136752136752,26.4017094017094,0.4977872894473201,5.838545276920388,0.37645982269752054,2.1629568775024564,1.2093911748292585,1.8291348402003298,1.9595273719007584,1.128874556937955,1.529692694393646,0.5132432111061039,2.227152152370881,0.9400800140234946,2.2213924345655536,1.3675695373943295,1.3070111929804344,1.0841210711241724,1.6325555346151364,0.731659701956883,0.8190131746529121,0.8727917011440862,1.847734708256305,0.8296196138521289,1.4244935820352582,3.414844721880028,1.0629957980524698,1.1039540747484873,1.0653948170209553,3.0472709324136016,2.482557850926292,3.3132785534511253,0.8653376110629198,0.6362002948765519,1.4159220146744025,3.3736814301167035,4.213750575973763,1.4959077297334096,0.6824465659702739,0.3189202822420017,4.876759969229176,5.4165392466758675
519.3142857142857,26.514285714285716,2.766260271831074,5.5361751412189335,0.0,2.049906688072602,1.2276879504738734,3.325365179962213,1.7316703320618594,5.184356153849834,1.1571821162965552,0.5220261515605283,2.9075612141053373,0.7869118960759487,2.7023177831986738,1.4081464604065423,1.1316174977048874,1.0270666485550302,1.547953637981863,0.6406997258663447,0.5568571809122983,0.43899335985291876,1.8631232963206001,1.6833626447780743,2.499486977478113,3.0169490996023307,1.1791778066224816,1.2107847649330017,0.4702456978415559,2.6430204994033875,2.509581728288657,1.6758047489028574,2.3636342341870678,0.5243716232943441,1.0975218355300123,3.2006167302008235,5.19411076087572,1.43860793511874,0.5425351287397223,0.3263758651912334,4.186686700094893,4.699823450447264
