X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
377.89473684210526,15.789473684210526,0.30612570910737585,2.9976359728995114,0.9815834727971848,2.264476324829539,0.6211650578768063,4.124880805166105,0.3754619938343072,0.21934350930295712,0.2273775034775391,0.6147585546588059,2.4355253690698953,0.3060705323352535,1.9363536101171532,1.356511476188221,0.37487500638367866,0.40718254144209454,1.8360928172089612,0.2991930595335562,2.4265254646520913,0.27232172907621843,0.8906181826344651,0.8662340605565779,0.5315319227044908,2.318857319366553,0.14821494937573607,0.6877550050890805,0.25698606806245133,0.540098994469615,1.3399878548995943,2.1295571781714813,0.6568579202066716,0.8495879221287183,1.454070688356325,2.4382376139789836,1.464106589675639,0.8795263003910239,0.6528404876334307,0.10186369703142488,4.708170714825411,5.273059238866049
434.67045454545456,15.727272727272728,0.4072672579759886,3.866541302527234,0.5062478496652657,0.8995381098109688,0.6178956161018652,1.5688301504157063,1.2241859248360396,0.45331177304086573,0.4697826524765115,0.19994877831963437,3.028482910651497,0.377738335864893,0.6533174456656292,0.8261685669178507,0.7576365703529196,0.26759378640131287,0.7390503991170598,0.25497853544764243,0.4530757029630933,1.7617806190363936,1.2462813805151653,0.8626432086779857,1.2762986134254501,2.044005966795161,0.6041070468607285,0.921868202654006,0.6045443864739367,1.301970622994481,0.998989870319087,0.6686958269074155,0.5597166078552268,0.1789422320731665,1.1537599816219157,2.3755190026692365,3.000983800946988,0.8193098440446314,0.4179138553874552,0.22468012165049073,5.700723827740311,6.264318570651323
447.04761904761904,16.19047619047619,0.47131111021325756,3.792502539100931,0.20216318480103315,0.9298279109633214,0.7470403036579562,0.9356041523874783,1.3077409998135696,0.4013140372675575,0.5517655419775009,0.1062099224504254,3.18841676921424,0.569600801134597,0.35410571990912987,0.8116276853458869,0.8864158563272089,0.5085283091301102,0.733280216480381,0.5328257210200191,0.2767551300998451,1.634754990022209,1.2471384874951577,0.8860499315454307,1.4840534170827062,2.0242755018591647,0.7576247587675022,0.9653773859850244,0.7995768209434903,1.2082375199032458,1.1341348330238161,1.085815910593456,0.5340036605855206,0.3206813538056572,1.1640967162331033,2.6184998005014264,4.0152427609290005,1.016398705556676,0.4339304546501951,0.1068373884168776,5.178317589983446,5.751130527950796
585.4133333333333,16.24,0.36837080167484804,3.358960066140529,0.9313799692834417,0.48648847954364544,0.4460967097266854,0.49387090301810693,0.7735769840205775,0.279555701401542,0.34770043116324234,0.10801056549214189,1.223802132639903,0.18995527111336302,0.5160781548497356,1.3859248611953607,0.31122098598352466,0.16141360181651865,0.4161349512555107,0.41790391062224563,1.8798467356022304,0.30888142402718227,0.6901796632561605,0.198973261483284,0.7228108536944498,2.157900722402362,0.3837799855556096,0.3954623086746668,0.28925282309304257,1.655426577751711,1.2139545383404364,0.1604990020034082,0.4691752343778082,0.1613432629213655,0.47264917552148217,1.7066380147057003,1.306762471705277,0.4661296205857134,0.19044667411080832,0.01394688733365102,5.397956128946332,5.974591574522894
566.5588235294117,16.235294117647058,0.4031730423693455,3.6118420157786617,0.8369933645911402,0.7966353046201639,0.3800112137411717,0.7019536825087423,0.5717968228426898,0.32092848306855026,0.2457137676543382,0.11989802597950976,1.4438637485192352,0.13555015981511365,0.5326168253231363,1.5858937702416134,0.4015674044553444,0.3330109517634738,0.32893555893699594,0.3798220500857162,2.074044300785774,0.2648145076474168,0.4158198058337847,0.0903240340368278,0.7606098210472575,2.094807244056306,0.11458671617949577,0.3807940963213099,0.4081702477766167,1.2196111869144113,0.8208512285121936,0.08007857089044795,0.2944892742754002,0.16804826876720513,0.5764664253415195,1.7398779986944397,1.2522095625182212,0.8559596629462912,0.08823727828323202,0.028876155063961087,5.288197643664144,5.871469817608566
423.7647058823529,17.647058823529413,0.2941317443347476,3.652567442445718,0.6239733650690411,0.739597578862766,0.28330896218360563,0.6974169864212713,0.8933180700902437,0.5297118838303789,0.6561863503500541,0.2812887457579869,2.6762254399957155,0.3199975582390816,0.3941696570651095,0.8121310818925771,0.8900581168970758,0.2601429797147963,0.8274669448207461,0.31127846184175584,0.3415151247567585,1.0126076895949678,0.7078878696774336,0.8449725822190974,0.9692909128321552,1.8157838531577957,0.3338625918872923,0.8386800978627671,0.4514873947310257,1.0967666372641665,1.124651468785535,2.077597229027966,0.5891525766571194,0.16264065708837516,0.7462284236211953,2.01061142188224,3.120355057219006,0.6787101077353417,0.3442567590349289,0.166286478547357,5.599040077781639,6.190849277340407
471.0892857142857,18.303571428571427,0.3997986288243359,3.632194257542398,1.1461397110560667,2.5809358787130354,0.5351125548270252,3.846956604560588,1.0350522815343552,0.2503763074213844,0.5870547945473875,2.61173894484924,2.850022986773076,0.3182486750422225,1.7976645745243274,1.7840161410579833,2.2931061200193064,0.35515300660079446,1.1125241480257735,0.5358105226052922,2.2992157925038277,2.009824426034538,0.7852571851092325,0.7395717967740452,1.7757926209553516,2.8996341203085,0.6632716568034118,0.8751942172837786,0.5076336137463415,0.8626428162214126,1.385670812113935,0.14455700082152242,1.7023595103040314,0.44632334808352725,2.5968465933872533,3.7964893670358273,0.9758896439839762,0.8957836407785769,1.9330000894261894,0.072815435974279,5.11146794594171,5.676073431810643
554.8,18.175,0.34322155508593855,3.733950010316192,0.9593617744225917,0.7078082241034968,0.30989860404614994,0.49626916324964204,0.6876159834722063,0.28464520821790046,0.46020327116394477,0.2745205467271944,1.3339765144861944,0.2207111918526533,0.6567424861607215,1.4337707419200159,0.3525401843768511,0.05840135225382806,0.4113233291501322,0.5168152998761945,2.025767723496417,0.32873464363438953,0.5646118428124443,0.22199721480348236,0.6421251566519085,2.2260066956418396,0.6864030535687772,0.5148224110945588,0.23484511192552304,1.1544287386190248,1.2182116959865734,0.07433260853450516,0.26593740356872425,0.08103101482949318,0.5235555085067294,2.071547395118259,1.4131115233288143,0.4391791859880194,0.2055638256747249,0.0,5.266775541668507,5.874481479251362
322.609756097561,15.99390243902439,0.2764437117039709,3.8115051152136834,0.09715254176211205,0.9342061194718511,0.5745020181095126,2.1889651589387493,1.0127872446286834,1.54583079391039,0.516604575398951,0.1312222240327341,2.6834612835065585,0.41189898689273097,0.6356666101837788,0.7464323445343206,0.6638579881215211,0.3915026553556455,1.120125116932274,0.42767609142642665,0.35431660837077017,1.120973608643191,1.2292400752726835,1.4599410797544046,1.1957525354488896,2.029287440241178,0.6956826792955385,0.9358947442617658,0.5345200845771445,1.087667155473513,0.722414314683754,2.5941338449516196,0.5170640073985462,0.43869615791426175,1.0845797936737802,2.2765200095390523,3.51701157851134,1.0310634430404702,0.29150622825322836,0.12204549773813171,5.277286946103798,5.853210835194227
333.7413793103448,18.33620689655172,0.28190367526121474,3.6139316158880024,0.13224188012464544,0.7877973605068659,0.36073196000328084,1.3114960070590564,0.960608165916351,2.3253351638791306,0.43551582303699554,0.20162253341109437,2.4575290256615787,0.5127378647133747,0.5636967631324206,0.6522793304599674,0.6108266343006388,0.3141458354207974,0.888841873190553,0.5554695254536041,0.44386681655355775,1.166063803245655,1.0202793697413197,1.3436829556720804,1.072575646665658,1.720661057865814,0.5537122425898273,1.1068398311663037,0.5961637843644676,1.3725442359814772,1.0069356303338595,1.1283730965056913,0.4090810836212494,0.15323535838014432,0.8566130418019889,2.2982785654720934,3.4272904291537714,1.0235414259776237,0.29907067411582733,0.08934123324277632,5.04184636756203,5.62539204701157
361.4375,18.875,0.39977292292886824,3.223355222999148,0.6304210887980715,2.370909540137626,0.4243890510070016,3.6236616966856356,1.1434698864655004,0.7493222600623847,0.47270391279162394,0.6231477849072434,2.74279746283995,0.4196337334848023,3.2036439039406384,1.2186983241831375,1.5014546389691708,0.5678840991086763,2.12696791228754,0.561136338851046,1.7574058024950836,1.254170925114977,1.1360335224878355,0.720190005516767,1.071473014040367,2.7198468476878768,0.8235521401645509,0.7941436864261743,0.5932286678814256,1.561513288742399,1.6416003311557805,0.2846978021744315,0.6415755827033031,0.9581347569922483,1.8786503566351662,2.8665797412950784,1.8691162588268702,1.1704900564206042,0.38587788665025663,0.08510617376165844,5.458849882173603,6.009907022114229
533.4545454545455,20.145454545454545,0.38128877951689466,2.8282137853177227,1.0728290647160728,0.4755409565833031,0.3779128530634702,0.5808487482520178,0.537843866812027,0.19326945070308357,0.27220680401143915,0.1201865588632404,2.8702031547453024,0.20849981723188102,0.9565933289037762,0.5902108789540536,0.5742431088590622,0.16360799025679584,0.5932856421827849,0.4666763678808288,1.8283098036835534,0.540273875739882,0.5734453491086502,0.47470456171834075,0.7353670089356517,1.3909180932961507,0.6923036547639944,0.5730293925409907,0.6014379384491771,0.8626277291885001,1.2925705413106867,0.22818662930019665,2.0405819457438326,0.8007783228217218,0.687925553262915,2.242776634412975,1.1488727639407634,0.8340369982151261,0.2780986045503654,0.09244083298797269,4.952297779281381,5.486817920466212
250.69473684210527,21.25263157894737,0.41202285071684863,4.160584604843279,0.017620708548178234,1.0679351170995228,0.4783366788024508,0.8723182716760582,1.7169810608966183,2.4296252640548897,0.7672816923312074,0.21661891254934887,2.384635534480821,0.5024620311254165,0.6509713905868577,0.8951945405271927,0.6843532715725652,0.44253244632206246,0.8370619881397983,0.47742943472328986,0.3906558898267201,1.9666147214642846,1.119626221025676,1.7592903486536413,0.899984496448041,1.6303343322533428,0.7528947604461413,1.021001180666306,0.6632440293745511,1.329939208527745,0.596057089146425,0.1976540317737379,0.561930506653977,0.07543522598933994,1.0523964629425238,2.950414499890856,3.75676098459441,1.1989534504452404,0.42851220604534324,0.1523438127023726,5.253533674427355,5.803393624910531
385.1578947368421,20.842105263157897,0.40951053286148337,2.316439365441329,0.28078453720625607,1.8565783610927644,0.6369039392001226,4.296171618408403,0.5366690405423179,0.4809336898897577,0.1034015138848594,1.7039522162226908,2.8149169235635507,0.25006827523478503,2.3054438636910506,2.010568055822662,0.3790133376163892,0.20428639710925237,1.9187190421314675,0.26404146876141504,1.5834227443921018,0.19405457084166247,0.8846950859304995,0.5904850697121785,0.5422060472680733,1.4424346077860641,0.7577465969323735,0.6206776270723013,0.4251001164641758,0.7249845983996746,0.9863141545592471,0.39841211812688904,1.277896835376116,1.4248383994078124,1.455019476098117,2.7143951712454606,1.078993779926188,0.7998785690250303,1.6306601948841946,0.039131707400128585,4.412363272324904,4.949249692119483
440.4111111111111,21.4,0.3481217240309708,4.088394469836268,0.4036497334136433,0.8171931874481738,0.6929822662455216,1.1091297571691836,1.0351980821773465,0.5521907548876976,0.5116279230762231,0.17384203865510175,2.8680742862993096,0.42670555884358596,0.7716951935534967,1.0365902639186464,0.6244604645186927,0.2892866296431337,0.8241523934894401,0.50162751269409,0.5859478918419379,1.4055125717582275,1.1609130793151636,0.5640006252782019,1.7394052357531047,2.28478371466594,0.6851478730423527,0.8104426357974766,0.4540611263979599,1.1805407237707743,1.3210447358218098,0.6005339141745049,0.28240916753088213,0.20115390448192602,1.0479963906069192,2.4028584858723,3.686368177984467,1.2051720496431277,0.4044235484799456,0.12945287284306348,5.695106827506704,6.250912486801757
261.48979591836735,24.03061224489796,0.35886663770242555,3.8956642792257647,0.11249953342375751,0.9493650594135512,1.0258905708936026,1.3067223780054489,1.3618618599558794,2.9507773219338107,0.703448128327019,0.21588783218460172,2.3225045342359096,0.24539836311290636,0.4841199548264641,0.7995863429846305,0.7634757027170784,0.3672720206563645,0.8094399009666339,0.45018935211593825,0.7349410135657712,1.859320162566471,0.9484013396510353,2.0620115508327004,1.01945943519697,1.8272854382736392,0.7950605286899701,0.6354905486827188,0.7543059754428397,1.1766118396881868,0.8161214608387793,0.19396830898373132,0.26861148530606377,0.16176931082176024,1.011626724280357,2.756675786594563,3.2553968112643803,0.9042850827142263,0.26043513277481006,0.2282522511693,4.861771979657589,5.40327118972488
462.5,24.166666666666668,0.468106501515705,3.736671495478549,1.627664565944325,2.340327565503785,0.33049788764335947,3.2932751895564563,1.3647147835938291,0.3593295849033421,0.4492968595223727,2.4565764065195745,2.8120704094513203,0.42132886515123436,1.5576557390635202,1.7230299886503129,2.5855597786684066,0.2927967257903008,0.8165794093341763,0.7942866147010574,2.328935825074284,1.9963461430588765,0.912641041906774,0.736246555151786,2.500727095691536,2.8297468147101656,0.5704202966251608,1.0993547524678189,0.3689684323405822,0.901966595914877,1.0656689793028735,0.3184885488067692,1.768371095071117,0.24315959326377798,2.6189392558947153,3.0035619109114804,1.4830863488888442,0.86798064288321,2.119978336327933,0.03737949136455239,6.001296176453428,6.58606892604266
407.2,25.0,0.5688248987322487,2.4674313418311744,2.1745373688797676,0.8895820781136997,0.6417522533078248,1.2725880133685799,0.11530850061340728,0.21264899234296172,0.031717645062742536,0.4345549718165446,2.740960691850557,0.2788726828438902,1.208028072481314,0.29277425071634494,0.4688363605510475,0.0,0.6495321332934582,0.18440763697263787,2.160093620825414,0.4720455859050185,0.6695666609200377,0.41650621824866585,0.6297883280499589,0.9238526078330698,0.07828161936856995,0.6693678399898471,0.0,0.7225430915428052,1.5489270149944014,2.3867401035627496,0.5649943150434351,0.7022275175190326,1.0235124962519007,1.569095802865807,1.2778268879372063,0.5457065705934571,0.0,0.11043319033710917,4.130998755491394,4.66840780829343
225.9090909090909,25.636363636363637,0.35606475212809835,2.859473971257867,0.33101732482321483,0.36776424818064535,0.11903720280099453,0.687512436988427,1.2824001862667147,3.997295327218397,0.1419369964319187,0.08933145026756012,1.1069328235929738,0.4371914074195438,0.08863520115565607,0.45160075562614976,0.7033388475176291,0.11736704192119014,0.3159521410933517,0.3428144323655833,2.8931250784309186,0.833171308736483,0.2758115273767958,0.910334484235533,1.564307747725887,1.2109945521568695,0.5027510936363471,0.04461492536643063,0.16807527905055322,0.9192942749699586,0.24462868358547266,0.7027463907784705,0.2620675500070908,0.09741081366783157,0.6631332127802197,2.363921605783707,2.0105518109294334,0.019660706427501364,0.27561909270849067,0.0,3.2881793979780114,3.779011665314636
312.65671641791045,25.86567164179105,0.28509950932948414,3.3093440469752027,0.0,0.9835894597603518,0.2370744583681371,2.507495490906705,0.9378969470408995,0.2552970120308067,0.3259321419391968,0.11567160622866242,2.3023763202589276,0.3266276297690443,0.5600576424160403,0.6250675027053928,0.8519655054148574,0.09351250266202105,1.5081530219736292,0.30326901847441423,0.36642200721847135,1.2483876723192049,1.521217213339576,1.9543482047714111,0.6636022730423244,1.6494097674233847,0.411261721903794,0.7564867369943304,0.6294349297799637,0.9087447975910207,0.6744716907867986,0.23343411711438095,0.3421608275120932,0.28652063761547436,1.0653693134468318,2.5345261115492783,2.896193638385028,0.8486265100746979,0.40751372769724375,0.19137930128814157,4.179642308319629,4.731540484021358
277.30051813471505,26.414507772020727,0.3560171047439314,3.8289439889441685,0.14992850434207963,0.9609084276463269,1.0534566383717663,1.270697926421049,1.2204024508773648,2.6234614859198193,0.5501512611199413,0.1442231872206448,2.641521926037466,0.36103762760158586,0.5513179632630592,0.874608064360534,0.7826121589002458,0.3034769988300827,0.6202976515108066,0.5667826250565512,0.9973109933351251,1.399484959965354,1.223436955717608,1.6706170151754283,1.1383170883174802,2.110236393344556,0.6110597474261558,0.8280088748172413,0.7039013667973386,1.254529984556179,0.9021876790756458,1.5024319415666354,0.3944176977493998,0.19920094319462595,1.0650776448633998,2.6822798438652744,3.981246660606259,1.0766888110699049,0.3735104361344017,0.20335473003817825,5.100530311968187,5.6628717521965735
