X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
43.77777777777778,9.5,0.027774206772493853,1.332360153898946,0.025475327221044508,0.28880329323622794,0.18182000199058598,0.46474364034248045,0.6500474446671533,3.8376758153234767,0.35151680582739214,0.1921118397082044,2.7084901642511454,0.5784846519491458,1.0216808216887259,0.8323692312147479,0.36318855197315936,0.21076041839374549,0.4984974968240129,0.4394666201519156,0.2810035741151525,0.4563130842959132,0.5757136207915835,0.20897973397880187,0.05631239763061507,0.5682194102078969,0.23824065217915655,0.34430745019020914,0.2809036567650725,4.822949270330239,0.7021679734852225,0.0,0.8194902538875428,0.6057358814383172,0.6303756681500975,1.7314740065265188,1.0084606462990313,1.122051239138092,0.3528301779267593,0.11317388516163715,4.21163096242582,4.7313691120580765
222.7319587628866,10.206185567010309,0.061816293286222374,2.388137329125082,0.051249078269069624,0.487298356442216,0.14618148988691307,3.360248480718943,0.09430440802920198,0.9905452218591276,0.15462106513197307,0.212317512836112,1.5103279651387094,0.24832004506653696,0.9081879010414644,0.558132264643133,0.20152909075993108,0.17598831030099843,0.5711906908331478,0.2958296820913328,0.3093701983234755,0.19387118167781908,0.8144272875357972,0.2223323055230012,0.2349047113782114,0.4525084516275967,0.22827688894673515,0.14763017756247385,0.20544986557526265,4.06095033141352,0.47453376907856964,0.0341799607622227,0.7626056296863445,0.42238227108004783,0.6323487123986877,1.8730370735457558,0.9382285226909987,0.36004508009579583,0.31966291336793784,0.012692204072390951,4.790007605351481,5.34397884779013
26.741935483870968,10.35483870967742,0.0,1.470428188970751,0.9159584845856467,0.03225247260342859,0.003729922598269949,0.36607784682694217,0.2517067215422953,1.2862429933644348,0.0,0.03167216162492368,1.8582624242181063,0.18101018456583723,0.34015023872215144,1.4772655339006022,0.16116320280158386,0.08337202188131956,0.28500269031048986,0.04426462166670807,0.738444571109337,0.155272539491841,0.22588867744938707,0.4809707420691951,0.2570019817547596,0.5341176269539639,0.11963079246616401,0.4994476427791965,0.22302929774923147,3.501015220179699,0.2076720850928447,0.0669546656354753,0.9333070895577215,1.042998863724009,0.597172462855869,1.6800631936570933,0.72910388294569,0.47796113637374316,0.1691076631063917,0.02177864589754723,4.04505987095827,4.654804561925096
198.7127659574468,10.648936170212766,0.08500397745237849,1.9809575263021397,0.03188318815992184,0.15137003709670113,0.0831030150624068,0.2915891903725053,0.31900017041889517,1.5544990071933598,0.12718278706430353,0.0227719871116324,1.8330066190944558,0.24319188071267572,0.5852055024755816,0.604347388180871,0.33665303871009655,0.11521129181599324,0.19142402929099422,0.21365027048516302,0.15350945099464183,0.22766665643099676,1.2034565175106726,0.17355005112379712,0.2158984685937322,0.630097162310351,0.1624639711075907,0.2551779669703899,0.35627348458655433,4.629422103034617,1.1656042140565674,0.1480464110849424,0.9539422442099716,0.34383432490998905,0.7138654936366551,1.5560032666963932,1.0111637065091295,0.5889455541316196,0.2088380400723422,0.035137671760551395,4.76621372920878,5.330873726378464
459.7156862745098,11.166666666666666,0.08003179355536674,2.4543821956312413,0.09377367626785751,0.135953234274733,0.04545916766138653,0.16142816018015885,0.1334821246956038,0.9376797484202849,0.28159083363891246,0.025084747950585174,1.9433894923134514,0.4685874041240503,0.3347553810033965,0.6092242291307649,0.33210163572699836,0.0892719447189712,0.14961450478165442,0.3175948601316233,0.1359610531007761,0.5856680251506612,1.1791545562711956,0.27513011152748235,0.3214815901748637,0.9038530479459933,0.22257112027016301,0.4070195556073582,0.37737486661199043,3.7569120830793845,0.5229746341113783,0.11814035737964976,0.5015220902560659,0.2764887697365484,0.6907672073350998,1.9691885022145597,1.252010276175685,0.7173116585115362,0.2788796868637451,0.040517032109333016,4.60675862025547,5.158012121376243
327.5,11.44,0.059964058195336206,2.117157115347033,0.5767782951409633,1.1288902215744527,0.10199636878326841,3.1239479751074746,0.09067063318724955,0.5790884966957748,0.05814480494860866,0.5670434653074745,1.4337549256685989,0.23372332249532793,0.4244417231581295,0.26959296703055063,0.3088126525763447,0.04557345038593546,0.6671090357552459,0.16453239443475312,0.6625701443589319,0.10231535941401795,0.34907260003539087,0.28789741269983454,0.1624636079416171,1.3375473591117348,0.3244213354509001,0.1355895985366039,0.20898796474142686,2.3132107522132603,0.5574117542193111,0.0,0.8254324608991883,0.5463184117927158,0.9551443612541353,2.328814555844787,0.22451773922647797,0.36498164157626517,0.43089873492640735,0.0382641492344167,4.798175295475981,5.373866009552946
157.87179487179486,12.307692307692308,0.038452062140561794,1.899372379962088,0.13745386367865417,0.13785102332294916,0.027126303641451095,0.19437884211573558,0.1569289842873804,1.4622859712431076,0.17841518920296712,0.01208503687651207,1.3691449445172998,0.13492626824240364,0.21387147096712042,0.3211661511580806,0.2612155974000548,0.04966216982086675,0.14714034193355033,0.29652086087850366,0.052047674322213376,0.4006820837446503,1.1224375168855147,0.505824618430049,0.17363264079293547,0.37950134271969244,0.21544552201961412,0.2821357911529327,0.14158164428707581,2.4420154894394734,0.3783109338499755,0.0,0.16121732875989125,0.10329326138310434,0.3784863629159521,1.4196732313774587,0.43110558631401463,0.4660202394427997,0.33297607719929373,0.0,3.857481763596456,4.332718652693412
429.2439024390244,12.329268292682928,0.024387826321930636,1.9446354470391558,0.4605723758694604,0.14892331506817913,0.07166296396530196,0.44408462560645734,0.09602801723288777,2.018647371514808,0.2396870987365412,0.10730220911001184,1.8111069948649205,0.228840005252168,0.19184156305336814,0.3469756091196964,0.15773707139928908,0.14800400536158867,0.0531578191157384,0.20137304836345635,0.8262515841264113,0.07332013258637873,0.25904268925490137,0.13948758845910514,0.1742279137491215,0.7584119045408054,0.25404053556961853,0.09552477821338012,0.10932118960595553,3.9232667879270866,0.3257320256906482,0.1485915886171294,0.7020907985507736,0.426297056661905,0.3846811963670675,1.139678530109917,1.7975817636368492,0.3544195264696203,0.21572987958147757,0.0,3.9639617270490706,4.545548168827124
254.9459459459459,12.83783783783784,0.027023737746903694,2.0215037948133063,0.1436813789509161,0.02702373774690677,0.0,0.25605575405467107,0.008819643180155047,0.5766621229641734,0.23905977961108082,0.0,1.029967204355097,0.2945854484753549,0.08503470287321184,0.8584550002633348,0.2432595036699633,0.12598221698315598,0.2677812792556632,0.13182142527510146,0.061143794150376386,0.13798786334911728,0.44738597186022955,0.2440551651746562,0.11768543480940756,0.4089485337025512,0.15229358912199836,0.2204561025691552,0.1953941633696316,2.2847402847938785,0.13634436855940907,0.08671800326658377,0.4315664018411532,0.36065730737901697,0.319047799300765,1.283460876950398,0.6606137972650544,0.2851241881387174,0.10690422552834578,0.05146603926750189,4.021291060781163,4.531718526274184
50.2,13.24,0.0399893410060467,0.7371778689407569,0.1108581782446642,0.2021422598005488,0.033934860525136,0.7279743753999861,0.3290309266565345,4.161130496410028,0.4663735450095835,0.3691496763805497,2.8598536783745123,0.5852229911697719,1.0011522985309034,0.5512990092208309,0.1174713892390512,0.1755750506074358,0.16534144630403946,0.45250237769541035,0.058034133911263254,0.4060237164358731,0.778087163435614,0.3952834471228954,0.14946751572344777,0.4662748219285795,0.21971433821450498,0.20183645191228602,0.1209064478468095,4.895896872630429,0.847404445083471,0.13174472753561547,1.094016795107412,0.4403081014538118,0.5408780128455002,1.8299459094672157,1.6907859922696253,0.8398016011825058,0.39633077056921584,0.017570144006275858,3.512571252925926,4.084446839552372
262.07246376811594,15.565217391304348,0.18670249793777532,2.33286964683498,0.33647162815774734,0.08125851963926943,0.13159856962846742,0.4921526514603686,0.1224493424655747,1.632116809031293,0.1339586169781963,0.08616921276857122,1.6011075391804055,0.17496727213379085,0.37767775701564177,2.571414913133085,0.24013671551424637,0.036815425048492466,0.15656826631843607,0.15230576058246692,0.20158314787225262,0.3595550785806906,0.4899821243244167,0.2992458389222372,0.23264673254803225,1.2312676029094956,0.19336967447869938,0.3406890306062263,0.10942866414849167,3.1855351269138956,0.5978989953827007,0.22787060934950756,0.8746457151495448,0.4412458409367175,0.5345220857073723,1.509203081220519,0.8991091491551556,0.3558528394362233,0.1485273723893978,0.018882907516269476,4.733295017497424,5.28578905780385
367.3636363636364,14.704545454545457,0.06812910156570598,1.9547178814365729,0.0,0.5060472037925515,0.10722207557244053,2.844111802263205,0.2896246070068823,1.6953595431567756,0.17384993867925136,0.08317515399047544,1.9232909541813894,0.4710364666806252,1.1587775968637142,0.42460545429692176,0.24460714211454285,0.06846871145290491,0.4960507199656514,0.1882568527925128,0.07491341482797848,0.4168497669380371,0.9682197499870746,0.17224644237490921,0.26969549110162216,0.5606754240463865,0.3500186456699556,0.3553197524232684,0.27233682491939093,4.595187919523816,0.9349958552049843,0.21980353156085042,1.034926421970788,0.5700935461230169,0.7657521578463722,2.2559739602166773,1.631417709158495,0.7533050485238221,0.17833931215810137,0.023710007294879026,3.69406182505931,4.217362187241012
318.3893129770992,14.687022900763358,0.045785528228906934,2.355317028124628,0.07215537121294752,0.22532566023504483,0.12645685290464867,0.6392492625394912,0.10366351832589484,2.1856158787139224,0.21670176072097347,0.032536321413525714,1.3397244240603967,0.15512608815665171,0.3099287067594662,0.35711212704638895,0.18019709082015473,0.05182257552283916,0.21754815686814785,0.2988356275600732,0.04609567706985544,0.12556952407875557,0.5225743126806786,0.09612505659574705,0.2398871246567405,0.5472248527101861,0.251828821277636,0.11865286814653404,0.1472765048811215,3.1528826891488353,0.31645374753732347,0.0012224434692444898,0.3449837740791066,0.17253438399927154,0.3905729420071592,1.4358563814778047,0.46832034278740536,0.5627485912211304,0.22949175537496708,0.04881933124881824,4.096082610474422,4.681604538617544
344.04761904761904,15.214285714285714,0.047601069341561046,1.9621601261130008,0.04334561305383671,0.5706967056078538,0.03803687613096978,2.5522611582905563,0.4174197794037677,2.737566868928863,0.40811690567285847,0.18351715057276566,2.4876632510106402,0.5502163948585053,0.6232668729971087,0.3991794031955725,0.3268309500970763,0.0931766616768553,0.6835007641408656,0.07876283337619361,0.2646210007582608,0.27530491594898293,0.9135017450243317,0.1616742765668469,0.28046190125800846,0.9666925558481922,0.3351439747715488,0.36037582704906773,0.3256119568206872,5.046951080566486,1.463778083968991,0.1889467983098778,1.6143417504241866,0.7555111308712187,0.9064297233106422,2.189007431494585,2.18352690813208,0.8085388301018137,0.4376692190254227,0.024841514860432554,4.9031975542593536,5.475477857527993
61.36666666666667,16.616666666666667,0.033327163578205275,2.043196378405272,0.0,0.17566114909176522,0.029271283637736373,0.6517630407733117,0.06992022225379026,0.3874141154027976,0.19076138225651323,0.032427552172950715,2.031877044386007,0.20682365542948056,0.46605922755826856,2.3598541151159607,1.195962166315727,0.10929613633480796,0.15465610106006464,0.27673430179130254,0.25872367302362753,0.35637657476859674,0.653857550190311,0.5660277558257223,0.3858979592859703,1.5106815926324442,0.06925736385952495,0.3018443692734269,2.355330902162376,3.0015927418203288,0.36413401920479943,0.07806800386921449,1.1725723590947277,0.8745673656882703,0.6213866003049828,1.8403385063611313,1.4499643473108106,0.5920841592880846,0.06445120385702208,0.08857514503603559,4.465145784203836,5.0327458080057985
201.69354838709677,16.5,0.04836823509851036,2.413582399291316,0.028867276047283064,0.17910951407423115,0.08345209576890972,1.2308284107924348,0.18059038092418078,0.8748642469363676,0.31925644873505893,0.02668011813547742,1.5086853084837843,0.4087704398759368,0.4852530424363022,0.7979064062346949,0.21270815755885852,0.0970718610743595,0.1864337493603009,0.14474072527386098,0.20073877915480592,0.3246827220917391,1.4591343937775543,0.15280787946005597,0.2234297858408581,0.5272508286082713,0.40678011955241516,0.24562728822566093,0.33525822380591835,4.116526895993805,0.32817228983275015,0.1627990439064922,0.7041821465696516,0.29443915731413994,0.6802854161787161,1.556821899623194,1.0950605260073965,0.6433954773256192,0.3483026091773063,0.03807050529444952,4.438380401276072,5.003040724953838
280.45652173913044,16.23913043478261,0.04346457425420535,2.316472139798441,0.614015964512318,0.2926264198423838,0.028419284923724444,1.6728976125641368,0.09710507238063537,1.7996900910971751,0.0048532658322187625,0.04272513493118251,1.4947161547499828,0.2929151009211952,0.30976581167899114,2.1945504558159987,0.2608801415604334,0.09788395188291589,0.21514948472369802,0.12710160505956872,0.9406022170512233,0.2632406502479241,0.3286279531010178,0.755411403797953,0.24263763799103924,1.4201525287343966,0.06623449841939942,0.20378226599654778,0.2197908591790143,3.3362922077180492,0.57564422842099,0.0,0.6813796240277304,0.33080958390115106,0.4368311068845565,1.748546893583387,0.9752086374109123,0.31442369023996064,0.22708130656330094,0.048788028289496854,4.6651065922432755,5.189308599978231
9.637362637362637,17.494505494505493,0.04394190142259951,1.708945306412918,0.054022914395635814,0.10759578223859517,0.21620100540788642,0.7563960452633205,0.33840089161977627,2.109456259915981,0.24595868041948776,0.05827990449260204,2.3303416928158174,0.41665948389065716,0.9223117878956727,0.39438391791963534,0.17682552945584756,0.08468114299150793,0.23888802484424715,0.3237200113161284,0.2687721763426393,0.18788468207589779,0.8109774717620387,0.3686598644186817,0.19557343635038912,0.6976533583180231,0.20081809187301655,0.22912966497025042,0.23554281313506695,4.5804324103328495,0.20371513594438795,0.31447694516759583,1.0144340483766427,0.5014907170829341,0.45656907565379934,1.6697369941319238,1.6303716990693495,0.610359750357694,0.3148600299234727,0.017544084513786876,3.986827773099341,4.5760335127282925
297.4366197183099,18.014084507042252,0.07036445659292251,2.458104443587948,0.23733835509159565,0.6703882924353016,0.18656343446145401,3.6865814211349996,0.22647228739153108,1.5991390802470784,0.15049916006363973,0.9133420650033489,1.7437545600623647,0.4962210561042506,1.6464513378447043,0.4448173505009604,0.2533264200221936,0.12016497974936315,0.3107777708582305,0.39113153320059524,0.3365189795511941,0.19410704553774422,0.5358690981236811,0.24522127397269258,0.19946247066962253,1.3674455604443425,0.3535459851793448,0.3874311046552399,0.29851610460182043,3.4776438862346954,0.5166981858462638,0.05841833235412408,0.7337052909768224,0.3971705029807751,1.1011343447697706,2.613913726649062,0.8192518981215196,0.3973791292002867,1.2533006815538539,0.020425111364155178,4.63916667600817,5.230551756677553
216.84415584415584,18.16883116883117,0.10212114350940568,1.76384430242407,0.028315616607787295,0.7588095940306915,0.1220103279686421,3.465749324112208,0.3120683543455569,1.285509058916862,0.2626893221856242,0.13184072881878556,1.9852731984583232,0.49134401569489283,1.6375316618371,0.8699116061548564,0.46225624080575217,0.23866479076572017,1.2031971692474457,0.440153879549426,0.13951597110539207,0.8721822133871175,1.0564243382118526,0.7326735576970237,0.24310984604147973,0.5332085001238389,0.39404719985205006,0.5823195153018,0.36281716007763465,4.13803776319871,0.7551609782022649,0.09866705254575686,0.7567031615134533,0.6211415431924987,1.1766171885484806,2.673022069541477,0.9337288646102351,0.7450188955441194,0.34493734997424935,0.03265438087608476,4.2668181461760035,4.804036229233305
