X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
485.0352941176471,21.223529411764705,0.27547334452798433,2.251375847179972,0.2159297536536619,1.428943824641253,0.28396828762803367,2.438664991905315,1.2877874449785862,0.23752359297856965,0.5587739518201008,0.5377028161294505,3.0552784522137304,0.8490613211551876,1.6325452401616694,1.0784671785795885,1.7358270475315651,0.29475816251639836,1.2590105733858414,0.6989789823311502,2.567724044031377,2.211646434343077,1.4739668752835366,0.7761472491983059,1.0041003705895113,3.4005231716881497,2.5452078554618733,1.5798169789701348,0.6577484857131569,1.100655708161447,2.4661258290921855,1.8150872484979097,0.7629848321290025,1.6316005678063024,2.4287468533012504,3.853349945792178,1.8561776515746082,0.9932528286491974,1.6631020256732132,0.17451282042693422,5.356748144323128,5.896274861557102
501.3857142857143,23.585714285714285,0.1986901103492442,1.6074388434423241,1.5065117370348518,2.39448163084279,0.3942181223000454,3.4032043867140174,0.7733356134830813,0.36086399939882335,1.240989176787784,1.9485035299959583,2.9822838151478446,0.6044507012281848,1.9331252923524689,1.7647127087169328,1.1414034965883855,0.3293918832829947,1.0005530523987414,0.3805951647510899,2.3460902444528533,3.6446653976321413,1.2854777466077583,1.2506827327465684,0.7504900105236375,2.823001831321391,0.6214421766823534,0.9766308035559936,1.4188967456114272,0.9225074123596757,1.9587322605967052,1.163200924889933,1.1010858487779975,1.974578760857537,1.7733116175887804,4.284438160043773,1.6723088555664751,1.0642229145855688,1.8338531310124213,0.16021496096723148,4.646301055765357,5.175981821936732
567.258064516129,24.096774193548388,0.22411472178972702,1.786084244950178,0.20170819848427085,0.6061198174790724,0.637468970886726,5.192648399883485,0.5476630811610727,0.13254267478026172,0.5338698145779195,0.6801126143612941,2.9480337221363055,0.8674425955023904,1.8502711671760208,0.7675087657777011,0.6910128847584629,0.30951702636704287,0.6489207323771586,0.54633508462434,0.6483138498588439,1.2408128607463278,1.3030407889670843,0.43688897264508,0.5998544898758166,1.7378367419568856,0.5708175399415656,0.9809144024774954,0.5874650933494474,1.8359732278652185,2.354045627018215,0.9837722799173985,0.6845586549173871,1.6739834337826367,1.5977459500444073,2.7048653030232,3.996958216144099,1.025757973717967,0.8248078662629025,0.03927666157059941,5.149614347416158,5.74276907204622
434.6625,24.4125,0.16179319773113027,1.5701327155051121,0.88848289937235,2.4572437520355455,0.23980107078465226,2.753020131727111,0.3323708942815729,0.09556493567766626,1.4190521100172009,1.0170994695957618,2.697271331706937,0.6146085533730614,1.4799770850701766,0.5873052177108229,0.9498092852376296,0.32095444777255144,1.4196015436947023,0.552828154225431,3.0071033582910776,3.568069563935295,1.6382428550134986,0.5992279050423456,0.6759148607041626,2.264754607891571,0.4559652955110486,0.6833122228036322,0.6164728646322382,0.6657124137618561,2.060064766889242,0.7362644006183611,1.0525450815808481,1.9596768340832507,1.477674130624439,3.2900298406341295,1.4773418899668616,0.8605996474006351,1.4951634389249548,0.09221749949283592,5.107378402632487,5.660426727776662
490.3428571428571,25.571428571428573,0.2328812593968867,1.7610407162333301,0.05068867167544568,2.2053603738519674,0.19846015810679868,3.2950425734189004,1.2349432271369383,1.3879371795409992,1.818832148933133,1.9038920101700716,3.0856111721931665,0.7439797936817221,2.177763369904686,1.0413645034111039,1.1826866252568757,0.34194323581399366,1.5288947536334405,0.6236143787518666,2.0994331537467654,2.963500779434218,1.7892614222714471,1.1138562494686126,0.6460346668162679,3.1892113480251845,0.564756100178538,1.0259966699935934,0.42588819537163114,0.9794351782527837,2.458909280424465,1.2038767042190022,1.1225003463371108,2.0798265746452884,2.3106672869153737,4.260969317358673,1.7656418637244673,1.2605351235901465,1.9129841121764577,0.12425029586478367,4.822696066456083,5.381703189141404
102.72131147540983,26.524590163934427,2.2046445370800773,2.2829873712164748,0.941135698920267,0.5905145955837254,0.02290783011942469,2.8615195912105214,0.3804556273211558,4.028524876373216,0.42791058802286286,0.6085423819405411,1.683873329063192,0.4800369822108742,1.251125114403629,0.39259368355683527,0.23117389841697117,0.16263260093578066,0.8411627758421382,0.2950037790570962,0.9951716137343651,0.1404157635719707,0.33867060842632635,0.47883945096758634,0.3313520674728253,2.361560015652794,0.3694635120627686,0.18094650347037977,0.3465405900690352,0.6358744193068654,2.5390947135557913,1.5287935460543345,1.5500101717067416,0.5961009250069846,0.8206964281702824,2.72551915192231,0.9754477716752072,0.9167932464485279,0.5617174661862013,0.1733919538633801,5.135609558298861,5.719287663106315
196.98888888888888,27.266666666666666,0.08195782842494219,2.1456029237325374,0.7394932914521923,0.34119836295208666,0.0804915870478265,1.6910353855083466,0.3628946656254353,0.12673393395760285,0.5391648608005117,0.3691045966236724,2.1661815314040247,0.5331656243433164,0.8317782540213776,0.553192510849149,0.5093859806665312,0.1670366766787631,0.27129308470795416,0.1757935288057913,2.2911134760356555,0.23647519269228284,0.4155368719501845,0.3740226517903386,1.5434610419914785,1.5234238510644182,0.17361785521642956,0.48503232987787337,0.40754060614728094,1.0623344080362696,1.159643572598048,1.0269955456873663,0.26122933586721986,1.079401289739824,0.7219384474117613,2.591064259034721,1.5760506873657607,0.879207132535287,0.3956132484377544,0.11029144942129389,5.006210913034497,5.551361076314479
586.7368421052631,26.81052631578947,0.20808046122977433,2.28916841229312,0.1275420207665563,0.9333422554348358,0.2560315781664703,4.963719495110838,0.9452547551035722,0.1129317595674446,0.6319048286359374,0.3088197717403105,2.6228933967524735,0.8104583142724834,1.2716914083447022,0.7709504573010175,0.5218332933045848,0.34962498505677037,0.47466952491279724,0.4803423357818014,0.34652373973425066,1.3854418173817502,1.1116785090152288,0.605921387975974,0.6723569512902242,2.3100208564474145,0.29756611792232535,0.9499320597373146,1.1120381196634024,1.0482997248037014,2.0280789400856314,0.48666726608400757,0.9485452267998485,0.9803496386514716,1.2615154232857089,2.6967314651667835,4.272377400187148,0.9429808386176979,0.43068940456958427,0.2701093737691681,4.483848935126963,5.037807523285054
595.2470588235294,27.31764705882353,0.28385072141551226,3.3088178867182516,0.3332745834870974,0.3584308112782104,0.19060896981902256,4.555209576913163,0.23352011176595547,0.11843214140888607,0.5479280382183602,0.36376485888910576,2.4218286611865874,1.0599663783178974,0.9752828038251798,1.1319071085930286,0.6267198304067272,0.2572822020654744,0.6499799478379698,0.5203658703852448,0.49440529460043564,0.6153919460584932,1.1252089492008217,0.3618355687911163,1.2552330752597924,2.7678252667586016,0.6740093810245249,0.8022271951910082,0.4002409232807465,1.22971152547614,1.5290272294600424,0.23398135457306582,0.9132746999806683,0.7784418753693035,1.4771132183435332,2.1984865743716386,4.055764448895786,1.079131548418447,0.45408142076629954,0.22155263345008405,4.546362318954491,5.107409020493126
572.8297872340426,29.02127659574468,0.25505998528182816,2.9380766331175368,0.5930245033382862,0.3837348383845662,0.4615266175630685,5.232117426406269,0.8438612519106068,0.3122408690016867,1.0606940244521499,0.46090364521344596,2.7555024466801674,1.2121156898034675,1.4808846805489284,1.3738893863935493,0.7521677579964507,0.27335679628837256,0.6204763550879828,0.5321877961226995,1.418122787142874,1.9008207963962065,1.4538238125588998,0.8438341130898963,1.0373476346132708,2.4353072363417314,0.8463747197609415,0.857767771579964,0.6443874854877938,1.3701113208022804,2.4480469034028784,0.3879656572291491,1.0800778488485039,1.33228177224055,1.5065362077328965,2.453036640195078,4.372619195470616,1.1358109232333082,0.48106563662478613,0.24726243770528744,3.9615111837178123,4.523728258557273
499.072,31.864,0.16815223174216662,1.879247172375449,0.695052918312614,2.055773575707027,0.28627423496977095,3.8764742469282587,1.0615370955673389,1.040566120079925,0.8200218737460157,2.6395832066410527,2.3412618048372327,0.5407027407281322,2.510156369392342,0.8275541896706888,2.0575543836738244,0.28914385313267194,1.1835487422523452,0.37664655575384975,1.413835794937545,2.5185317001654455,1.3143759337692675,0.7832010869767815,0.9235546882689837,3.3629730152125674,2.2387379571890795,0.8612751398493504,0.4277517967370939,0.9682128081477742,1.6101523601710384,1.820262604448522,0.8486960194476526,1.2798733383961611,2.434665341016266,3.9072609326231045,1.8706620059130525,0.8558694963283406,2.4362125998091995,0.18983494387039165,5.1385248093595886,5.68713749495365
455.5230769230769,32.33846153846154,0.1568399453774822,3.66767616982131,0.4083810628676675,2.4089997928901474,0.4030997033511213,3.8868987819543563,0.5544520949344998,1.8684391029096774,0.9171728311905425,2.613864539354967,3.0259180720659646,0.5725549713446153,3.1358102406636683,1.8146038291120141,1.7875105285399748,0.41616692497597535,1.9589447806517897,0.7794853132785016,1.9462217178963872,1.6476009240296756,1.508373919446796,1.4119393288636835,1.5491110445714031,3.1416754264834426,0.47441325198343454,0.8855875645421791,1.3637745430128099,1.0524940084126744,2.465152923080511,0.8721553015564587,1.1075603857150789,1.8297658074662302,2.7924169282050637,4.332125894079519,1.8519810409018167,1.190419889835648,2.815181171139232,0.5421239391052864,4.369550790711576,4.846119662550381
433.44,33.44,0.18559927078068214,0.7732302417128589,1.4942687888522392,0.4120523860386371,0.28193328069883555,2.063893398870216,0.5369855916618548,0.5959665473727549,0.5313473082013864,0.428390874738765,2.821513297957545,0.6551745170540739,1.6919984785349775,0.7368039767899809,0.5310987270548926,0.26240134973811136,0.49107979278206637,0.37479130822425344,3.191761980831055,0.712158830905578,1.0538306572431646,0.4622852910355634,1.0780308525345796,1.4482683581263907,0.540567892365836,0.6791607274096366,0.6220320830213378,0.8769430808073954,2.6945281737923903,0.6237391699275218,0.8271067861686295,2.02485475891415,1.563423479584362,3.3252978762053087,1.8709496585412586,1.000945726094728,0.9546205020641607,0.09904168700826568,4.501800398517418,5.061016813282536
483.77777777777777,33.64141414141414,1.12881164065077,2.2678599628400167,0.5955409218489096,1.9341998888189507,0.7583998014379728,3.5303937392027964,1.2362588237756373,3.706829807643889,2.3080024772242815,1.631304544825299,3.1186490164384595,1.3039429797126376,2.42858321352848,1.0521864938180465,2.2994483512324972,0.3785637121244833,2.075826526853442,0.6807750148336451,1.9879023467834318,4.068426163020496,2.8968437853137505,1.9816536722778315,0.9730855707099082,3.4810235055200547,1.3206864863431638,1.7537840731177172,0.781252039557702,1.0890784686782893,3.0106625671175853,2.4123080236128316,1.7546813243055022,1.5916785316060968,2.5238366296749444,4.2036566130887625,1.7551602004801847,1.1747888776701092,1.633122313475261,0.17916218343498697,5.563995221444009,6.155711012411024
564.7843137254902,34.35294117647059,0.2434593229758572,1.9715438281168154,0.19300712960056854,0.2636347515640357,0.3836117610306523,4.626549681013469,0.49760323892710856,0.21689205755037927,0.6550582699232256,0.28159669277363186,2.6246268713270413,0.5443873495375395,1.4948057334970901,0.9699836291310742,0.5848563165545969,0.3116990398176966,0.46177776937144255,0.40071204019797574,0.45312548291965704,1.278069956285364,1.3004470191552302,0.6179346849359658,0.9636371883660217,1.7614726640246914,0.39591440630552294,0.6829427961049925,0.47595948968401275,1.3501474421364228,2.518979883934519,0.3272623692270815,0.6501670944980796,1.1972364406701304,1.4012317085013342,2.3184368911553714,3.571944657492556,1.0249699637275305,0.5460179824701759,0.056620092541063274,5.065486128996278,5.642123998099756
550.0,35.30909090909091,0.10887568107369831,1.9236473302691968,1.8469353171477156,0.4902952457692779,0.1474539643633811,1.4181225165835307,0.31517381796271604,0.06510503007965204,0.7114985374342866,0.16207271795882922,2.320301412495392,0.5239747056743598,1.1378976445643045,1.1775131791484583,0.28734244413259413,0.07408444167801528,0.31831936004028366,0.26976661039934086,2.5582613732287216,1.499303900049371,0.9194440328360967,0.712026003479861,0.9504014389549434,1.5763061381400898,0.32655460003661313,0.5182902319734336,0.4051196247766871,0.6790536035505482,1.752355974334393,0.9371532716801203,0.2801160496151795,0.5617251645646915,0.8872136517105322,2.378851876623107,1.6400354232749035,0.8011880891018904,0.30535458613716443,0.19848061537093883,5.037399231656464,5.568892631683113
526.7283950617284,36.27160493827161,0.21036016865596505,1.1653510848852553,1.0120780699898357,1.9185105712132027,0.20455931782347792,3.1153179867804743,0.6090299121038495,0.18260809198661815,0.8201510869969239,0.8489629097184157,2.7212446864647,0.6274856004160843,1.2590767147033255,0.6818271126996813,1.7780332491431377,0.2506326721488812,0.40759876397039824,0.28604494354112253,2.532921433357444,2.4850400775767763,1.1232458747299865,0.880886902956442,0.5342131397854156,2.5569072822772165,0.315393723205606,0.8721818289480385,0.4229045463700832,1.050794401080066,1.8537012783796092,2.00557056732356,0.382733172355361,1.207002278200499,1.6332658011883983,3.2526709593728342,1.6693884484346384,0.8777938408818575,1.310633119807538,0.19190735424882455,5.031405580590021,5.583661773581428
238.5,39.0,1.9361996809176405,2.023759597048562,0.9385752652900172,2.3520793664520165,0.23147801081029815,3.5962911890444422,1.093400653669182,3.826069207769423,1.199710274018507,1.9907102132189367,3.1975076606442276,1.079481922134055,1.8542915257022041,0.6109443571804676,0.624606022117827,0.38382124176059174,1.040415161565848,0.14622111733836504,1.2269464836697779,0.40100486821587517,0.7852332406187219,1.5255990431196922,0.9743343660069176,2.8785708887910184,0.14499665925705502,0.24721854992373038,0.30210222949622284,0.6243381702972568,2.8439977047066116,1.4841476728972907,1.755460375801975,1.500299447239741,1.9025747527757926,4.713259443386832,2.1716846779250933,1.1995842835054713,2.379857321674641,0.32956031899662314,4.5689757446855515,5.084272050354631
585.2352941176471,38.445378151260506,0.18591325124638516,3.1392449039470685,0.18703476103442934,1.1067887475146352,0.3060011011164335,4.410555195553233,0.5502369297076027,0.21471551274779022,0.885846594156936,1.3752678409952956,2.4320711506679946,0.6766152723699164,1.5787864457822431,1.3887960860391415,0.6146186693984724,0.38559647362340144,0.6972483812291628,0.4804339622535926,0.39252157940316673,1.3188020863137293,1.2942159081947644,0.5267094006465505,1.2136800314528704,2.6449408786764623,0.6350450435333644,0.7860579417043092,0.5745023908114043,1.1186420475075778,1.8947586447942353,0.33006088479054213,1.0920142876288732,1.1315070333435233,1.644359491548556,3.513396757591632,4.1462246493066175,1.0455510098571343,1.425569400285725,0.21175228068525373,4.180735531771384,4.743721222868563
503.3028169014085,41.67605633802817,0.1057068941843668,3.0119513900337056,0.052017280694932756,0.43449067505734856,0.5851471073282988,4.925829848302086,0.8757939863796032,0.18627476248177122,0.7725855058672141,0.23796681497636363,3.0929601597983054,0.7141597574350124,1.2629507299370208,1.0276720282469778,0.9891891228833105,0.4283909712995637,0.493885208325069,0.7951997348143247,0.5965670256289892,2.0139916363715935,1.8883749825296852,0.5103175177639006,0.9426285085363431,2.3974769571694314,0.6004051469801956,1.0494521011980622,1.8096380314789808,1.427916175476866,2.155382200497441,1.3590390968331958,0.9047038132923484,2.4857243239453677,1.7202044971133519,2.6570928547027552,4.37451311784174,1.0919482291455966,0.4769311705888702,0.1330434211491315,4.183985885913126,4.754397962441142
549.1296296296297,42.388888888888886,0.20317152477550557,1.54798170388167,1.0433606095526682,1.5891284943930182,0.4791428156968981,2.809415900708091,0.22312244059825248,0.28718614500453676,1.5373403494607196,0.33586861479305774,2.732238243561851,0.5011402377821692,0.9011053855615636,0.6645335123251538,0.8166895723168501,0.42723735565108273,0.2950323452658458,0.3849663846842909,2.325732911693015,3.363914943071549,1.9231115745557859,0.802935903049219,0.6565396421673421,1.7309794224868025,0.5823013109929754,0.35462105067024446,0.43023867665017024,0.6145506577993052,1.4306785839068583,3.118853881045286,0.6054640155828942,0.9691310609982331,0.7987404622692295,2.8257807310736185,1.499928299353446,0.6292990843023957,0.375016088733802,0.09255760884126026,5.429158095974021,5.999313814899615
