X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
58.53846153846154,9.846153846153848,0.07684741718867413,3.88721580679842,0.0,1.6012116675367434,0.4958950745339744,4.128740782680846,0.3264914193121147,1.7008045756470145,0.06853341584727425,2.2397608934026376,2.304879369451147,0.11062601925146891,2.641171805984508,0.7654550683039133,0.4558988969988139,0.12469052994028226,1.5681659725423736,0.15485827481780673,0.2724567099171588,0.3575898430527173,0.7747313347416922,1.2804155604870013,0.9901588870567918,2.240057222611111,0.33918017572771497,0.42131859159667295,0.15360220636954863,0.8199904268357645,1.5472060966741714,0.2511786859254467,0.20195992785021252,1.8253538011471866,2.225367708326711,3.3913751414673543,1.5729770725248815,1.2122107800770208,2.1744619957993385,0.1181794375159326,3.644009221547024,4.125666767094822
499.5145631067961,10.62135922330097,0.11625768580748988,4.730506187799289,1.2964630348890653,0.13392181212519458,0.35610806456016875,1.956214734110218,0.3752324707203212,1.0243539362677252,0.33342215541145254,0.14166440474334777,2.559519544259767,0.7657265287316538,0.7504903904887968,0.7387883618989137,0.6719204568243072,0.3548296617468857,0.4217837406341091,0.35910714220857926,0.8503402494793721,0.6659874828444173,0.9832415578805245,0.5978397194302595,1.066490360243263,3.2007797839161465,0.6915226073360562,0.5551177644333487,1.3529568779120185,1.1609277914294442,1.8207068134347222,0.21459409219226716,0.5736468576578987,0.4885826503573798,1.0365989985507646,2.465359429550247,1.9826319403774157,1.1357810454719273,0.30142124777885526,0.16050778258062107,4.623119500546695,5.1392685281737975
2.7346938775510203,11.428571428571429,3.038819957212308,5.522383378968444,1.321823077328556,0.5767884792947636,0.605119298220445,2.1434121178455627,1.3101687738260945,6.3813548860010725,1.211235430991349,0.6193371010820456,2.5449144436898417,0.4489336315884197,2.134460968189303,0.9923006306345294,0.7275451449804434,0.9233790261054828,1.7922446496259496,0.5624933418660882,0.5663438925376638,0.8390818913199203,1.0934239284111393,2.7910066620939085,1.161940502644786,3.2250617380867337,0.44266536188749084,0.9370630475603388,0.5941461396051332,1.3092271065196106,2.554516884824678,1.1716626882416663,2.0777764742939704,0.6509375116808891,1.2206411915432764,2.6794128373234107,3.091700176639845,1.3948837484474779,0.5732212182513766,0.16848355735219084,5.51744398609445,6.078616040747346
50.266666666666666,12.033333333333331,1.7038370673774073,4.719592147260056,0.9630847730582033,0.6301942939034963,0.17043599240862747,2.5492774117092996,0.6111320140800564,5.482894609356593,0.09879473976995104,1.6292009420581663,1.919862686677954,0.2843333955497621,1.2337889269705848,0.7164893444910616,0.3089562236400378,0.2770476193529919,1.2648166766751798,0.1690477512057186,0.31447359120516644,0.2252147270018747,0.4800119854144185,1.4206068091717206,0.5082592561535064,2.753359419283241,0.1808742683282471,0.4420497237237194,0.21692556917611178,0.7068631168606576,1.6036439216783667,0.28081263056762346,1.3603299911988616,0.7459947627106917,1.1981059135121133,2.596098883986313,1.2190676680170098,0.546848430806639,2.235415468466139,0.13577608282485945,4.414326697999859,4.981502028731746
387.3240740740741,11.22222222222222,0.17155740801723382,4.824796011836309,0.483394843490815,0.15997104567561565,0.2940600378328547,2.4401914623480394,0.44205219837709286,0.15068072085134104,0.3826930106036203,0.12396659282157477,2.769570738671486,1.476425962756351,0.6592614247800447,0.9444604809127082,0.4818177057268013,0.33105525595370866,0.43158785714417425,0.3004196161449609,0.5767281492711674,0.23912384860964087,0.9566101735784154,1.1931954227152946,1.2960105483108837,2.857390983998679,0.6860403417771065,0.8196010007596612,0.43979595840065927,1.4562172861785792,1.0568425739424323,3.0547471267674005,0.4125209090891695,0.9105052214340814,1.1900140725145012,2.206518489087723,3.048423542678237,1.0566053443771972,0.24308500952427098,0.27514633440443403,4.521548010759137,5.0464622928003555
417.1358695652174,11.983695652173912,0.09908901166048126,4.251033743101945,0.5130913153876209,0.20557657620465608,0.23540817835382766,2.838449222869819,0.5201055946161277,0.12787738328966086,0.34744200618740545,0.12888644875591013,2.882970612460362,1.2722486385965266,0.7017587277605534,1.390301440092533,0.5519009025429298,0.18143191774349085,0.29184257768914346,0.42736034743827506,0.4864253059640824,0.32835494960110934,1.1525872711196685,1.5318973052977842,1.2312424754894657,2.522630125634354,0.5266794336363827,0.6095188161149196,0.43128835027160706,1.769853249551184,1.1766535865885879,2.1369523552227423,0.377655351095313,0.9230817273437846,1.293138003326627,2.4096033246313153,3.4018522362451304,0.9689461116436445,0.31040209719978756,0.2135372131031285,3.9250302129764063,4.484350476678374
271.5,14.0,0.18698005087476807,3.507118189964746,0.6246706245033273,0.14757508554577306,0.22190303851169169,2.762198030364219,0.4524522664272216,0.09771319983379448,0.4731211149013735,0.1485706113818989,3.0535609356262934,0.4916541131702587,0.7040814995094872,1.4414263412136203,0.41037598965125227,0.12657528436503196,0.3683744595682233,0.4652568744450622,0.7067078622229219,0.5011437441474569,0.8720029524123001,1.4401186612221044,0.9138672933689409,1.6327340897006901,0.4986135259874621,0.7343957647248484,0.32928973856646265,1.534952907059986,1.8157007448213651,0.7815912695726936,0.5857979376328207,1.0871664252114452,0.9706626748872519,2.606379206463448,3.2180774024779595,1.0300329866343336,0.36218702056502694,0.18795852552231482,3.137455593173601,3.7034507889850348
291.48387096774195,14.290322580645162,1.5725290843887416,5.27206468283422,1.5655288494360786,0.7577686667721393,0.577074205438946,2.0704524202456764,1.4587216239920386,5.123337819306099,0.5334000317331823,0.8440969341672815,2.281581028456546,0.42633956905316944,0.9892145598457569,0.9930645139748244,0.7097354678138336,0.3843982768994354,1.0773557972476304,0.3597052136060533,0.26062465636694854,0.22980705595144235,0.9578053250172347,2.1509887287892226,0.7094865974324294,3.001008068112957,0.8817385638566012,0.7079574370511671,0.9721338674667435,0.7366185704217447,3.097761948289174,0.774862827064559,1.6998332364673443,1.0181910563566374,0.8800125730953583,2.848028984451303,2.027553779007622,1.392589803563019,0.7370425940221392,0.06968658339516998,4.945012945562998,5.474378023922393
545.1654676258993,15.093525179856115,0.13943187377196833,3.38500732055086,0.22895102769103107,0.3769789617943711,0.2916006930578874,3.102353355100934,0.5820638965446377,0.19405383438034748,0.38094536399029494,0.26609535609465257,2.9288349476826654,1.4264725252827535,1.1418705178070245,1.0107682630599126,0.799212712645144,0.2903801202838344,0.9672454783928526,0.37859990232053314,0.4458716246150668,1.5706543641984385,1.2743447191504722,1.5704887267427061,1.1983067627053234,2.5493106465341016,0.698680654593157,1.5139285976324484,0.7639072422749393,1.606740500320266,1.834562798152982,1.6746056645316332,0.6719258223048674,1.2183159750489607,1.5794913775417732,2.3089823497862425,3.346370056066792,1.3264895373417143,0.7071402363794069,0.2564803755308902,4.0570044125501274,4.598498758595113
113.1686746987952,15.867469879518072,0.10822235972185854,4.188786419372472,0.7349139929767929,0.20888812323882064,0.19930183349464303,1.3173595618555332,0.1722133603651597,0.2151633536074063,1.1438467037483007,0.0974706341977336,2.5245993874784207,0.530807462934419,0.5942106067165273,0.6035595607817726,0.9650969829812303,0.1771913179310977,0.30523968415337155,0.4886147497976904,0.8066011832619382,3.4738033933289993,1.7760187415106403,1.1317577573515039,0.45396615566599774,1.1787949903373705,0.4708086640876423,0.5890211970605896,0.41912653964912305,1.066411410994633,0.7555910034254624,3.653759844507272,0.8242021213623439,0.69702976261741,0.8951410741580285,2.0970859496371306,2.5678500925855663,1.039452277906948,0.33599972284678914,0.24649551333906006,3.957498561295967,4.495442374403223
336.5851851851852,15.637037037037038,0.14555057813535463,4.373336150348036,0.8044958232132882,0.369684744697625,0.27192695496928265,3.283759356576669,0.588539322576096,0.1431963307547329,0.4619704970845258,0.1795920301007047,3.062928198784077,0.9120074524852086,0.6439297227955441,0.9010750448623768,0.6401645073154484,0.2572787423111135,1.252274563153213,0.5348782469087027,0.5859529293460509,0.33172530562760594,1.318142702817175,1.3246864829239147,1.268221744156792,2.702656790447732,0.6601292284020414,0.7903058949057832,0.5939484610347427,1.9074624568916811,1.4581862886195187,4.681907588296785,0.7378734910274078,1.4029461344200107,1.6912506106673144,2.7977848257358637,3.634875416395915,1.0586787420523927,1.2186689625064875,0.21209386607792113,4.354292669408903,4.942067280706789
560.0582524271845,15.25242718446602,0.1547217570842281,4.6190721799922185,1.3621266472185107,1.1322521316005432,0.3149093326799129,3.371167354608234,0.6770342731739445,0.06028675633903175,0.29565149245982575,0.9829826986241098,2.9974133383944723,0.5627357221396091,0.9427966891480074,1.3973264148997777,2.6531392043245683,0.8028640468306192,1.557257511411861,1.5370356405348855,0.6360535918603504,2.3581779445114703,0.9207510218499839,1.6155570615911454,0.601224183137682,3.180766303904025,0.537997087625296,1.7599524307696353,0.3906771440638977,1.1019817948249586,1.3257433133919108,0.5178257149664566,1.2358792039503412,1.3625654906327893,2.5516080362300984,3.1807626541638077,2.608928859526021,1.0032734063334319,2.076726506198708,0.24942764630384245,4.360409906235455,4.8862650133266285
71.97297297297297,15.64864864864865,0.14790231026429485,4.432857276217359,0.4691357745431686,0.27595269678749335,0.16837689581616538,1.3699952505565873,0.46325893605019763,0.22104913017327227,0.4157960384065072,0.10791630383684593,2.359201646940797,1.7534605154173186,0.8164509065987255,0.999394272638391,0.6775491647746237,0.3299562757319787,0.454840480303129,0.43296608766187594,0.6625420912565692,0.32976396247161477,1.0428038602650578,1.373640264440641,1.624470974072176,2.884108372974522,0.6537821242037448,0.703844626289136,0.4401633861505095,1.4096724896606418,1.6187655545148987,2.9949267024636987,0.42391062803504065,0.7010539379502517,1.1278535445731934,2.3475679066951463,3.2322271494250296,1.2155745308813486,0.3544717009024945,0.25524085994974777,4.160731254566935,4.730405072260974
8.720430107526882,17.172043010752688,2.294448427795947,4.896133238445474,0.6865958968451238,0.45714421061951127,0.1944150500384707,1.9687112272148917,0.7509582965075464,5.915598271838923,0.7082892003227745,0.29543819099463764,2.1347142686429015,0.5373624632135063,1.4577912274541807,0.7948961446683712,0.5071273465792139,0.6146215321924615,1.7611190870166744,0.29035150056596293,0.28685688032161594,0.33460805772776425,0.8559572953342414,2.076917856873302,1.0040258389426056,3.292174184335559,0.43209347703915085,0.5260726225550728,0.46749468669411426,0.9130380409681969,2.3547946524690095,0.5591287245711299,1.6107740649479145,0.47438870748140183,0.8468087286969294,2.536215742406184,2.7386553609401596,1.0944205136506566,0.4859736330504203,0.27601044822947407,4.808607249260006,5.366852443113221
460.8928571428572,16.964285714285715,0.10693891620631008,4.640058131750016,0.26841435874226066,1.560290636070615,0.27468521417968506,4.841451216785165,1.087701575652693,0.29286713021711047,0.7119778109688033,1.3169214655546695,2.818242067064913,0.6141546418815089,1.6126697791799878,0.5457472368686138,0.44371993372309704,0.40102473008036826,2.8654668328803106,0.5668237339233867,1.2596867924651076,0.6331468638134463,1.1484990865079738,0.9730045352403177,0.6249396677207362,3.1823942592989156,0.4228717981584146,0.39619030749940953,0.35691827836044326,1.1590264795871603,1.6146231637989774,0.8866394229314821,0.9704843320952536,1.627538662920714,1.901566016474924,3.208548226252505,1.6810611347924043,1.0941797372159576,1.2985594012083248,0.31153997618310086,4.3732380310771815,4.930251741633479
154.0,17.0,0.32745015023726887,3.0675086346106477,0.8813341638903325,1.0993049728681616,0.024363812495443022,4.698765770811474,0.03495556661028552,0.35239612567001366,0.47565706794089546,0.42531128264944107,2.269852192341666,0.13701990194937094,0.5501307533842533,1.3477283769330894,0.37519713911865504,0.3079151320575408,2.4413982293442444,0.0,0.7032404247649009,0.43950737752092117,0.34215810986152007,1.36157651466517,0.2655380618542183,2.1427250966277938,0.3303804094721374,0.3944664275797271,0.46131681607102415,0.4193653530294155,0.32225061524055754,0.0776899805304711,0.5790570945879087,2.063750260585303,2.3859423507944646,2.384360600809547,1.9416278806836922,0.5064913728290229,1.9657633859436576,0.1751292366306315,2.6201672800211444,3.2811979272922343
514.2442748091603,18.549618320610687,0.19917885902404717,3.6098830174591887,0.5127484109487642,0.27192098346558846,0.32887193333123255,3.5002642420167636,0.609189498604166,0.17614573700990627,0.40477498047270066,0.14567553017388957,3.401662188310644,0.7052770823658898,1.0486883802438365,2.689294427986624,0.5462895474702023,0.355101806925908,0.5857337530081136,0.4817489986515872,0.36010515913477115,0.4243365263830571,1.4070756730626728,1.9609414510555139,0.8103024695218373,1.838255889768212,0.5566638112312444,0.8704487817491338,0.5009545184389607,1.5386740196690925,1.417046052806572,1.3857530693203923,0.7111524086793563,1.5585117247490494,1.4297716820082425,2.5045763466976303,3.8593950222509488,1.0826970892083674,0.3896054783265659,0.17945257278280372,3.371781475672386,3.919614072028621
347.19166666666666,18.7,0.18353842866370124,4.483787173426766,0.44015871546724894,0.26792009337639733,0.27489237390057203,2.5190764288982765,0.5355946104190913,0.07576520641785892,0.5069808823274443,0.19024376655167027,2.8145501984555557,1.4753688306543984,0.6817128960700969,0.7911240947253992,0.6862968026608183,0.29817588131449146,0.35640641051829985,0.4011283204505134,0.3231051459248607,0.33173703575319796,1.0992897566069417,1.457246023164799,0.9378355933686177,2.556874972705445,0.6325009473841644,0.8400266314353314,0.5059507537228186,2.041873341005642,1.415021764035147,3.4453404671523926,0.40164105835168706,0.9219905192622894,0.9159524198803948,2.2546085142613523,3.2494256710593477,0.9889775961051629,0.35481370459818207,0.171331187847761,4.0851014467941384,4.654077842915259
320.9111111111111,20.466666666666665,0.08877224781171796,5.009847692196606,1.4257300804982544,0.72622028488401,0.17417860072578856,3.1576502667595485,1.916336137549639,0.1990207415745358,0.5101865621988824,0.3951895062196256,2.8602325595743885,0.6532569755726962,0.8346982378205354,0.8045098149558805,2.4160343180717803,0.2821709354612208,1.0604576458430124,0.9742581026798168,1.3642324162970036,2.888263585542456,0.758122635894573,0.6640397165685957,0.7755742737624495,3.1309275721254015,3.4207221702607504,2.349871200230471,0.26890570496093597,1.0674866671919465,0.9658137977729769,0.5420203584240303,1.382890836712971,1.2873948504705943,2.5456219950679064,2.637122983390361,2.131352537803706,1.0492808830907667,0.8343664382602596,0.23800519674306217,4.681707292508606,5.261715769061207
384.86138613861385,20.84158415841584,0.17069273371384167,4.6351892477067445,0.6028519462376549,0.20785163409299873,0.11819717547762011,2.4285544597563975,0.48115937155256555,0.06995809891554275,0.5676714196451202,0.08705005415142969,2.6712298797133833,1.5438545795402998,0.7966495432221614,0.967838014779643,0.4270735162479029,0.32600775493457596,0.41756624606534437,0.35292672281863824,0.4936560122972245,0.5234760275567173,0.9442270877307977,0.9306848345481173,1.303520567998608,2.735978261454986,0.5760838448271886,0.5729659898385362,0.30420775213370027,1.627655736748235,1.2899724807955741,3.634442382219505,0.4113136402541724,0.7719768227254726,1.0591756320461065,1.9617429855813389,2.65177395121476,0.9912679492046286,0.22749697246691863,0.2430066992593563,4.278319872139778,4.8612039466469
